mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,5,0.113240756,0.11853548,0.97512674,0.10589445,0.10589445,1.0,0.0052947225,0.05,-26.52615,2.1453216,0.7151072,0.14400001,0.0,0.1376,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,5,0.11853548,0.123814076,0.976452,0.10557183,0.10557183,1.0,0.0052785915,0.05,-26.609888,2.1482372,0.7160791,0.208,0.0,0.17218429,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,5,0.123814076,0.12909822,0.9759952,0.10568291,0.10568291,1.0,0.0052841455,0.05,-26.300583,2.1472323,0.71574414,0.14400001,0.0,0.15296508,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,5,0.12909822,0.13412367,0.99779594,0.10050879,0.10050879,1.0,0.0050254394,0.05,-27.484125,2.195195,0.73173165,0.15200001,0.0,0.17802471,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,5,0.13412367,0.14014776,0.91907835,0.12048185,0.12048185,1.0,0.0060240924,0.05,-26.273464,2.0220127,0.67400426,0.17600001,0.0,0.14100765,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,5,0.14014776,0.14518115,0.9971091,0.10066786,0.10066786,1.0,0.005033393,0.05,-26.657259,2.1936839,0.731228,0.17600001,0.0,0.16999462,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,5,0.14518115,0.1510426,0.9309652,0.11722892,0.11722892,1.0,0.005861446,0.05,-25.769981,2.0481644,0.6827215,0.208,0.0,0.1574451,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,5,0.1510426,0.1561372,0.991859,0.101892196,0.101892196,1.0,0.0050946097,0.05,-27.651443,2.1821334,0.72737783,0.192,0.0,0.16787079,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,5,0.1561372,0.1613,0.9860844,0.10325606,0.10325606,1.0,0.005162803,0.05,-26.599682,2.169429,0.72314304,0.128,0.0,0.13087171,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,5,0.1613,0.16701965,0.941601,0.11439289,0.11439289,1.0,0.0057196445,0.05,-26.416769,2.0715635,0.6905212,0.24000001,0.0,0.14965205,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,5,0.16701965,0.17246486,0.96295524,0.10890424,0.10890424,1.0,0.005445212,0.05,-26.104828,2.1185439,0.7061813,0.19,0.0,0.14566568,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,5,0.17246486,0.17809097,0.9487617,0.11252221,0.11252221,1.0,0.0056261104,0.05,-25.5014,2.0873175,0.6957725,0.16800001,0.0,0.13846166,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,5,0.17809097,0.1840529,0.9235838,0.11923842,0.11923842,1.0,0.005961921,0.05,-25.276123,2.031925,0.6773083,0.14400001,0.0,0.13607402,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,5,0.1840529,0.18974306,0.94384575,0.11380313,0.11380313,1.0,0.005690157,0.05,-25.708185,2.076502,0.6921674,0.208,0.0,0.13748021,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,5,0.18974306,0.19535753,0.94966066,0.11228953,0.11228953,1.0,0.0056144767,0.05,-26.0812,2.0892951,0.69643176,0.2,0.0,0.15035653,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,5,0.19535753,0.20100392,0.94719857,0.11292795,0.11292795,1.0,0.005646398,0.05,-25.81495,2.0838785,0.6946262,0.16800001,0.0,0.12999551,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,5,0.20100392,0.20700032,0.92108005,0.1199278,0.1199278,1.0,0.0059963902,0.05,-25.90093,2.0264165,0.6754722,0.2,0.0,0.16463001,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,5,0.20700032,0.21273987,0.94009215,0.114791006,0.114791006,1.0,0.0057395506,0.05,-26.247055,2.068244,0.6894147,0.224,0.0,0.14330368,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,5,0.21273987,0.21798234,0.9794343,0.10484933,0.10484933,1.0,0.0052424665,0.05,-26.748817,2.1547985,0.7182662,0.120000005,0.0,0.13753992,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,5,0.21798234,0.22399762,0.91971326,0.12030585,0.12030585,1.0,0.006015293,0.05,-25.468513,2.0234096,0.6744699,0.208,0.0,0.14578477,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,5,0.22399762,0.2297463,0.9394022,0.114973515,0.114973515,1.0,0.0057486757,0.05,-24.887287,2.0667262,0.68890876,0.192,0.008,0.14853165,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,5,0.2297463,0.2352717,0.95660573,0.110508144,0.110508144,1.0,0.0055254074,0.05,-26.743221,2.1045747,0.7015249,0.16800001,0.0,0.18101439,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,5,0.2352717,0.24078156,0.95783,0.11019705,0.11019705,1.0,0.005509853,0.05,-27.193884,2.107268,0.70242274,0.256,0.0,0.16774653,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,5,0.24078156,0.246019,0.97985053,0.10474889,0.10474889,1.0,0.005237445,0.05,-26.219893,2.1557143,0.7185714,0.21,0.0,0.16678123,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,5,0.246019,0.25134122,0.97287804,0.10644419,0.10644419,1.0,0.0053222096,0.05,-26.47135,2.1403744,0.7134582,0.16000001,0.0,0.1366824,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,5,0.25134122,0.25679407,0.9623483,0.109056555,0.109056555,1.0,0.005452828,0.05,-25.937092,2.1172085,0.70573616,0.14400001,0.0,0.15806791,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,5,0.25679407,0.2623983,0.9504529,0.11208489,0.11208489,1.0,0.0056042443,0.05,-26.826977,2.0910382,0.6970128,0.2,0.0,0.142831,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,5,0.2623983,0.26797202,0.9528244,0.11147452,0.11147452,1.0,0.0055737263,0.05,-26.079697,2.0962555,0.69875187,0.2,0.0,0.14965682,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,5,0.26797202,0.27324829,0.9766427,0.10552547,0.10552547,1.0,0.0052762735,0.05,-26.778305,2.1486568,0.71621895,0.16800001,0.0,0.14845197,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,5,0.27324829,0.2794526,0.90627664,0.12408616,0.12408616,1.0,0.006204308,0.05,-25.356388,1.9938484,0.66461617,0.264,0.0,0.1349514,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,5,0.2794526,0.28506416,0.94988495,0.11223157,0.11223157,1.0,0.0056115785,0.05,-26.956827,2.0897887,0.69659626,0.17600001,0.0,0.15402178,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,5,0.28506416,0.29117107,0.91314876,0.12213812,0.12213812,1.0,0.006106906,0.05,-26.1246,2.0089674,0.6696558,0.208,0.0,0.15002741,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,5,0.29117107,0.2970563,0.92920727,0.11770441,0.11770441,1.0,0.0058852206,0.05,-25.917072,2.0442967,0.68143225,0.192,0.0,0.1484962,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,5,0.2970563,0.30185008,1.0182897,0.09587609,0.09587609,1.0,0.0047938046,0.05,-27.301138,2.240282,0.7467607,0.17600001,0.0,0.16677676,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,5,0.30185008,0.30673525,1.0100917,0.097703084,0.097703084,1.0,0.0048851543,0.05,-27.560814,2.222246,0.74074864,0.15200001,0.0,0.17590192,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,5,0.30673525,0.3118427,0.9907657,0.10214905,0.10214905,1.0,0.0051074526,0.05,-27.058369,2.179728,0.72657603,0.23200001,0.0,0.15727921,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,5,0.3118427,0.31755918,0.9418418,0.11432947,0.11432947,1.0,0.005716474,0.05,-25.8218,2.0720932,0.6906978,0.17,0.0,0.16122365,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,5,0.31755918,0.3229133,0.9702841,0.107081845,0.107081845,1.0,0.0053540925,0.05,-26.468063,2.1346676,0.7115559,0.17600001,0.0,0.14958735,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,5,0.3229133,0.32821694,0.9743948,0.106073074,0.106073074,1.0,0.005303654,0.05,-26.611973,2.1437113,0.71457046,0.16800001,0.0,0.14382261,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,5,0.32821694,0.33433393,0.91243166,0.12233995,0.12233995,1.0,0.0061169975,0.05,-25.291018,2.0073898,0.66912997,0.24800001,0.0,0.1686911,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,5,0.33433393,0.33944085,0.9908106,0.10213848,0.10213848,1.0,0.005106924,0.05,-27.057785,2.1798267,0.72660893,0.192,0.0,0.17485519,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,5,0.33944085,0.3449545,0.9575311,0.11027293,0.11027293,1.0,0.0055136466,0.05,-27.138662,2.1066105,0.7022035,0.208,0.0,0.13865049,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,5,0.3449545,0.350214,0.978024,0.10519036,0.10519036,1.0,0.005259518,0.05,-26.776522,2.1516957,0.7172319,0.15200001,0.0,0.1663208,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,5,0.350214,0.35607624,0.93090725,0.11724457,0.11724457,1.0,0.0058622286,0.05,-25.76786,2.0480368,0.68267894,0.24800001,0.008,0.15275005,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,5,0.35607624,0.36138454,0.97401476,0.10616595,0.10616595,1.0,0.005308298,0.05,-26.866892,2.1428752,0.71429175,0.16000001,0.0,0.15607451,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,5,0.36138454,0.3671977,0.93455726,0.116263315,0.116263315,1.0,0.005813166,0.05,-26.623571,2.056067,0.68535566,0.224,0.0,0.15709855,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,5,0.3671977,0.373315,0.9124095,0.122346215,0.122346215,1.0,0.006117311,0.05,-25.495932,2.007341,0.66911364,0.16000001,0.0,0.14534763,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,5,0.373315,0.3792954,0.9222404,0.11960782,0.11960782,1.0,0.005980391,0.05,-25.95592,2.0289693,0.6763231,0.216,0.0,0.15295418,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,5,0.3792954,0.38518578,0.9288277,0.117807336,0.117807336,1.0,0.005890367,0.05,-26.13205,2.0434618,0.68115395,0.18400002,0.0,0.14954522,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,5,0.38518578,0.39057228,0.9676629,0.10773012,0.10773012,1.0,0.005386506,0.05,-27.376635,2.1289008,0.7096336,0.16,0.0,0.16289315,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,5,0.39057228,0.39586955,0.9749171,0.10594559,0.10594559,1.0,0.0052972795,0.05,-26.872616,2.1448605,0.71495354,0.16800001,0.0,0.16091311,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,5,0.39586955,0.40095168,0.99292314,0.10164285,0.10164285,1.0,0.0050821425,0.05,-27.82183,2.1844745,0.7281582,0.192,0.0,0.1615418,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,5,0.40095168,0.4063266,0.9685995,0.10749803,0.10749803,1.0,0.0053749015,0.05,-25.814857,2.1309614,0.7103205,0.256,0.0,0.19881931,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,5,0.4063266,0.41296533,0.8768841,0.13277489,0.13277489,1.0,0.0066387444,0.05,-25.194723,1.9291835,0.64306116,0.192,0.0,0.13005404,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,5,0.41296533,0.41815558,0.98378134,0.1038051,0.1038051,1.0,0.005190255,0.05,-27.158968,2.1643622,0.7214541,0.18400002,0.0,0.15040985,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,5,0.41815558,0.42325467,0.99147767,0.10198171,0.10198171,1.0,0.0050990856,0.05,-26.535418,2.1812944,0.72709817,0.2,0.0,0.1661347,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,5,0.42325467,0.42880002,0.9550423,0.110906675,0.110906675,1.0,0.005545334,0.05,-26.462337,2.101135,0.70037836,0.17600001,0.0,0.14225183,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,5,0.42880002,0.43492907,0.9115771,0.12258094,0.12258094,1.0,0.006129047,0.05,-25.476547,2.0055096,0.6685032,0.23200001,0.0,0.14821023,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,5,0.43492907,0.44065312,0.9412664,0.11448105,0.11448105,1.0,0.0057240524,0.05,-26.176468,2.0708275,0.69027585,0.17600001,0.0,0.15146583,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.44065312,0.44648448,0.9331996,0.11662734,0.11662734,1.0,0.0058313673,0.05,-26.903263,2.05308,0.68436,0.224,0.0,0.15349172,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.44648448,0.4523408,0.931343,0.11712697,0.11712697,1.0,0.0058563487,0.05,-25.842371,2.0489955,0.68299854,0.17600001,0.0,0.15043104,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.4523408,0.45681947,1.0478215,0.08957328,0.08957328,1.0,0.004478664,0.05,-28.140324,2.3052535,0.76841784,0.18400002,0.0,0.16446692,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.45681947,0.46175948,1.005242,0.098800234,0.098800234,1.0,0.004940012,0.05,-27.1426,2.2115765,0.73719215,0.14,0.0,0.19187722,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.46175948,0.46722555,0.9612943,0.109321535,0.109321535,1.0,0.005466077,0.05,-26.666475,2.1148896,0.7049632,0.16000001,0.0,0.15959021,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.46722555,0.4724759,0.97878367,0.10500654,0.10500654,1.0,0.005250327,0.05,-25.491385,2.153367,0.71778905,0.17600001,0.0,0.14818485,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.4724759,0.47808102,0.950385,0.11210242,0.11210242,1.0,0.005605121,0.05,-25.87022,2.0908887,0.69696295,0.192,0.0,0.1593642,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,5,0.47808102,0.483397,0.97338575,0.10631983,0.10631983,1.0,0.0053159916,0.05,-27.200193,2.1414914,0.7138305,0.16800001,0.0,0.17350525,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,5,0.483397,0.4892821,0.9292156,0.117702134,0.117702134,1.0,0.005885107,0.05,-26.0324,2.044315,0.6814384,0.17600001,0.008,0.13893686,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,5,0.4892821,0.49481744,0.95582503,0.110706955,0.110706955,1.0,0.005535348,0.05,-26.399511,2.102857,0.7009524,0.216,0.0,0.14098112,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,5,0.49481744,0.5004493,0.9483173,0.11263741,0.11263741,1.0,0.0056318706,0.05,-26.101147,2.0863397,0.6954466,0.23200001,0.0,0.15130715,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,5,0.5004493,0.5055556,0.9908616,0.10212648,0.10212648,1.0,0.005106324,0.05,-27.885939,2.179939,0.72664636,0.16000001,0.0,0.18682386,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,5,0.5055556,0.5116202,0.9161692,0.121291615,0.121291615,1.0,0.0060645808,0.05,-26.036276,2.0156126,0.6718709,0.24000001,0.0,0.14013489,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,5,0.5116202,0.5172297,0.9500512,0.11218863,0.11218863,1.0,0.005609432,0.05,-26.200953,2.0901544,0.69671816,0.208,0.0,0.13769661,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,5,0.5172297,0.52278715,0.9540942,0.11114908,0.11114908,1.0,0.005557454,0.05,-26.293053,2.099049,0.69968307,0.24800001,0.0,0.136941,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,1.0,6,0.52278715,0.008567936,0.93698484,0.115615256,0.115615256,1.0,0.005780763,0.05,-26.592058,2.0614078,0.68713593,0.16000001,0.0,0.1544417,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,6,0.008567936,0.013478914,1.007802,0.09821956,0.09821956,1.0,0.004910978,0.05,-27.200357,2.2172086,0.7390696,0.14,0.0,0.16366835,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,6,0.013478914,0.019265423,0.9365534,0.11573017,0.11573017,1.0,0.0057865083,0.05,-25.839142,2.0604587,0.68681955,0.216,0.0,0.15065064,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,6,0.019265423,0.024748072,0.95997953,0.10965297,0.10965297,1.0,0.005482649,0.05,-26.59122,2.1119971,0.70399904,0.128,0.0,0.13948555,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,6,0.024748072,0.03057146,0.9337942,0.11646779,0.11646779,1.0,0.0058233896,0.05,-26.248566,2.0543883,0.6847961,0.14400001,0.0,0.12823477,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,6,0.03057146,0.036043797,0.9607972,0.10944674,0.10944674,1.0,0.0054723374,0.05,-26.051195,2.113796,0.70459867,0.17600001,0.0,0.14673935,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,6,0.036043797,0.041224174,0.98460853,0.103607565,0.103607565,1.0,0.0051803784,0.05,-26.822153,2.166182,0.7220607,0.208,0.0,0.16111654,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,6,0.041224174,0.046568792,0.9710534,0.10689234,0.10689234,1.0,0.005344617,0.05,-25.96047,2.1363602,0.71212006,0.16000001,0.0,0.1526956,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,6,0.046568792,0.051930252,0.969687,0.10722917,0.10722917,1.0,0.0053614588,0.05,-26.804314,2.133354,0.711118,0.120000005,0.0,0.1552941,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,6,0.051930252,0.056849204,1.0070975,0.098379016,0.098379016,1.0,0.004918951,0.05,-27.27662,2.2156587,0.7385529,0.14400001,0.0,0.15260912,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,6,0.056849204,0.06284578,0.92106646,0.11993158,0.11993158,1.0,0.005996579,0.05,-26.063692,2.0263867,0.67546225,0.216,0.0,0.1763184,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,6,0.06284578,0.06830081,0.9621724,0.10910071,0.10910071,1.0,0.0054550353,0.05,-26.049568,2.1168215,0.7056072,0.16000001,0.0,0.13185698,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,6,0.06830081,0.074319355,0.91947854,0.1203709,0.1203709,1.0,0.006018545,0.05,-25.923338,2.0228932,0.67429775,0.192,0.0,0.123260245,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,6,0.074319355,0.07974669,0.96438336,0.1085467,0.1085467,1.0,0.005427335,0.05,-26.927797,2.1216857,0.7072286,0.23200001,0.0,0.160233,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,6,0.07974669,0.085688084,0.9250818,0.11882785,0.11882785,1.0,0.0059413924,0.05,-25.580763,2.0352206,0.6784069,0.17,0.0,0.14560501,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,6,0.085688084,0.09081307,0.98927754,0.10249967,0.10249967,1.0,0.005124984,0.05,-26.399794,2.176454,0.7254847,0.096,0.0,0.16167173,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,6,0.09081307,0.09672094,0.92753875,0.11815748,0.11815748,1.0,0.005907874,0.05,-26.099186,2.040626,0.6802087,0.136,0.0,0.14064868,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,6,0.09672094,0.102352604,0.94833314,0.1126333,0.1126333,1.0,0.0056316652,0.05,-25.921747,2.0863745,0.6954582,0.16800001,0.0,0.14793989,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,6,0.102352604,0.10787473,0.9568637,0.110442504,0.110442504,1.0,0.0055221254,0.05,-26.517656,2.105142,0.70171404,0.216,0.0,0.14255959,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,6,0.10787473,0.113610275,0.94039494,0.11471099,0.11471099,1.0,0.0057355496,0.05,-25.854595,2.0689101,0.6896367,0.16000001,0.0,0.15551038,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,6,0.113610275,0.11966415,0.9169365,0.121077515,0.121077515,1.0,0.0060538757,0.05,-25.71383,2.0173006,0.67243356,0.15200001,0.0,0.15094465,0.0,0.0,1436800
