mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,11,0.46871772,0.48323578,0.91727334,0.120983645,0.120983645,1.0,0.014518037,0.12,-26.152222,2.0180416,0.67268056,0.17600001,0.0,0.19741724,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,11,0.48323578,0.49800766,0.9097452,0.12309905,0.12309905,1.0,0.014771886,0.12,-25.750923,2.0014794,0.6671598,0.14,0.0,0.17087176,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,11,0.49800766,0.51288515,0.9066517,0.12397905,0.12397905,1.0,0.014877485,0.12,-25.749344,1.9946735,0.6648912,0.24000001,0.0,0.1852006,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,11,0.51288515,0.5282535,0.8925539,0.12806958,0.12806958,1.0,0.015368349,0.12,-26.045635,1.9636579,0.65455264,0.16800001,0.0,0.17549706,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,1.0,12,0.5282535,0.023844235,0.88631505,0.12992267,0.12992267,1.0,0.015590721,0.12,-25.029343,1.949932,0.6499773,0.30400002,0.0,0.19632882,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,12,0.023844235,0.03868968,0.907588,0.12371203,0.12371203,1.0,0.014845444,0.12,-26.217749,1.9967335,0.6655779,0.224,0.0,0.20805737,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,12,0.03868968,0.054569185,0.87834436,0.1323292,0.1323292,1.0,0.015879503,0.12,-24.727545,1.9323962,0.6441321,0.18400002,0.0,0.18319179,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,12,0.054569185,0.0704856,0.877336,0.13263679,0.13263679,1.0,0.015916415,0.12,-25.347866,1.9301778,0.6433926,0.28800002,0.0,0.20444462,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,12,0.0704856,0.08525409,0.9098451,0.12307077,0.12307077,1.0,0.0147684915,0.12,-26.213852,2.0016992,0.6672331,0.18400002,0.0,0.20884882,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,12,0.08525409,0.09992179,0.9128191,0.12223087,0.12223087,1.0,0.014667705,0.12,-25.93453,2.0082421,0.66941404,0.216,0.0,0.20539306,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,12,0.09992179,0.11621428,0.86719376,0.13577075,0.13577075,1.0,0.01629249,0.12,-25.583332,1.9078643,0.6359548,0.216,0.0,0.20692842,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,12,0.11621428,0.13190235,0.8836119,0.13073386,0.13073386,1.0,0.015688064,0.12,-26.415092,1.943985,0.647995,0.208,0.0,0.20980303,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,12,0.13190235,0.14904453,0.8451151,0.14285152,0.14285152,1.0,0.017142182,0.12,-24.337187,1.8592904,0.6197635,0.23200001,0.0,0.18994994,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,12,0.14904453,0.16766669,0.8091512,0.15518467,0.15518467,1.0,0.01862216,0.12,-24.795551,1.7801682,0.5933894,0.272,0.008,0.21361756,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,12,0.16766669,0.18177801,0.9296134,0.1175944,0.1175944,1.0,0.014111328,0.12,-25.99043,2.0451903,0.68173015,0.14999999,0.0,0.18200992,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,12,0.18177801,0.19890738,0.8454402,0.14274463,0.14274463,1.0,0.017129356,0.12,-24.97267,1.8600056,0.6200019,0.272,0.0,0.21087553,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,12,0.19890738,0.21420074,0.89467853,0.12744462,0.12744462,1.0,0.015293355,0.12,-26.290573,1.968332,0.6561107,0.2,0.0,0.21097007,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,12,0.21420074,0.2302813,0.87288016,0.13400465,0.13400465,1.0,0.016080558,0.12,-24.97192,1.9203748,0.6401249,0.18400002,0.0,0.20621659,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,12,0.2302813,0.24627268,0.875295,0.1332616,0.1332616,1.0,0.015991392,0.12,-24.800795,1.9256874,0.64189583,0.24800001,0.0,0.20097023,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,12,0.24627268,0.2607449,0.9186466,0.12060169,0.12060169,1.0,0.014472202,0.12,-26.154366,2.0210629,0.67368764,0.18400002,0.0,0.23403764,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,12,0.2607449,0.2771613,0.8639035,0.13680327,0.13680327,1.0,0.016416391,0.12,-25.366886,1.9006257,0.63354194,0.224,0.0,0.21383224,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,12,0.2771613,0.29302612,0.87874615,0.1322068,0.1322068,1.0,0.015864816,0.12,-25.288118,1.9332801,0.6444267,0.23200001,0.0,0.18581808,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,12,0.29302612,0.3076367,0.91451377,0.12175483,0.12175483,1.0,0.014610579,0.12,-24.895903,2.0119705,0.67065686,0.18400002,0.0,0.19980833,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,12,0.3076367,0.3240946,0.8628074,0.13714899,0.13714899,1.0,0.016457878,0.12,-24.411541,1.8982142,0.6327381,0.24800001,0.0,0.18616673,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,12,0.3240946,0.33916387,0.90108883,0.12557732,0.12557732,1.0,0.015069278,0.12,-25.279123,1.982435,0.66081166,0.256,0.0,0.19749457,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,12,0.33916387,0.35396433,0.90890604,0.12333716,0.12333716,1.0,0.014800458,0.12,-25.864904,1.9996332,0.66654444,0.2,0.0,0.20830949,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,12,0.35396433,0.36909533,0.89931375,0.12609164,0.12609164,1.0,0.015130997,0.12,-26.15963,1.9785297,0.6595099,0.128,0.0,0.22103882,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,12,0.36909533,0.38462546,0.88800603,0.12941778,0.12941778,1.0,0.015530133,0.12,-25.008982,1.9536523,0.65121746,0.26999998,0.0,0.17511964,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,12,0.38462546,0.39932397,0.91190773,0.12248763,0.12248763,1.0,0.014698515,0.12,-26.618969,2.006237,0.6687457,0.256,0.0,0.2094812,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,12,0.39932397,0.4130028,0.9431331,0.11399004,0.11399004,1.0,0.013678804,0.12,-27.252352,2.0749342,0.6916448,0.24000001,0.0,0.21556285,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,12,0.4130028,0.42861822,0.8856271,0.13012864,0.13012864,1.0,0.015615436,0.12,-25.265017,1.9484185,0.64947283,0.192,0.0,0.20210312,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,12,0.42861822,0.44255483,0.9350239,0.11613845,0.11613845,1.0,0.013936614,0.12,-26.11808,2.0570936,0.6856979,0.23200001,0.0,0.21430561,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,12,0.44255483,0.45698273,0.91997826,0.120232455,0.120232455,1.0,0.014427895,0.12,-25.86049,2.0239925,0.6746642,0.18400002,0.0,0.2011086,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,12,0.45698273,0.470723,0.9411856,0.11450234,0.11450234,1.0,0.013740281,0.12,-26.234463,2.0706496,0.69021654,0.120000005,0.0,0.18797165,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,12,0.470723,0.48561966,0.9060923,0.12413883,0.12413883,1.0,0.014896659,0.12,-25.470388,1.9934428,0.6644809,0.192,0.0,0.20097455,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,12,0.48561966,0.5004178,0.9089738,0.1233179,0.1233179,1.0,0.014798148,0.12,-25.845825,1.9997823,0.66659415,0.224,0.0,0.22268234,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,12,0.5004178,0.5144265,0.9327839,0.116739035,0.116739035,1.0,0.014008684,0.12,-26.777384,2.0521655,0.6840552,0.216,0.0,0.20194153,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,12,0.5144265,0.5296238,0.8974154,0.126644,0.126644,1.0,0.01519728,0.12,-25.907274,1.9743533,0.6581178,0.18400002,0.0,0.20134658,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,1.0,13,0.5296238,0.023345308,0.9417802,0.11434569,0.11434569,1.0,0.013721483,0.12,-25.323866,2.0719578,0.6906526,0.224,0.0,0.22623998,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,13,0.023345308,0.04010954,0.85479754,0.13970195,0.13970195,1.0,0.016764233,0.12,-24.482468,1.8805921,0.6268641,0.208,0.0,0.22167943,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,13,0.04010954,0.055234566,0.8994852,0.12604186,0.12604186,1.0,0.015125023,0.12,-25.416883,1.9789069,0.65963566,0.16,0.0,0.22177166,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,13,0.055234566,0.07151081,0.86762714,0.13563535,0.13563535,1.0,0.01627624,0.12,-25.888895,1.9088178,0.6362726,0.2,0.0,0.24637966,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,13,0.07151081,0.088561125,0.8474488,0.14208597,0.14208597,1.0,0.017050317,0.12,-25.238796,1.8644247,0.6214749,0.256,0.0,0.22699565,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,13,0.088561125,0.10431715,0.88173443,0.13130024,0.13130024,1.0,0.015756028,0.12,-25.214804,1.9398545,0.6466182,0.216,0.0,0.21967937,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,13,0.10431715,0.12059896,0.86747855,0.13568175,0.13568175,1.0,0.01628181,0.12,-25.972023,1.9084909,0.63616365,0.23200001,0.0,0.23491071,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,13,0.12059896,0.13696228,0.8653096,0.13636106,0.13636106,1.0,0.016363326,0.12,-25.641275,1.9037191,0.63457304,0.120000005,0.0,0.20602036,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,13,0.13696228,0.15193856,0.9037772,0.12480236,0.12480236,1.0,0.014976283,0.12,-25.468147,1.9883494,0.66278315,0.192,0.0,0.24196213,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,13,0.15193856,0.16699678,0.9014075,0.1254852,0.1254852,1.0,0.015058223,0.12,-25.923998,1.983136,0.6610454,0.18400002,0.0,0.22800696,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,13,0.16699678,0.18223158,0.89634466,0.12695663,0.12695663,1.0,0.0152347945,0.12,-26.254381,1.9719976,0.65733254,0.208,0.0,0.22747265,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,0.0,13,0.18223158,0.19840944,0.87025994,0.13481557,0.13481557,1.0,0.016177868,0.12,-25.008612,1.9146101,0.6382034,0.24000001,0.0,0.20894839,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,13,0.19840944,0.213132,0.9111982,0.12268791,0.12268791,1.0,0.014722549,0.12,-26.554708,2.004676,0.6682254,0.18400002,0.0,0.2360995,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,13,0.213132,0.22837357,0.89615107,0.1270132,0.1270132,1.0,0.015241585,0.12,-25.824284,1.9715717,0.65719056,0.2,0.008,0.23035836,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,13,0.22837357,0.24433345,0.87615156,0.13299902,0.13299902,1.0,0.015959881,0.12,-25.29113,1.9275719,0.642524,0.264,0.0,0.23119804,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,13,0.24433345,0.2611944,0.8522992,0.1405079,0.1405079,1.0,0.016860949,0.12,-25.46673,1.8750957,0.62503195,0.29,0.0,0.23593222,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,0.0,13,0.2611944,0.2764353,0.89617145,0.12700725,0.12700725,1.0,0.0152408695,0.12,-26.614452,1.9716165,0.6572055,0.208,0.0,0.23306262,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,0.0,13,0.2764353,0.29043943,0.93292433,0.1167013,0.1167013,1.0,0.014004155,0.12,-26.43143,2.0524745,0.6841582,0.15200001,0.0,0.23470107,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,13,0.29043943,0.30435497,0.93568116,0.11596284,0.11596284,1.0,0.013915541,0.12,-26.182684,2.0585396,0.6861799,0.216,0.0,0.25006634,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,13,0.30435497,0.3185981,0.925576,0.1186927,0.1186927,1.0,0.014243124,0.12,-27.112848,2.0363078,0.6787693,0.2,0.0,0.23894094,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,0.0,13,0.3185981,0.33413965,0.88768685,0.12951292,0.12951292,1.0,0.01554155,0.12,-25.379581,1.95295,0.65098333,0.272,0.008,0.24628879,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,13,0.33413965,0.3506557,0.8612745,0.13763393,0.13763393,1.0,0.016516073,0.12,-24.632864,1.8948417,0.6316139,0.24800001,0.0,0.22229964,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,13,0.3506557,0.3657128,0.9014403,0.1254757,0.1254757,1.0,0.015057084,0.12,-25.875551,1.9832083,0.66106945,0.136,0.0,0.21100493,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,13,0.3657128,0.38162363,0.8774885,0.13259025,0.13259025,1.0,0.01591083,0.12,-25.09624,1.9305133,0.64350444,0.18400002,0.0,0.23859254,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,464,0.0,13,0.38162363,0.39806658,0.86320156,0.13702455,0.13702455,1.0,0.016442945,0.12,-25.044237,1.8990813,0.63302714,0.224,0.0,0.22366652,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,465,0.0,13,0.39806658,0.4131413,0.90093213,0.12562263,0.12562263,1.0,0.015074715,0.12,-26.037962,1.9820902,0.66069674,0.16000001,0.0,0.22351904,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,466,0.0,13,0.4131413,0.42912143,0.8756014,0.1331676,0.1331676,1.0,0.015980111,0.12,-24.61946,1.9263616,0.64212054,0.28,0.0,0.23287807,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,467,0.0,13,0.42912143,0.44539005,0.8678306,0.13557182,0.13557182,1.0,0.016268618,0.12,-25.165628,1.9092654,0.6364218,0.208,0.0,0.23676127,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,468,0.0,13,0.44539005,0.46242267,0.8478999,0.14193846,0.14193846,1.0,0.017032616,0.12,-25.458818,1.8654171,0.6218057,0.16,0.0,0.20542057,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,469,0.0,13,0.46242267,0.47614774,0.9416667,0.11437558,0.11437558,1.0,0.013725068,0.12,-25.95808,2.0717082,0.6905694,0.18400002,0.0,0.24501368,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,470,0.0,13,0.47614774,0.49032232,0.9276708,0.118121564,0.118121564,1.0,0.014174587,0.12,-25.539558,2.0409164,0.6803055,0.15200001,0.0,0.21439347,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,471,0.0,13,0.49032232,0.5055738,0.8958692,0.12709567,0.12709567,1.0,0.01525148,0.12,-25.969286,1.9709516,0.65698385,0.23200001,0.0,0.23713589,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,472,0.0,13,0.5055738,0.519787,0.9264899,0.1184432,0.1184432,1.0,0.014213184,0.12,-26.102278,2.0383184,0.6794395,0.18400002,0.0,0.27267283,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,473,0.0,13,0.519787,0.5347587,0.90391064,0.12476401,0.12476401,1.0,0.014971681,0.12,-24.396172,1.988643,0.662881,0.18400002,0.0,0.20667864,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,474,1.0,14,0.5347587,0.029904313,0.89889455,0.12621339,0.12621339,1.0,0.015145606,0.12,-25.967451,1.9776075,0.6592025,0.17600001,0.0,0.22112244,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,475,0.0,14,0.029904313,0.046341397,0.8633565,0.13697569,0.13697569,1.0,0.016437082,0.12,-24.803192,1.8994222,0.63314074,0.23200001,0.0,0.2583056,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,476,0.0,14,0.046341397,0.060712922,0.92167836,0.11976271,0.11976271,1.0,0.014371525,0.12,-26.797478,2.0277328,0.67591095,0.216,0.0,0.27071112,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,477,0.0,14,0.060712922,0.0760287,0.89404225,0.12763147,0.12763147,1.0,0.015315776,0.12,-25.532429,1.9669322,0.65564406,0.18400002,0.0,0.2594893,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,478,0.0,14,0.0760287,0.09124332,0.89692,0.12678853,0.12678853,1.0,0.015214623,0.12,-25.46759,1.9732635,0.65775454,0.17600001,0.0,0.25952935,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,479,0.0,14,0.09124332,0.10637513,0.8992903,0.12609842,0.12609842,1.0,0.015131811,0.12,-26.110117,1.9784782,0.65949273,0.23200001,0.0,0.26465893,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,480,0.0,14,0.10637513,0.12312323,0.8552157,0.13956748,0.13956748,1.0,0.016748097,0.12,-25.178108,1.8815122,0.62717074,0.264,0.0,0.27041778,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,481,0.0,14,0.12312323,0.13886209,0.882208,0.13115716,0.13115716,1.0,0.015738858,0.12,-25.298275,1.9408963,0.64696544,0.17999999,0.0,0.2419692,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,482,0.0,14,0.13886209,0.15457062,0.8830456,0.13090444,0.13090444,1.0,0.015708532,0.12,-24.892004,1.9427391,0.6475797,0.192,0.0,0.27059484,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,483,0.0,14,0.15457062,0.17097123,0.8643212,0.13667177,0.13667177,1.0,0.016400611,0.12,-24.57339,1.9015446,0.6338482,0.224,0.0,0.24376023,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,484,0.0,14,0.17097123,0.18685058,0.87834877,0.13232784,0.13232784,1.0,0.01587934,0.12,-25.20676,1.9324058,0.6441353,0.16000001,0.0,0.28163126,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,485,0.0,14,0.18685058,0.20097087,0.92933726,0.117669165,0.117669165,1.0,0.014120299,0.12,-26.429396,2.0445828,0.6815276,0.2,0.0,0.2631306,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,486,0.0,14,0.20097087,0.21633092,0.8927889,0.12800032,0.12800032,1.0,0.015360038,0.12,-25.097126,1.9641747,0.65472496,0.216,0.0,0.25609407,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,487,0.0,14,0.21633092,0.2314868,0.89860016,0.12629896,0.12629896,1.0,0.015155875,0.12,-25.598358,1.9769598,0.6589866,0.2,0.0,0.24939,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,488,0.0,14,0.2314868,0.24738269,0.8778966,0.13246569,0.13246569,1.0,0.015895883,0.12,-25.303661,1.9314111,0.6438037,0.24800001,0.0,0.26739392,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,489,0.0,14,0.24738269,0.2644471,0.8470897,0.1422035,0.1422035,1.0,0.017064419,0.12,-24.205126,1.8636346,0.6212115,0.14400001,0.0,0.25857273,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,490,0.0,14,0.2644471,0.2816129,0.8445171,0.14304835,0.14304835,1.0,0.0171658,0.12,-24.79788,1.8579748,0.6193249,0.24800001,0.0,0.27305162,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,491,0.0,14,0.2816129,0.29812166,0.8614665,0.13757308,0.13757308,1.0,0.01650877,0.12,-25.762468,1.8952641,0.63175476,0.216,0.0,0.2775727,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,492,0.0,14,0.29812166,0.3132925,0.89817196,0.12642357,0.12642357,1.0,0.0151708275,0.12,-25.722935,1.9760177,0.6586726,0.18400002,0.0,0.27052313,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,493,0.0,14,0.3132925,0.3289425,0.8846668,0.13041669,0.13041669,1.0,0.015650002,0.12,-25.51865,1.9463059,0.64876866,0.2,0.0,0.27838406,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,494,0.0,14,0.3289425,0.34342897,0.9182191,0.12072047,0.12072047,1.0,0.014486456,0.12,-25.781118,2.0201223,0.6733741,0.19999999,0.0,0.2600348,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,495,0.0,14,0.34342897,0.35855547,0.8994429,0.12605412,0.12605412,1.0,0.015126495,0.12,-25.794592,1.9788139,0.65960467,0.216,0.0,0.2908677,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,496,0.0,14,0.35855547,0.37557167,0.8483182,0.1418018,0.1418018,1.0,0.017016215,0.12,-25.547693,1.8663373,0.62211245,0.2,0.0,0.28100044,0.0,0.0,1590400
