mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,443,0.0,2,0.31705487,0.31797072,1.0381682,0.09158656,0.09158656,1.0,0.0009158656,0.01,-27.333109,2.2840157,0.7613386,0.16000001,0.0,0.17698538,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,444,0.0,2,0.31797072,0.31886977,1.0462166,0.08990491,0.08990491,1.0,0.0008990491,0.01,-27.852598,2.3017225,0.7672409,0.120000005,0.0,0.15352122,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,445,0.0,2,0.31886977,0.31988144,0.99496686,0.101165675,0.101165675,1.0,0.0010116567,0.01,-27.114325,2.1889708,0.72965693,0.120000005,0.0,0.15127163,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,446,0.0,2,0.31988144,0.32100582,0.94908404,0.11243872,0.11243872,1.0,0.0011243873,0.01,-26.182259,2.0880265,0.69600886,0.16800001,0.0,0.12597547,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,447,0.0,2,0.32100582,0.32204917,0.98156625,0.10433588,0.10433588,1.0,0.0010433588,0.01,-26.564949,2.159489,0.7198297,0.120000005,0.0,0.16552603,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,448,0.0,2,0.32204917,0.32306993,0.99107933,0.10207531,0.10207531,1.0,0.001020753,0.01,-26.094618,2.180418,0.72680604,0.17600001,0.0,0.13512921,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,449,0.0,2,0.32306993,0.3241282,0.9753932,0.10582951,0.10582951,1.0,0.001058295,0.01,-27.184565,2.1459079,0.71530265,0.192,0.0,0.16468152,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,450,0.0,2,0.3241282,0.3241282,1.0632105,0.0,0.08645487,0.0,0.0,0.01,-28.321838,2.33911,0.7797033,0.136,0.0,0.14445038,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,451,0.0,2,0.3241282,0.32506633,1.0277438,0.09381151,0.09381151,1.0,0.0009381151,0.01,-26.93155,2.2610815,0.7536938,0.192,0.008,0.16702831,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,452,0.0,2,0.32506633,0.3259732,1.0424428,0.090689525,0.090689525,1.0,0.0009068952,0.01,-27.360813,2.29342,0.7644734,0.17600001,0.0,0.15996702,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,453,0.0,2,0.3259732,0.326915,1.0260552,0.09417698,0.09417698,1.0,0.00094176974,0.01,-27.273884,2.2573667,0.7524556,0.16800001,0.0,0.13166855,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,454,0.0,2,0.326915,0.3278689,1.0204931,0.09539086,0.09539086,1.0,0.0009539086,0.01,-27.58038,2.2451298,0.7483766,0.128,0.0,0.15676248,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,455,0.0,2,0.3278689,0.32886246,1.0028156,0.09935378,0.09935378,1.0,0.0009935378,0.01,-27.035408,2.2062385,0.73541284,0.099999994,0.0,0.13327709,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,456,0.0,2,0.32886246,0.3298362,1.0115567,0.09737405,0.09737405,1.0,0.0009737405,0.01,-26.806042,2.2254694,0.74182314,0.136,0.0,0.13004549,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,457,0.0,2,0.3298362,0.3307991,1.016417,0.0962904,0.0962904,1.0,0.000962904,0.01,-27.275024,2.2361622,0.74538743,0.15200001,0.0,0.15243642,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,458,0.0,2,0.3307991,0.33176666,1.0143235,0.0967557,0.0967557,1.0,0.00096755696,0.01,-27.145638,2.2315562,0.7438521,0.120000005,0.0,0.16493228,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,459,0.0,2,0.33176666,0.33279365,0.9884326,0.10269928,0.10269928,1.0,0.0010269928,0.01,-26.58455,2.174595,0.7248651,0.216,0.008,0.14391963,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,460,0.0,2,0.33279365,0.3337126,1.0367054,0.09189558,0.09189558,1.0,0.0009189558,0.01,-28.083876,2.2807972,0.76026577,0.192,0.0,0.1606505,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,461,0.0,2,0.3337126,0.33476025,0.9797881,0.10476395,0.10476395,1.0,0.0010476394,0.01,-26.376814,2.155577,0.71852565,0.136,0.0,0.14666632,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,462,0.0,2,0.33476025,0.33476025,1.0731457,0.0,0.084499516,0.0,0.0,0.01,-27.958364,2.3609679,0.78698933,0.15200001,0.0,0.17245069,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,463,0.0,2,0.33476025,0.33568457,1.0341836,0.09243072,0.09243072,1.0,0.00092430715,0.01,-27.36374,2.2752495,0.75841653,0.14400001,0.0,0.15658954,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,464,0.0,2,0.33568457,0.33660355,1.0366918,0.09189845,0.09189845,1.0,0.0009189845,0.01,-27.926878,2.2807674,0.7602558,0.14400001,0.0,0.16420597,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,465,0.0,2,0.33660355,0.33757716,1.0116122,0.09736164,0.09736164,1.0,0.0009736164,0.01,-26.692087,2.2255912,0.7418637,0.096,0.0,0.13990644,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,466,0.0,2,0.33757716,0.33860415,0.9884355,0.102698594,0.102698594,1.0,0.0010269859,0.01,-26.566593,2.1746016,0.7248672,0.136,0.0,0.13209878,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,467,0.0,2,0.33860415,0.3396922,0.9633473,0.108805954,0.108805954,1.0,0.0010880595,0.01,-26.034626,2.1194065,0.7064688,0.16000001,0.0,0.115465775,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,468,0.0,2,0.3396922,0.34068832,1.0016929,0.09961095,0.09961095,1.0,0.0009961094,0.01,-26.698748,2.2037683,0.73458946,0.21,0.0,0.15308581,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,469,0.0,2,0.34068832,0.34163374,1.024378,0.0945414,0.0945414,1.0,0.000945414,0.01,-26.823654,2.2536764,0.7512255,0.112,0.0,0.14274813,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,470,0.0,2,0.34163374,0.34256235,1.0321665,0.09286103,0.09286103,1.0,0.0009286103,0.01,-27.28133,2.2708116,0.7569372,0.136,0.0,0.1269514,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,471,0.0,2,0.34256235,0.34351343,1.021777,0.09510929,0.09510929,1.0,0.00095109286,0.01,-26.662811,2.2479544,0.7493181,0.08800001,0.0,0.13540606,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,472,0.0,2,0.34351343,0.344557,0.98148346,0.10435578,0.10435578,1.0,0.0010435578,0.01,-26.217997,2.1593068,0.71976894,0.208,0.0,0.1468603,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,473,0.0,2,0.344557,0.3455577,0.99969155,0.10007104,0.10007104,1.0,0.0010007104,0.01,-26.702566,2.1993654,0.7331218,0.17600001,0.008,0.14796159,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,474,0.0,2,0.3455577,0.34657836,0.9911195,0.10206586,0.10206586,1.0,0.0010206586,0.01,-27.188278,2.1805065,0.7268355,0.16000001,0.0,0.14566775,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,475,0.0,2,0.34657836,0.34657836,1.0647746,0.0,0.08614406,0.0,0.0,0.01,-27.464613,2.342551,0.78085035,0.14400001,0.0,0.16958845,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,476,0.0,2,0.34657836,0.347505,1.0330818,0.09266554,0.09266554,1.0,0.00092665537,0.01,-27.681438,2.2728252,0.7576084,0.08800001,0.0,0.16471568,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,477,0.0,2,0.347505,0.34853202,0.98842806,0.10270035,0.10270035,1.0,0.0010270035,0.01,-26.779661,2.174585,0.72486174,0.15200001,0.0,0.15273975,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,478,0.0,2,0.34853202,0.3495612,0.9875001,0.10292003,0.10292003,1.0,0.0010292003,0.01,-27.68803,2.1725435,0.7241812,0.24000001,0.0,0.14844987,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,479,0.0,2,0.3495612,0.3504976,1.028539,0.09363992,0.09363992,1.0,0.00093639916,0.01,-28.139608,2.262831,0.754277,0.120000005,0.0,0.18012421,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,480,0.0,2,0.3504976,0.35141492,1.0374757,0.09173272,0.09173272,1.0,0.0009173272,0.01,-27.89428,2.2824922,0.76083076,0.128,0.0,0.16148992,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,481,0.0,2,0.35141492,0.35242802,0.99434143,0.10131145,0.10131145,1.0,0.0010131145,0.01,-27.36478,2.187595,0.72919834,0.17,0.0,0.14977221,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,482,0.0,2,0.35242802,0.35242802,1.0695091,0.0,0.08521006,0.0,0.0,0.01,-28.278666,2.352967,0.7843224,0.192,0.0,0.15946522,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,483,0.0,2,0.35242802,0.3534305,0.9989226,0.10024838,0.10024838,1.0,0.0010024838,0.01,-26.172846,2.1976736,0.7325579,0.112,0.0,0.15526155,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,484,0.0,2,0.3534305,0.35443532,0.99790967,0.10048248,0.10048248,1.0,0.0010048248,0.01,-27.111282,2.195445,0.73181504,0.16000001,0.0,0.17939393,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,485,0.0,2,0.35443532,0.3553384,1.0442836,0.09030595,0.09030595,1.0,0.00090305944,0.01,-27.171122,2.2974699,0.7658233,0.15200001,0.0,0.15879267,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,486,0.0,2,0.3553384,0.35640076,0.9737242,0.106237,0.106237,1.0,0.00106237,0.01,-26.923666,2.142236,0.71407866,0.16800001,0.0,0.15059356,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,487,0.0,2,0.35640076,0.35740498,0.9981701,0.10042224,0.10042224,1.0,0.0010042224,0.01,-26.948603,2.196018,0.732006,0.15200001,0.0,0.16869916,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,488,0.0,2,0.35740498,0.35740498,1.0555458,0.0,0.08799423,0.0,0.0,0.01,-28.648281,2.3222473,0.7740824,0.128,0.0,0.15066917,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,489,0.0,2,0.35740498,0.3584143,0.9959722,0.100931734,0.100931734,1.0,0.0010093173,0.01,-26.404732,2.1911826,0.73039424,0.16000001,0.008,0.14904545,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,490,0.0,2,0.3584143,0.3594503,0.98463804,0.10360053,0.10360053,1.0,0.0010360053,0.01,-26.498505,2.166247,0.7220823,0.216,0.0,0.13674666,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,491,0.0,2,0.3594503,0.36046195,0.99496794,0.10116541,0.10116541,1.0,0.001011654,0.01,-27.502876,2.1889732,0.72965777,0.104,0.0,0.13684848,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,492,0.0,2,0.36046195,0.36137074,1.0415297,0.09088042,0.09088042,1.0,0.0009088041,0.01,-28.033442,2.291411,0.76380366,0.18400002,0.0,0.18633363,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,493,0.0,2,0.36137074,0.36248472,0.9531233,0.11139782,0.11139782,1.0,0.0011139781,0.01,-26.83923,2.096913,0.69897103,0.18400002,0.0,0.15470298,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,494,0.0,2,0.36248472,0.36352786,0.98166215,0.10431285,0.10431285,1.0,0.0010431285,0.01,-26.535995,2.1597,0.7199,0.19999999,0.0,0.1449147,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,495,0.0,2,0.36352786,0.3644327,1.0434272,0.0904842,0.0904842,1.0,0.000904842,0.01,-27.6895,2.2955856,0.76519525,0.18400002,0.0,0.15721822,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,496,0.0,2,0.3644327,0.36551085,0.9673213,0.107814886,0.107814886,1.0,0.0010781488,0.01,-26.351015,2.1281493,0.70938313,0.15200001,0.0,0.13422966,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,497,0.0,2,0.36551085,0.3664471,1.0286176,0.09362295,0.09362295,1.0,0.0009362295,0.01,-27.429266,2.263004,0.7543347,0.16800001,0.0,0.1552394,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,498,0.0,2,0.3664471,0.36746877,0.9906895,0.10216695,0.10216695,1.0,0.0010216695,0.01,-26.775108,2.1795604,0.7265202,0.208,0.0,0.15605329,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,499,0.0,2,0.36746877,0.36846024,1.0037279,0.09914529,0.09914529,1.0,0.000991453,0.01,-26.367064,2.2082455,0.73608184,0.136,0.0,0.16082154,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,500,0.0,2,0.36846024,0.36846024,1.0766841,0.0,0.083813876,0.0,0.0,0.01,-28.944733,2.3687525,0.78958416,0.136,0.0,0.1541396,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,501,0.0,2,0.36846024,0.36947793,0.9923805,0.10176993,0.10176993,1.0,0.0010176993,0.01,-26.971567,2.1832807,0.72776026,0.192,0.0,0.15176545,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,502,0.0,2,0.36947793,0.37045217,1.0113335,0.09742412,0.09742412,1.0,0.0009742412,0.01,-27.064983,2.224978,0.74165934,0.128,0.0,0.13959597,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,503,0.0,2,0.37045217,0.3713899,1.0279282,0.09377169,0.09377169,1.0,0.00093771686,0.01,-27.673965,2.2614872,0.7538291,0.208,0.0,0.16875692,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,504,0.0,2,0.3713899,0.3724897,0.95868886,0.10997933,0.10997933,1.0,0.0010997932,0.01,-26.979801,2.1091576,0.7030525,0.14400001,0.0,0.16260514,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,505,0.0,2,0.3724897,0.37349898,0.995981,0.100929715,0.100929715,1.0,0.0010092971,0.01,-26.469288,2.191202,0.7304007,0.216,0.008,0.1628225,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,506,0.0,2,0.37349898,0.37445855,1.0179251,0.09595661,0.09595661,1.0,0.00095956604,0.01,-27.042393,2.23948,0.74649334,0.128,0.0,0.14970846,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,507,0.0,2,0.37445855,0.37545,1.0037413,0.099142246,0.099142246,1.0,0.0009914225,0.01,-27.521915,2.2082748,0.7360916,0.22,0.0,0.15905255,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,508,0.0,2,0.37545,0.37647048,0.99119556,0.10204798,0.10204798,1.0,0.0010204798,0.01,-27.439768,2.1806738,0.7268913,0.136,0.0,0.1416643,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,509,0.0,2,0.37647048,0.37742236,1.0214082,0.0951901,0.0951901,1.0,0.00095190096,0.01,-28.195791,2.2471428,0.74904764,0.17600001,0.0,0.14964329,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,510,0.0,2,0.37742236,0.3783802,1.0187012,0.09578529,0.09578529,1.0,0.00095785287,0.01,-27.008121,2.2411873,0.74706244,0.128,0.0,0.1230643,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,511,0.0,2,0.3783802,0.37942827,0.979611,0.1048067,0.1048067,1.0,0.001048067,0.01,-27.178272,2.1551871,0.7183957,0.17600001,0.0,0.1343907,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,512,0.0,2,0.37942827,0.38041154,1.0073246,0.09832759,0.09832759,1.0,0.0009832759,0.01,-27.241352,2.2161584,0.73871946,0.128,0.0,0.12815878,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,513,0.0,2,0.38041154,0.38155413,0.9421076,0.11425952,0.11425952,1.0,0.0011425952,0.01,-25.569775,2.072678,0.6908927,0.224,0.0,0.14335257,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,514,0.0,2,0.38155413,0.3825899,0.9847275,0.10357919,0.10357919,1.0,0.0010357919,0.01,-27.011671,2.1664438,0.72214794,0.16800001,0.0,0.15457578,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,515,0.0,2,0.3825899,0.38348272,1.0492426,0.089280665,0.089280665,1.0,0.0008928066,0.01,-27.92859,2.30838,0.76945996,0.104,0.0,0.13461426,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,516,0.0,2,0.38348272,0.38445187,1.0136069,0.09691547,0.09691547,1.0,0.00096915464,0.01,-26.984907,2.2299798,0.7433266,0.18400002,0.0,0.1552978,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,517,0.0,2,0.38445187,0.38545135,1.0002196,0.09994944,0.09994944,1.0,0.0009994943,0.01,-26.409422,2.200527,0.733509,0.17600001,0.0,0.13425092,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,518,0.0,2,0.38545135,0.386574,0.94975394,0.11226542,0.11226542,1.0,0.0011226542,0.01,-25.336071,2.0895004,0.6965002,0.136,0.0,0.12057461,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,519,0.0,2,0.386574,0.3876919,0.95159745,0.11178988,0.11178988,1.0,0.0011178988,0.01,-26.377914,2.0935562,0.6978521,0.192,0.0,0.13757253,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,520,0.0,2,0.3876919,0.38865057,1.0183316,0.09586683,0.09586683,1.0,0.00095866824,0.01,-28.200512,2.2403743,0.7467915,0.24,0.0,0.15890387,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,521,0.0,2,0.38865057,0.38958013,1.0317155,0.09295752,0.09295752,1.0,0.0009295752,0.01,-28.396952,2.2698195,0.7566065,0.16000001,0.0,0.15158139,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,522,0.0,2,0.38958013,0.39069706,0.9519724,0.11169341,0.11169341,1.0,0.0011169341,0.01,-25.506817,2.094381,0.69812703,0.18400002,0.0,0.12674388,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,523,0.0,2,0.39069706,0.39171118,0.993908,0.101412624,0.101412624,1.0,0.0010141262,0.01,-26.824564,2.1866412,0.7288804,0.14400001,0.0,0.14213423,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,524,0.0,2,0.39171118,0.39273304,0.99060357,0.10218717,0.10218717,1.0,0.0010218717,0.01,-26.941092,2.1793714,0.7264571,0.136,0.0,0.1161919,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,525,0.0,2,0.39273304,0.393759,0.9888613,0.10259794,0.10259794,1.0,0.0010259793,0.01,-26.429548,2.1755383,0.72517943,0.136,0.0,0.13582376,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,526,0.0,2,0.393759,0.39479375,0.98516667,0.10347448,0.10347448,1.0,0.0010347448,0.01,-27.577684,2.16741,0.72247,0.2,0.0,0.15559281,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,527,0.0,2,0.39479375,0.39578906,1.0020409,0.09953118,0.09953118,1.0,0.0009953118,0.01,-27.190403,2.2045338,0.7348446,0.192,0.0,0.16649783,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,528,0.0,2,0.39578906,0.39578906,1.0565289,0.0,0.08779526,0.0,0.0,0.01,-27.953844,2.32441,0.77480334,0.14400001,0.0,0.14331332,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,529,0.0,2,0.39578906,0.39686295,0.9690389,0.107389316,0.107389316,1.0,0.0010738932,0.01,-26.756096,2.1319282,0.71064276,0.224,0.0,0.12547894,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,530,0.0,2,0.39686295,0.3978654,0.998937,0.10024506,0.10024506,1.0,0.0010024506,0.01,-26.637814,2.1977053,0.73256844,0.128,0.0,0.124888636,0.0,0.0,1699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,531,0.0,2,0.3978654,0.39885402,1.0049741,0.09886119,0.09886119,1.0,0.0009886118,0.01,-27.30353,2.2109873,0.7369958,0.17600001,0.0,0.14372839,0.0,0.0,1702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,532,0.0,2,0.39885402,0.39984414,1.0043054,0.09901355,0.09901355,1.0,0.0009901355,0.01,-26.917677,2.2095158,0.73650527,0.096,0.0,0.15206528,0.0,0.0,1705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,533,0.0,2,0.39984414,0.40076223,1.03711,0.09181,0.09181,1.0,0.0009181,0.01,-27.870575,2.2816875,0.76056254,0.17,0.0,0.16890638,0.0,0.0,1708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,534,0.0,2,0.40076223,0.40174246,1.0086707,0.098023295,0.098023295,1.0,0.000980233,0.01,-26.902864,2.2191198,0.73970664,0.208,0.0,0.14263833,0.0,0.0,1712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,535,0.0,2,0.40174246,0.4026653,1.0348754,0.0922836,0.0922836,1.0,0.00092283596,0.01,-27.836666,2.2767713,0.75892377,0.136,0.008,0.13930145,0.0,0.0,1715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,536,0.0,2,0.4026653,0.40358654,1.0356209,0.09212533,0.09212533,1.0,0.00092125323,0.01,-27.237614,2.2784116,0.7594706,0.18400002,0.0,0.1593228,0.0,0.0,1718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,537,0.0,2,0.40358654,0.4046117,0.9891993,0.10251815,0.10251815,1.0,0.0010251815,0.01,-26.551308,2.176282,0.7254273,0.2,0.0,0.13381507,0.0,0.0,1721600
