mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,6,0.5681843,0.57740873,0.93815005,0.11530548,0.11530548,1.0,0.009224438,0.08,-25.805761,2.0639713,0.6879904,0.272,0.0,0.14412247,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,6,0.57740873,0.5857535,0.98167527,0.104309715,0.104309715,1.0,0.008344777,0.08,-27.129648,2.1597288,0.7199096,0.19999999,0.0,0.18247253,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,1.0,7,0.5857535,0.014861699,0.94365823,0.11385228,0.11385228,1.0,0.009108182,0.08,-26.379074,2.0760896,0.6920299,0.208,0.008,0.12399018,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,7,0.014861699,0.02484085,0.9039964,0.124739386,0.124739386,1.0,0.00997915,0.08,-25.239782,1.9888318,0.66294396,0.224,0.0,0.12885912,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,7,0.02484085,0.033998318,0.94131464,0.11446832,0.11446832,1.0,0.009157466,0.08,-26.483938,2.0709336,0.6903112,0.16000001,0.0,0.1696031,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,7,0.033998318,0.04324112,0.9372863,0.115535036,0.115535036,1.0,0.009242803,0.08,-26.199295,2.062071,0.68735707,0.16800001,0.0,0.13701783,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,7,0.04324112,0.052132204,0.95413536,0.11113853,0.11113853,1.0,0.008891082,0.08,-27.10569,2.0991397,0.69971323,0.16800001,0.0,0.13299997,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,7,0.052132204,0.061180387,0.94652855,0.113102295,0.113102295,1.0,0.009048183,0.08,-26.344826,2.0824044,0.69413483,0.23200001,0.0,0.14478993,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,7,0.061180387,0.06949781,0.983101,0.10396783,0.10396783,1.0,0.008317426,0.08,-26.185446,2.1628654,0.72095513,0.2,0.0,0.13580862,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,7,0.06949781,0.07869594,0.93939054,0.11497661,0.11497661,1.0,0.009198128,0.08,-25.767948,2.0667005,0.6889002,0.224,0.0,0.15667212,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,7,0.07869594,0.0877246,0.9474664,0.112858325,0.112858325,1.0,0.009028666,0.08,-26.935968,2.0844676,0.69482255,0.14400001,0.0,0.1414243,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,7,0.0877246,0.09719344,0.9267932,0.11836048,0.11836048,1.0,0.009468839,0.08,-26.262104,2.0389857,0.6796619,0.16000001,0.0,0.14267385,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,7,0.09719344,0.107018635,0.9107489,0.1228149,0.1228149,1.0,0.009825191,0.08,-26.006508,2.0036876,0.6678959,0.17600001,0.0,0.12342314,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,7,0.107018635,0.11619138,0.94059074,0.11465928,0.11465928,1.0,0.009172742,0.08,-26.076572,2.069341,0.68978035,0.264,0.0,0.12632966,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,7,0.11619138,0.12488985,0.9636469,0.10873093,0.10873093,1.0,0.008698474,0.08,-25.402985,2.1200655,0.7066885,0.22,0.0,0.1322571,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,7,0.12488985,0.13409266,0.9391699,0.115035035,0.115035035,1.0,0.009202803,0.08,-25.828176,2.066215,0.68873835,0.23200001,0.008,0.13852476,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,7,0.13409266,0.14322357,0.94257563,0.11413646,0.11413646,1.0,0.009130917,0.08,-26.204165,2.0737078,0.69123596,0.16800001,0.0,0.151282,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,7,0.14322357,0.15101162,1.0116618,0.09735052,0.09735052,1.0,0.0077880416,0.08,-27.21785,2.2257004,0.74190015,0.16800001,0.0,0.12381276,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,7,0.15101162,0.1588577,1.0084366,0.09807616,0.09807616,1.0,0.007846093,0.08,-27.336252,2.2186048,0.739535,0.128,0.0,0.16988754,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,7,0.1588577,0.16735154,0.9739857,0.10617306,0.10617306,1.0,0.008493844,0.08,-27.4057,2.1428113,0.7142705,0.192,0.0,0.15384594,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,7,0.16735154,0.1765483,0.93945545,0.11495942,0.11495942,1.0,0.009196754,0.08,-26.469694,2.0668433,0.6889478,0.192,0.0,0.15241018,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,7,0.1765483,0.18683347,0.8908785,0.12856461,0.12856461,1.0,0.010285169,0.08,-25.054115,1.9599718,0.65332395,0.24000001,0.0,0.1279286,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,7,0.18683347,0.19513018,0.9841836,0.103709,0.103709,1.0,0.00829672,0.08,-26.975372,2.1652472,0.72174907,0.120000005,0.0,0.15872718,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,7,0.19513018,0.20387235,0.9614707,0.10927714,0.10927714,1.0,0.00874217,0.08,-26.89364,2.1152778,0.7050926,0.2,0.0,0.14355496,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,7,0.20387235,0.2127865,0.9530105,0.11142674,0.11142674,1.0,0.008914139,0.08,-25.371336,2.096665,0.6988883,0.16000001,0.0,0.12690522,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,7,0.2127865,0.22238329,0.9209635,0.11996,0.11996,1.0,0.0095968,0.08,-26.482342,2.0261602,0.6753868,0.216,0.0,0.14950226,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,7,0.22238329,0.2314272,0.9467344,0.11304869,0.11304869,1.0,0.009043895,0.08,-26.13185,2.0828574,0.6942858,0.256,0.0,0.1357324,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,7,0.2314272,0.24105553,0.9195384,0.12035432,0.12035432,1.0,0.009628345,0.08,-25.586765,2.0230248,0.6743416,0.17,0.0,0.12602252,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,7,0.24105553,0.25104803,0.9034157,0.12490628,0.12490628,1.0,0.009992502,0.08,-25.630762,1.9875542,0.6625181,0.28,0.0,0.13980886,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,7,0.25104803,0.26093423,0.90805966,0.12357776,0.12357776,1.0,0.00988622,0.08,-25.282072,1.9977711,0.6659237,0.136,0.0,0.13151744,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,7,0.26093423,0.2703772,0.92798257,0.1180368,0.1180368,1.0,0.009442944,0.08,-25.401693,2.0416024,0.6805341,0.17600001,0.0,0.12198307,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,7,0.2703772,0.27999502,0.92001283,0.120222874,0.120222874,1.0,0.00961783,0.08,-25.38429,2.0240686,0.67468953,0.24000001,0.008,0.14898403,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,7,0.27999502,0.28818268,0.98993003,0.10234577,0.10234577,1.0,0.008187662,0.08,-26.837938,2.1778896,0.72596323,0.16000001,0.0,0.14320198,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,7,0.28818268,0.29849645,0.8896721,0.12892225,0.12892225,1.0,0.01031378,0.08,-25.50494,1.9573177,0.65243924,0.2,0.0,0.11770872,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,7,0.29849645,0.30779055,0.93488246,0.116176285,0.116176285,1.0,0.009294103,0.08,-26.013699,2.0567825,0.6855942,0.264,0.0,0.13033718,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,7,0.30779055,0.31601635,0.987912,0.10282247,0.10282247,1.0,0.008225798,0.08,-27.2765,2.1734498,0.72448325,0.16000001,0.0,0.16068937,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,7,0.31601635,0.32575062,0.9147869,0.121678285,0.121678285,1.0,0.009734263,0.08,-25.165749,2.0125713,0.67085713,0.216,0.0,0.15469217,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,7,0.32575062,0.33562255,0.9086874,0.12339925,0.12339925,1.0,0.00987194,0.08,-25.716967,1.9991522,0.6663841,0.216,0.0,0.14222346,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,7,0.33562255,0.343826,0.98909366,0.102543086,0.102543086,1.0,0.008203447,0.08,-27.210928,2.1760495,0.72534984,0.120000005,0.0,0.13918458,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,7,0.343826,0.35227558,0.976254,0.10561997,0.10561997,1.0,0.008449597,0.08,-25.759764,2.1478016,0.7159339,0.208,0.0,0.13195176,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,7,0.35227558,0.36233497,0.9005182,0.12574244,0.12574244,1.0,0.010059395,0.08,-24.92136,1.9811796,0.66039324,0.17999999,0.0,0.12694044,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,7,0.36233497,0.37154374,0.938889,0.11510944,0.11510944,1.0,0.009208756,0.08,-25.989891,2.065597,0.68853235,0.104,0.0,0.112594254,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,7,0.37154374,0.38058323,0.9469453,0.11299383,0.11299383,1.0,0.009039506,0.08,-26.20584,2.0833213,0.6944405,0.17600001,0.0,0.13855879,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,7,0.38058323,0.39021492,0.91938686,0.1203963,0.1203963,1.0,0.009631704,0.08,-25.2671,2.0226915,0.6742305,0.256,0.0,0.13899663,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,7,0.39021492,0.3982825,0.99634683,0.10084471,0.10084471,1.0,0.008067577,0.08,-27.247734,2.1920068,0.73066896,0.16800001,0.0,0.14540029,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,7,0.3982825,0.4076047,0.9335714,0.116527535,0.116527535,1.0,0.009322203,0.08,-26.326101,2.053898,0.6846327,0.208,0.0,0.15722644,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,7,0.4076047,0.41569215,0.99527764,0.10109329,0.10109329,1.0,0.008087463,0.08,-27.794155,2.1896546,0.72988486,0.18400002,0.0,0.17585719,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,7,0.41569215,0.42508766,0.9301701,0.11744374,0.11744374,1.0,0.009395499,0.08,-25.74007,2.046415,0.6821384,0.14400001,0.0,0.14696854,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,7,0.42508766,0.4333408,0.9864709,0.10316423,0.10316423,1.0,0.0082531385,0.08,-26.46659,2.1702793,0.72342646,0.16800001,0.0,0.13278094,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,7,0.4333408,0.442805,0.9270065,0.1183024,0.1183024,1.0,0.009464191,0.08,-25.639196,2.039455,0.67981833,0.224,0.0,0.15892477,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,7,0.442805,0.4511597,0.9811597,0.10443362,0.10443362,1.0,0.008354689,0.08,-26.225561,2.1585944,0.7195315,0.112,0.0,0.15333018,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,7,0.4511597,0.46104658,0.9080308,0.12358598,0.12358598,1.0,0.009886878,0.08,-25.875017,1.9977076,0.66590255,0.23200001,0.0,0.13563558,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,7,0.46104658,0.46958783,0.9715684,0.10676565,0.10676565,1.0,0.0085412515,0.08,-26.1117,2.1374931,0.7124977,0.120000005,0.0,0.1479017,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,7,0.46958783,0.4791556,0.92227906,0.11959718,0.11959718,1.0,0.009567774,0.08,-25.686087,2.0290544,0.6763515,0.21,0.0,0.14681901,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,7,0.4791556,0.4895409,0.88667095,0.12981625,0.12981625,1.0,0.0103853,0.08,-25.639725,1.9507151,0.6502384,0.256,0.0,0.15435977,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,7,0.4895409,0.4974901,1.0027672,0.099364854,0.099364854,1.0,0.007949188,0.08,-26.764868,2.206132,0.7353773,0.16000001,0.0,0.1516154,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,7,0.4974901,0.507216,0.91516197,0.121573254,0.121573254,1.0,0.00972586,0.08,-25.27109,2.0133965,0.6711322,0.15200001,0.0,0.12525104,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,7,0.507216,0.5171069,0.9078531,0.12363655,0.12363655,1.0,0.009890924,0.08,-25.095058,1.9973167,0.66577226,0.192,0.0,0.11728567,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,7,0.5171069,0.5259899,0.95453167,0.11103714,0.11103714,1.0,0.0088829715,0.08,-26.548607,2.1000116,0.70000386,0.136,0.0,0.14088245,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,7,0.5259899,0.5360866,0.89890933,0.12620911,0.12620911,1.0,0.010096729,0.08,-26.084377,1.97764,0.65921336,0.23200001,0.0,0.15685497,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,7,0.5360866,0.5447043,0.9676972,0.1077216,0.1077216,1.0,0.008617728,0.08,-26.055698,2.1289763,0.7096588,0.15200001,0.0,0.15370491,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,7,0.5447043,0.554269,0.9224196,0.11955847,0.11955847,1.0,0.009564677,0.08,-26.252304,2.0293636,0.67645454,0.17600001,0.0,0.14378613,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,7,0.554269,0.56359875,0.9332206,0.116621695,0.116621695,1.0,0.009329735,0.08,-26.36274,2.0531263,0.68437546,0.2,0.0,0.15218653,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,7,0.56359875,0.57219946,0.968555,0.10750905,0.10750905,1.0,0.008600724,0.08,-26.163836,2.1308634,0.7102878,0.14400001,0.0,0.13123077,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,7,0.57219946,0.58038306,0.9901441,0.10229535,0.10229535,1.0,0.008183627,0.08,-26.384335,2.1783605,0.7261202,0.192,0.0,0.14247574,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,1.0,8,0.58038306,0.010178405,0.91207105,0.122441575,0.122441575,1.0,0.009795326,0.08,-25.724823,2.0065963,0.66886544,0.224,0.0,0.13384782,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,8,0.010178405,0.019246463,0.94557565,0.11335073,0.11335073,1.0,0.009068058,0.08,-26.009281,2.080308,0.693436,0.21,0.0,0.15358597,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,8,0.019246463,0.029017672,0.9131417,0.12214011,0.12214011,1.0,0.009771208,0.08,-25.827703,2.008952,0.6696507,0.216,0.0,0.14508975,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,8,0.029017672,0.038498133,0.92626035,0.11850579,0.11850579,1.0,0.009480463,0.08,-25.787552,2.0378134,0.67927116,0.216,0.0,0.16682951,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,8,0.038498133,0.047152705,0.9658445,0.108182125,0.108182125,1.0,0.00865457,0.08,-27.002607,2.1249003,0.7083001,0.17600001,0.0,0.14344533,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,8,0.047152705,0.057141114,0.90359366,0.12485512,0.12485512,1.0,0.0099884095,0.08,-25.7238,1.9879458,0.6626486,0.17600001,0.0,0.14490819,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,8,0.057141114,0.06690801,0.9133334,0.12208621,0.12208621,1.0,0.009766897,0.08,-24.901463,2.0093737,0.6697912,0.14400001,0.0,0.13468012,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,8,0.06690801,0.076000124,0.94442487,0.11365148,0.11365148,1.0,0.009092118,0.08,-26.272966,2.0777762,0.6925921,0.192,0.0,0.16902411,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,8,0.076000124,0.084965155,0.95053804,0.11206292,0.11206292,1.0,0.008965034,0.08,-26.683289,2.0912254,0.6970751,0.18400002,0.0,0.15078054,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,8,0.084965155,0.09491784,0.9051497,0.12440857,0.12440857,1.0,0.009952686,0.08,-24.845049,1.9913691,0.66378975,0.24800001,0.0,0.15537506,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,8,0.09491784,0.103778556,0.9556213,0.11075891,0.11075891,1.0,0.008860713,0.08,-26.699224,2.102409,0.700803,0.16000001,0.008,0.13887697,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,8,0.103778556,0.113751754,0.9042557,0.12466494,0.12466494,1.0,0.009973195,0.08,-25.23919,1.9894022,0.6631341,0.24000001,0.0,0.12450024,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,8,0.113751754,0.122723065,0.95023394,0.11214142,0.11214142,1.0,0.008971314,0.08,-26.07996,2.0905564,0.69685215,0.16800001,0.0,0.14725108,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,8,0.122723065,0.13182987,0.9437236,0.113835156,0.113835156,1.0,0.009106812,0.08,-25.384075,2.0762334,0.6920778,0.16000001,0.0,0.15639693,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,8,0.13182987,0.14267966,0.8676687,0.13562235,0.13562235,1.0,0.010849788,0.08,-24.96502,1.9089092,0.63630307,0.17999999,0.0,0.12133984,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,8,0.14267966,0.15078562,0.9942855,0.1013245,0.1013245,1.0,0.00810596,0.08,-27.447039,2.1874719,0.7291573,0.208,0.0,0.14947928,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,8,0.15078562,0.1601518,0.9315282,0.11707705,0.11707705,1.0,0.009366164,0.08,-25.86933,2.049403,0.6831343,0.256,0.0,0.17865095,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,8,0.1601518,0.16954036,0.9304908,0.11735705,0.11735705,1.0,0.009388564,0.08,-26.470907,2.0471206,0.6823735,0.256,0.008,0.15234779,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,8,0.16954036,0.17816451,0.9673737,0.10780186,0.10780186,1.0,0.008624149,0.08,-26.803514,2.1282647,0.7094216,0.128,0.0,0.14066295,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,8,0.17816451,0.18746424,0.9346199,0.116246544,0.116246544,1.0,0.009299723,0.08,-26.96669,2.0562048,0.6854016,0.17600001,0.0,0.14200786,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,8,0.18746424,0.19708775,0.91975605,0.12029398,0.12029398,1.0,0.009623518,0.08,-25.630224,2.0235038,0.6745013,0.17600001,0.0,0.16226327,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,475,0.0,8,0.19708775,0.20645122,0.931653,0.11704339,0.11704339,1.0,0.009363471,0.08,-26.314337,2.0496776,0.68322587,0.16000001,0.0,0.15823342,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,476,0.0,8,0.20645122,0.21658966,0.8971187,0.12673053,0.12673053,1.0,0.010138443,0.08,-25.937317,1.9737005,0.6579002,0.208,0.0,0.13428172,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,477,0.0,8,0.21658966,0.22620052,0.9203273,0.12013586,0.12013586,1.0,0.009610868,0.08,-26.641132,2.0247605,0.6749202,0.208,0.0,0.14879797,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,478,0.0,8,0.22620052,0.23572524,0.9242379,0.11905897,0.11905897,1.0,0.009524717,0.08,-26.491772,2.033364,0.677788,0.136,0.0,0.15220828,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,479,0.0,8,0.23572524,0.24489442,0.94075966,0.114614695,0.114614695,1.0,0.009169175,0.08,-26.103846,2.0697126,0.6899042,0.2,0.0,0.15761772,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,480,0.0,8,0.24489442,0.25436732,0.9266069,0.118411295,0.118411295,1.0,0.009472904,0.08,-26.894106,2.038576,0.6795253,0.16800001,0.0,0.13853472,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,481,0.0,8,0.25436732,0.2637291,0.93173116,0.11702236,0.11702236,1.0,0.009361789,0.08,-26.435883,2.0498495,0.6832832,0.25,0.0,0.1263176,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,482,0.0,8,0.2637291,0.27282593,0.9442005,0.11371022,0.11371022,1.0,0.009096817,0.08,-25.916567,2.0772827,0.6924276,0.192,0.0,0.13036475,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,483,0.0,8,0.27282593,0.2815871,0.9605274,0.109514736,0.109514736,1.0,0.008761179,0.08,-27.395235,2.1132026,0.7044009,0.104,0.0,0.15634175,0.0,0.0,1548800
