mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,3,0.2870213,0.28920504,0.9618283,0.1091872,0.1091872,1.0,0.002183744,0.02,-25.803768,2.1160645,0.70535487,0.16000001,0.0,0.12105642,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,3,0.28920504,0.2912175,0.99729985,0.10062366,0.10062366,1.0,0.002012473,0.02,-26.137228,2.1941035,0.7313678,0.24800001,0.0,0.14702648,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,3,0.2912175,0.2932546,0.99201435,0.10185576,0.10185576,1.0,0.0020371152,0.02,-26.44996,2.182475,0.72749174,0.128,0.0,0.13458484,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,3,0.2932546,0.29528615,0.99320436,0.10157707,0.10157707,1.0,0.0020315414,0.02,-27.194555,2.1850932,0.7283644,0.14400001,0.0,0.17061308,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,3,0.29528615,0.2974126,0.9733722,0.10632312,0.10632312,1.0,0.0021264625,0.02,-27.065042,2.1414616,0.7138206,0.2,0.0,0.15018438,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,3,0.2974126,0.2994534,0.99122876,0.10204017,0.10204017,1.0,0.0020408034,0.02,-27.717743,2.1807468,0.7269156,0.17600001,0.0,0.17617007,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,3,0.2994534,0.3014503,1.0006695,0.09984595,0.09984595,1.0,0.001996919,0.02,-27.201965,2.2015169,0.733839,0.15200001,0.008,0.16504873,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,3,0.3014503,0.30349928,0.9894945,0.102448456,0.102448456,1.0,0.002048969,0.02,-26.969149,2.1769314,0.7256438,0.17600001,0.0,0.1672245,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,3,0.30349928,0.30542424,1.0166098,0.096247666,0.096247666,1.0,0.0019249533,0.02,-26.817251,2.236586,0.7455287,0.16800001,0.0,0.16806436,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,3,0.30542424,0.30724698,1.0403082,0.091136366,0.091136366,1.0,0.0018227273,0.02,-27.84385,2.2887237,0.7629079,0.14999999,0.0,0.16886541,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,3,0.30724698,0.3091982,1.0107261,0.097560465,0.097560465,1.0,0.0019512093,0.02,-27.361134,2.2236419,0.741214,0.136,0.0,0.15303627,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,3,0.3091982,0.3112487,0.9891718,0.10252462,0.10252462,1.0,0.0020504924,0.02,-27.052252,2.1762214,0.7254071,0.224,0.0,0.16542165,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,3,0.3112487,0.3133506,0.97841716,0.10509519,0.10509519,1.0,0.0021019038,0.02,-26.090452,2.1525607,0.71752024,0.16000001,0.0,0.16036284,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,3,0.3133506,0.3154932,0.970089,0.107129976,0.107129976,1.0,0.0021425996,0.02,-26.346146,2.1342385,0.71141285,0.17600001,0.0,0.13328059,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,3,0.3154932,0.31739137,1.0226926,0.094909,0.094909,1.0,0.0018981799,0.02,-27.115429,2.2499685,0.7499895,0.17600001,0.008,0.1591695,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,3,0.31739137,0.31963134,0.9507859,0.11199898,0.11199898,1.0,0.0022399796,0.02,-25.526052,2.0917706,0.6972569,0.17600001,0.0,0.14759843,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,3,0.31963134,0.32170588,0.9841095,0.10372668,0.10372668,1.0,0.0020745336,0.02,-27.089363,2.1650841,0.7216947,0.24000001,0.0,0.16466887,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,3,0.32170588,0.3239273,0.9543942,0.11107231,0.11107231,1.0,0.0022214463,0.02,-26.351032,2.0997093,0.69990313,0.224,0.0,0.13977836,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,3,0.3239273,0.32599285,0.9859964,0.10327698,0.10327698,1.0,0.0020655396,0.02,-27.215565,2.1692355,0.7230785,0.192,0.0,0.16296835,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,3,0.32599285,0.32826933,0.94376415,0.11382452,0.11382452,1.0,0.0022764902,0.02,-26.508524,2.0763226,0.69210756,0.2,0.0,0.14694653,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,3,0.32826933,0.33026496,1.0009491,0.09978168,0.09978168,1.0,0.0019956336,0.02,-27.267176,2.202132,0.734044,0.16800001,0.008,0.16290465,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,3,0.33026496,0.33211386,1.034112,0.09244596,0.09244596,1.0,0.0018489192,0.02,-28.292372,2.275092,0.75836396,0.16800001,0.0,0.20039065,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,3,0.33211386,0.33425346,0.9706982,0.106979795,0.106979795,1.0,0.0021395958,0.02,-25.572805,2.1355786,0.7118596,0.17999999,0.0,0.13571224,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,3,0.33425346,0.33627236,0.9959151,0.10094502,0.10094502,1.0,0.0020189004,0.02,-26.663628,2.191057,0.73035234,0.136,0.0,0.15908217,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,3,0.33627236,0.33822596,1.0101907,0.097680815,0.097680815,1.0,0.0019536163,0.02,-27.096817,2.2224638,0.7408213,0.2,0.0,0.14938764,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,3,0.33822596,0.34034458,0.97497964,0.10593033,0.10593033,1.0,0.0021186066,0.02,-27.017962,2.144998,0.7149994,0.136,0.0,0.15030597,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,3,0.34034458,0.3425173,0.96402943,0.10863519,0.10863519,1.0,0.0021727036,0.02,-26.483587,2.120907,0.706969,0.16800001,0.0,0.1526365,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,3,0.3425173,0.34450537,1.0025958,0.09940409,0.09940409,1.0,0.0019880817,0.02,-26.328476,2.2057548,0.7352516,0.136,0.0,0.15772754,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,3,0.34450537,0.34654894,0.990642,0.102178134,0.102178134,1.0,0.0020435627,0.02,-27.443796,2.179456,0.7264854,0.136,0.0,0.14341685,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,3,0.34654894,0.34833997,1.0479271,0.0895515,0.0895515,1.0,0.0017910299,0.02,-27.310843,2.3054857,0.76849526,0.17600001,0.0,0.17328608,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,3,0.34833997,0.35036385,0.99484634,0.10119375,0.10119375,1.0,0.002023875,0.02,-27.048166,2.1887057,0.7295686,0.096,0.0,0.15824692,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,3,0.35036385,0.3523951,0.9932713,0.101561405,0.101561405,1.0,0.002031228,0.02,-27.09588,2.1852405,0.7284135,0.24800001,0.0,0.18531476,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,3,0.3523951,0.3543978,0.99941033,0.10013587,0.10013587,1.0,0.0020027175,0.02,-26.856771,2.1987467,0.7329156,0.16800001,0.0,0.17201364,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,3,0.3543978,0.35639805,0.99995023,0.10001147,0.10001147,1.0,0.0020002292,0.02,-27.828861,2.1999345,0.73331153,0.2,0.0,0.19542469,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,3,0.35639805,0.35639805,1.050881,0.0,0.08894447,0.0,0.0,0.02,-28.295368,2.3119843,0.7706615,0.112,0.0,0.15538396,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,3,0.35639805,0.3582855,1.0251551,0.094372384,0.094372384,1.0,0.0018874477,0.02,-27.145494,2.255386,0.7517954,0.22,0.0,0.1517979,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,3,0.3582855,0.36046034,0.96359843,0.108743064,0.108743064,1.0,0.0021748613,0.02,-26.16122,2.1199589,0.706653,0.23200001,0.0,0.17081697,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,3,0.36046034,0.36231583,1.032572,0.09277437,0.09277437,1.0,0.0018554874,0.02,-28.28393,2.2717037,0.7572346,0.15200001,0.0,0.1711379,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,484,0.0,3,0.36231583,0.36442688,0.97652924,0.105553046,0.105553046,1.0,0.0021110608,0.02,-25.1688,2.1484072,0.71613574,0.16800001,0.0,0.14119817,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,485,0.0,3,0.36442688,0.36642867,0.9996123,0.10008932,0.10008932,1.0,0.0020017864,0.02,-27.078478,2.1991909,0.73306364,0.14400001,0.0,0.15895747,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,486,0.0,3,0.36642867,0.3686208,0.96015966,0.10960752,0.10960752,1.0,0.0021921503,0.02,-26.665548,2.1123934,0.7041311,0.208,0.0,0.15194431,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,487,0.0,3,0.3686208,0.37074324,0.97419614,0.106121615,0.106121615,1.0,0.0021224322,0.02,-26.412985,2.1432743,0.7144248,0.136,0.0,0.1289409,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,488,0.0,3,0.37074324,0.3727828,0.99149555,0.10197752,0.10197752,1.0,0.0020395503,0.02,-27.090857,2.1813338,0.7271113,0.208,0.0,0.1472507,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,489,0.0,3,0.3727828,0.3749423,0.9666769,0.10797497,0.10797497,1.0,0.0021594993,0.02,-26.266676,2.1267316,0.7089106,0.136,0.0,0.14032064,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,490,0.0,3,0.3749423,0.37707198,0.97271895,0.10648318,0.10648318,1.0,0.0021296635,0.02,-27.153496,2.1400244,0.7133415,0.128,0.0,0.16379787,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,491,0.0,3,0.37707198,0.37921128,0.9707611,0.10696431,0.10696431,1.0,0.0021392861,0.02,-25.864943,2.1357172,0.7119057,0.2,0.0,0.13538896,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,492,0.0,3,0.37921128,0.38142252,0.9563956,0.11056162,0.11056162,1.0,0.0022112322,0.02,-26.193731,2.1041124,0.70137084,0.264,0.008,0.13126034,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,493,0.0,3,0.38142252,0.38331908,1.0230665,0.0948273,0.0948273,1.0,0.001896546,0.02,-26.982214,2.2507913,0.7502638,0.15200001,0.0,0.1592356,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,494,0.0,3,0.38331908,0.38526335,1.0122736,0.09721346,0.09721346,1.0,0.0019442692,0.02,-28.369045,2.2270463,0.7423488,0.14999999,0.0,0.17242727,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,495,0.0,3,0.38526335,0.3873782,0.9757546,0.105741486,0.105741486,1.0,0.0021148296,0.02,-25.883236,2.146703,0.7155677,0.16000001,0.008,0.15035419,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,496,0.0,3,0.3873782,0.38944164,0.9864348,0.10317279,0.10317279,1.0,0.0020634558,0.02,-27.261423,2.1701999,0.7234,0.2,0.0,0.16671865,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,497,0.0,3,0.38944164,0.39133006,1.0249281,0.09442172,0.09442172,1.0,0.0018884344,0.02,-27.190626,2.2548869,0.751629,0.136,0.0,0.15819784,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,498,0.0,3,0.39133006,0.3931244,1.0471258,0.08971688,0.08971688,1.0,0.0017943376,0.02,-28.198748,2.3037229,0.7679076,0.14400001,0.0,0.17081562,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,499,0.0,3,0.3931244,0.39517692,0.98874396,0.10262568,0.10262568,1.0,0.0020525136,0.02,-26.155697,2.17528,0.72509336,0.17600001,0.0,0.14747198,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,500,0.0,3,0.39517692,0.39724216,0.98606175,0.103261456,0.103261456,1.0,0.002065229,0.02,-27.371765,2.1693792,0.7231264,0.224,0.0,0.14228043,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,501,0.0,3,0.39724216,0.39922717,1.0032651,0.09925099,0.09925099,1.0,0.0019850198,0.02,-27.434822,2.2072275,0.7357425,0.16000001,0.0,0.15612212,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,502,0.0,3,0.39922717,0.4010905,1.0307424,0.09316604,0.09316604,1.0,0.0018633207,0.02,-27.497242,2.2676785,0.7558929,0.136,0.0,0.157684,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,503,0.0,3,0.4010905,0.40322644,0.97144526,0.10679592,0.10679592,1.0,0.0021359185,0.02,-26.29653,2.1372223,0.71240747,0.16000001,0.0,0.14331159,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,504,0.0,3,0.40322644,0.4054881,0.946603,0.1130829,0.1130829,1.0,0.002261658,0.02,-25.759247,2.0825682,0.6941894,0.224,0.0,0.13131574,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,505,0.0,3,0.4054881,0.40736791,1.0269141,0.0939909,0.0939909,1.0,0.0018798179,0.02,-27.427942,2.2592561,0.7530854,0.14400001,0.0,0.16287284,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,506,0.0,3,0.40736791,0.40934238,1.0055784,0.09872373,0.09872373,1.0,0.0019744746,0.02,-27.271475,2.2123168,0.7374389,0.17600001,0.0,0.1570283,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,507,0.0,3,0.40934238,0.41117838,1.0371584,0.09179977,0.09179977,1.0,0.0018359955,0.02,-27.40391,2.281794,0.76059806,0.14999999,0.0,0.17155664,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,508,0.0,3,0.41117838,0.41117838,1.0803695,0.0,0.08310563,0.0,0.0,0.02,-29.049994,2.3768604,0.7922868,0.080000006,0.0,0.20971157,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,509,0.0,3,0.41117838,0.41319177,0.9971046,0.100668915,0.100668915,1.0,0.0020133783,0.02,-26.614035,2.1936738,0.73122466,0.17600001,0.0,0.14008959,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,510,0.0,3,0.41319177,0.415204,0.99735165,0.10061166,0.10061166,1.0,0.002012233,0.02,-26.011517,2.1942174,0.73140585,0.17600001,0.0,0.15811439,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,511,0.0,3,0.415204,0.4171893,1.0032014,0.09926556,0.09926556,1.0,0.0019853113,0.02,-26.810965,2.207087,0.7356957,0.2,0.0,0.15313648,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,512,0.0,3,0.4171893,0.41911966,1.0153941,0.096517466,0.096517466,1.0,0.0019303493,0.02,-27.282959,2.2339115,0.7446372,0.104,0.0,0.16239026,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,513,0.0,3,0.41911966,0.42096746,1.0343739,0.09239024,0.09239024,1.0,0.0018478048,0.02,-27.612997,2.275668,0.758556,0.14400001,0.0,0.17372668,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,514,0.0,3,0.42096746,0.42307806,0.97662127,0.10553068,0.10553068,1.0,0.0021106135,0.02,-26.334566,2.1486096,0.7162032,0.16800001,0.0,0.1670335,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,515,0.0,3,0.42307806,0.42524326,0.9655297,0.10826056,0.10826056,1.0,0.0021652111,0.02,-26.467407,2.1242077,0.70806926,0.112,0.0,0.15077838,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,516,0.0,3,0.42524326,0.42728004,0.9920866,0.101838835,0.101838835,1.0,0.0020367766,0.02,-26.814093,2.182634,0.7275447,0.16000001,0.0,0.16188456,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,517,0.0,3,0.42728004,0.42914158,1.0311586,0.0930768,0.0930768,1.0,0.0018615361,0.02,-27.173885,2.2685943,0.7561981,0.16000001,0.0,0.1513396,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,518,0.0,3,0.42914158,0.43136674,0.9536715,0.1112573,0.1112573,1.0,0.002225146,0.02,-25.965979,2.0981193,0.6993731,0.18400002,0.0,0.15018414,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,519,0.0,3,0.43136674,0.4332598,1.023871,0.09465185,0.09465185,1.0,0.0018930369,0.02,-28.241802,2.252561,0.7508537,0.120000005,0.0,0.19638428,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,520,0.0,3,0.4332598,0.4353271,0.9856234,0.10336573,0.10336573,1.0,0.0020673145,0.02,-26.39938,2.1684148,0.72280496,0.19999999,0.0,0.15461479,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,521,0.0,3,0.4353271,0.43725926,1.0149906,0.09660718,0.09660718,1.0,0.0019321436,0.02,-27.875145,2.233024,0.7443413,0.192,0.0,0.15806428,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,522,0.0,3,0.43725926,0.43959638,0.9323491,0.11685597,0.11685597,1.0,0.0023371193,0.02,-25.561335,2.051209,0.6837363,0.16800001,0.0,0.13657789,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,523,0.0,3,0.43959638,0.44157997,1.0035808,0.099178866,0.099178866,1.0,0.0019835772,0.02,-26.256998,2.2079217,0.73597395,0.112,0.0,0.16077282,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,524,0.0,3,0.44157997,0.44355962,1.0044417,0.09898247,0.09898247,1.0,0.0019796493,0.02,-27.509773,2.209816,0.73660535,0.192,0.0,0.18359645,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,525,0.0,3,0.44355962,0.44553238,1.0059537,0.098638475,0.098638475,1.0,0.0019727694,0.02,-26.296883,2.2131424,0.7377142,0.17600001,0.0,0.14720091,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,526,0.0,3,0.44553238,0.44737992,1.0344385,0.0923765,0.0923765,1.0,0.00184753,0.02,-27.788212,2.2758102,0.75860345,0.14400001,0.0,0.16810164,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,527,0.0,3,0.44737992,0.44926912,1.0247489,0.09446067,0.09446067,1.0,0.0018892135,0.02,-27.784536,2.2544928,0.7514976,0.18400002,0.0,0.15877244,0.0,0.0,1689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,528,0.0,3,0.44926912,0.45140836,0.97077036,0.10696202,0.10696202,1.0,0.0021392403,0.02,-26.477537,2.1357374,0.7119125,0.16000001,0.0,0.15033786,0.0,0.0,1692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,529,0.0,3,0.45140836,0.45346677,0.987499,0.10292028,0.10292028,1.0,0.0020584054,0.02,-26.656559,2.1725411,0.7241804,0.192,0.0,0.15570335,0.0,0.0,1696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,530,0.0,3,0.45346677,0.45568016,0.95597285,0.11066929,0.11066929,1.0,0.002213386,0.02,-25.754166,2.1031823,0.7010608,0.18400002,0.0,0.1380998,0.0,0.0,1699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,531,0.0,3,0.45568016,0.45780048,0.97462755,0.10601626,0.10601626,1.0,0.002120325,0.02,-26.297823,2.1442235,0.7147412,0.15200001,0.0,0.14494164,0.0,0.0,1702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,532,0.0,3,0.45780048,0.45988756,0.9814916,0.104353815,0.104353815,1.0,0.0020870762,0.02,-27.182177,2.1593246,0.7197749,0.216,0.0,0.15476361,0.0,0.0,1705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,533,0.0,3,0.45988756,0.46181494,1.0160649,0.09636851,0.09636851,1.0,0.0019273701,0.02,-27.283268,2.2353873,0.7451291,0.17,0.0,0.16811742,0.0,0.0,1708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,534,0.0,3,0.46181494,0.46384564,0.9933825,0.1015354,0.1015354,1.0,0.002030708,0.02,-27.23776,2.1854851,0.72849506,0.192,0.0,0.16716719,0.0,0.0,1712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,535,0.0,3,0.46384564,0.46605298,0.9571606,0.11036704,0.11036704,1.0,0.0022073407,0.02,-26.513163,2.1057954,0.70193183,0.14400001,0.0,0.13976496,0.0,0.0,1715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,536,0.0,3,0.46605298,0.46805945,0.99859923,0.10032305,0.10032305,1.0,0.002006461,0.02,-26.808527,2.196962,0.7323207,0.192,0.0,0.16603771,0.0,0.0,1718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,537,0.0,3,0.46805945,0.47027633,0.9552883,0.11084387,0.11084387,1.0,0.0022168772,0.02,-26.27838,2.1016762,0.7005588,0.224,0.0,0.14029801,0.0,0.0,1721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,538,0.0,3,0.47027633,0.4725954,0.93571895,0.11595275,0.11595275,1.0,0.002319055,0.02,-25.805117,2.0586228,0.68620765,0.16000001,0.0,0.13283329,0.0,0.0,1724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,539,0.0,3,0.4725954,0.47481456,0.95483714,0.11095907,0.11095907,1.0,0.0022191813,0.02,-26.60551,2.1006837,0.7002279,0.192,0.0,0.15153506,0.0,0.0,1728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,540,0.0,3,0.47481456,0.47670114,1.0253533,0.09432931,0.09432931,1.0,0.0018865862,0.02,-27.119986,2.2558224,0.75194085,0.15200001,0.008,0.15139888,0.0,0.0,1731200
