mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,3,0.43621302,0.43621302,1.0147398,0.0,0.09666298,0.0,0.0,0.06,-26.587793,2.232472,0.7441573,0.16000001,0.0,0.14345169,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,3,0.43621302,0.4425389,0.9770309,0.10543119,0.10543119,1.0,0.006325871,0.06,-26.671898,2.1495109,0.7165036,0.21,0.0,0.13285781,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,3,0.4425389,0.4493462,0.94517434,0.11345553,0.11345553,1.0,0.0068073315,0.06,-26.270666,2.079425,0.6931417,0.16800001,0.0,0.13336374,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,3,0.4493462,0.4557739,0.9700965,0.10712811,0.10712811,1.0,0.0064276867,0.06,-26.352455,2.134255,0.71141833,0.18400002,0.0,0.12911436,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,3,0.4557739,0.4557739,1.011014,0.0,0.097495824,0.0,0.0,0.06,-27.916498,2.224275,0.74142504,0.14400001,0.0,0.17136662,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,3,0.4557739,0.46213508,0.97461313,0.10601978,0.10601978,1.0,0.0063611865,0.06,-26.056307,2.1441917,0.7147306,0.18400002,0.0,0.13118286,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,3,0.46213508,0.46842116,0.9797713,0.10476799,0.10476799,1.0,0.0062860795,0.06,-26.075508,2.15554,0.71851337,0.14400001,0.0,0.15293498,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,3,0.46842116,0.47466466,0.982723,0.10405836,0.10405836,1.0,0.006243502,0.06,-26.51751,2.1620338,0.720678,0.224,0.0,0.13520677,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,3,0.47466466,0.47466466,1.0284756,0.0,0.09365358,0.0,0.0,0.06,-26.546911,2.2626915,0.7542305,0.120000005,0.0,0.14050995,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,3,0.47466466,0.47466466,1.0246351,0.0,0.094485454,0.0,0.0,0.06,-27.393345,2.2542422,0.75141406,0.15200001,0.0,0.15441254,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,3,0.47466466,0.48098105,0.9776815,0.10527335,0.10527335,1.0,0.006316401,0.06,-25.972466,2.1509423,0.7169808,0.16000001,0.0,0.14837559,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,3,0.48098105,0.48098105,1.0357157,0.0,0.092105225,0.0,0.0,0.06,-28.235455,2.27862,0.75954,0.16000001,0.0,0.16382128,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,3,0.48098105,0.48098105,1.0302719,0.0,0.09326702,0.0,0.0,0.06,-26.821217,2.2666435,0.7555479,0.104,0.0,0.13667697,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,3,0.48098105,0.48098105,1.0109141,0.0,0.09751826,0.0,0.0,0.06,-26.786736,2.2240555,0.74135184,0.120000005,0.0,0.12973471,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,3,0.48098105,0.48727688,0.9790987,0.1049304,0.1049304,1.0,0.006295824,0.06,-26.217041,2.1540601,0.7180201,0.17999999,0.0,0.12361076,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,3,0.48727688,0.493374,0.99302745,0.10161845,0.10161845,1.0,0.0060971067,0.06,-26.28872,2.184704,0.7282347,0.208,0.0,0.15358287,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,3,0.493374,0.493374,1.0216268,0.0,0.0951422,0.0,0.0,0.06,-27.60154,2.247624,0.749208,0.216,0.0,0.14403011,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,3,0.493374,0.493374,1.0283642,0.0,0.0936776,0.0,0.0,0.06,-26.315746,2.2624464,0.75414884,0.16000001,0.0,0.15734532,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,3,0.493374,0.493374,1.0162934,0.0,0.09631779,0.0,0.0,0.06,-27.728216,2.2358902,0.7452967,0.18400002,0.0,0.161607,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,3,0.493374,0.493374,1.011162,0.0,0.097462595,0.0,0.0,0.06,-26.96779,2.2246008,0.74153364,0.17600001,0.0,0.1649844,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,3,0.493374,0.493374,1.0314151,0.0,0.093021825,0.0,0.0,0.06,-27.740211,2.2691586,0.7563862,0.14400001,0.0,0.14472897,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,3,0.493374,0.49965918,0.97983354,0.10475298,0.10475298,1.0,0.0062851785,0.06,-26.78537,2.1556768,0.71855897,0.14400001,0.0,0.16271974,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,3,0.49965918,0.50597566,0.9776742,0.10527514,0.10527514,1.0,0.006316508,0.06,-26.207804,2.150926,0.7169754,0.264,0.0,0.13798083,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,1.0,4,0.50597566,0.0120981205,0.9912255,0.10204095,0.10204095,1.0,0.006122457,0.06,-27.055756,2.1807396,0.7269132,0.18400002,0.0,0.14077057,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,4,0.0120981205,0.018391307,0.97928053,0.10488646,0.10488646,1.0,0.0062931874,0.06,-27.43411,2.1544602,0.7181534,0.2,0.0,0.15419851,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,4,0.018391307,0.018391307,1.0297211,0.0,0.09338537,0.0,0.0,0.06,-27.856054,2.2654316,0.7551439,0.16800001,0.0,0.17268127,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,4,0.018391307,0.025012922,0.95718735,0.11036023,0.11036023,1.0,0.0066216136,0.06,-25.650822,2.1058543,0.70195144,0.16000001,0.0,0.13430905,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,4,0.025012922,0.025012922,1.004608,0.0,0.098944575,0.0,0.0,0.06,-26.522562,2.2101817,0.73672724,0.25,0.0,0.13742803,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,4,0.025012922,0.032245748,0.9188431,0.12054712,0.12054712,1.0,0.007232827,0.06,-25.530046,2.021495,0.6738317,0.16800001,0.0,0.13122968,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,4,0.032245748,0.03857574,0.97674817,0.10549984,0.10549984,1.0,0.0063299905,0.06,-26.853514,2.1488888,0.7162963,0.16800001,0.0,0.1494709,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,4,0.03857574,0.04466254,0.99376214,0.101446696,0.101446696,1.0,0.0060868016,0.06,-27.33422,2.1863203,0.7287735,0.128,0.0,0.1467308,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,4,0.04466254,0.051776335,0.9260499,0.11856324,0.11856324,1.0,0.0071137943,0.06,-25.49754,2.0373504,0.67911685,0.208,0.0,0.14213364,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,4,0.051776335,0.051776335,1.025699,0.0,0.09425426,0.0,0.0,0.06,-27.899637,2.256583,0.75219434,0.16000001,0.0,0.16041875,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,4,0.051776335,0.0579929,0.98460054,0.103609465,0.103609465,1.0,0.006216568,0.06,-25.92077,2.1661644,0.72205484,0.128,0.0,0.13489603,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,4,0.0579929,0.0579929,1.0128305,0.0,0.097088866,0.0,0.0,0.06,-26.502474,2.2282715,0.7427572,0.104,0.0,0.14079997,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,4,0.0579929,0.0579929,1.0344193,0.0,0.09238057,0.0,0.0,0.06,-27.829119,2.2757678,0.75858927,0.18400002,0.0,0.17102018,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,4,0.0579929,0.06417949,0.9867,0.10310981,0.10310981,1.0,0.006186588,0.06,-27.427027,2.1707833,0.7235944,0.23200001,0.0,0.14480415,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,4,0.06417949,0.06417949,1.0574858,0.0,0.087602034,0.0,0.0,0.06,-28.453938,2.3265152,0.77550507,0.14400001,0.0,0.21996471,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,4,0.06417949,0.06417949,1.0130589,0.0,0.097037844,0.0,0.0,0.06,-27.696629,2.228774,0.7429247,0.14400001,0.0,0.13958092,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,4,0.06417949,0.07165644,0.90442646,0.12461593,0.12461593,1.0,0.0074769557,0.06,-25.144932,1.9897779,0.6632593,0.24800001,0.0,0.10932831,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,4,0.07165644,0.07165644,1.0170906,0.0,0.09614118,0.0,0.0,0.06,-27.252045,2.237644,0.7458813,0.16,0.0,0.1469931,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,4,0.07165644,0.07783128,0.98752576,0.102913946,0.102913946,1.0,0.006174837,0.06,-27.803137,2.1726,0.7242,0.208,0.0,0.12900172,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,4,0.07783128,0.084692664,0.9417397,0.114356354,0.114356354,1.0,0.006861381,0.06,-26.558868,2.0718687,0.6906229,0.224,0.0,0.15560468,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,4,0.084692664,0.091203794,0.96449506,0.108518794,0.108518794,1.0,0.0065111276,0.06,-26.699049,2.1219316,0.70731056,0.16800001,0.0,0.12269997,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,4,0.091203794,0.097830005,0.9568859,0.11043687,0.11043687,1.0,0.006626212,0.06,-26.744713,2.105191,0.7017304,0.16800001,0.0,0.14877422,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,4,0.097830005,0.104241244,0.97120917,0.106854,0.106854,1.0,0.00641124,0.06,-26.465954,2.1367028,0.71223426,0.16800001,0.0,0.13193762,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,4,0.104241244,0.11032012,0.994328,0.1013146,0.1013146,1.0,0.0060788756,0.06,-26.09099,2.1875653,0.72918844,0.192,0.0,0.15121631,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,0.0,4,0.11032012,0.117109545,0.9463184,0.11315704,0.11315704,1.0,0.006789422,0.06,-26.01042,2.081942,0.6939807,0.14400001,0.0,0.13622074,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,4,0.117109545,0.117109545,1.0425025,0.0,0.09067708,0.0,0.0,0.06,-27.809975,2.2935514,0.7645172,0.120000005,0.0,0.14704564,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,4,0.117109545,0.117109545,1.0131083,0.0,0.09702681,0.0,0.0,0.06,-26.74432,2.2288828,0.74296093,0.14400001,0.0,0.1384757,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,4,0.117109545,0.12360882,0.9652864,0.108321235,0.108321235,1.0,0.0064992737,0.06,-26.404064,2.1236725,0.70789087,0.16000001,0.0,0.1466967,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,4,0.12360882,0.13021159,0.95842487,0.110046215,0.110046215,1.0,0.006602773,0.06,-25.911541,2.1085768,0.7028589,0.18400002,0.0,0.1372105,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,4,0.13021159,0.13021159,1.0493098,0.0,0.08926683,0.0,0.0,0.06,-28.557245,2.3085277,0.76950926,0.17600001,0.0,0.18177359,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,4,0.13021159,0.13021159,1.0344087,0.0,0.09238284,0.0,0.0,0.06,-26.894836,2.2757447,0.7585816,0.12,0.0,0.15730637,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,4,0.13021159,0.13662134,0.97131014,0.10682917,0.10682917,1.0,0.00640975,0.06,-27.121037,2.136925,0.71230835,0.16000001,0.0,0.14197972,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,4,0.13662134,0.13662134,1.0033603,0.0,0.09922925,0.0,0.0,0.06,-26.967323,2.2074366,0.7358122,0.128,0.0,0.12695788,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,4,0.13662134,0.14271276,0.9934333,0.10152354,0.10152354,1.0,0.006091412,0.06,-26.107517,2.185597,0.7285323,0.15200001,0.0,0.13205089,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,0.0,4,0.14271276,0.14894502,0.9835059,0.10387095,0.10387095,1.0,0.006232257,0.06,-26.211575,2.1637561,0.7212521,0.17600001,0.0,0.14286792,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,4,0.14894502,0.15539023,0.96891385,0.10742024,0.10742024,1.0,0.0064452146,0.06,-27.095976,2.131653,0.710551,0.23200001,0.0,0.15326205,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,4,0.15539023,0.16190763,0.9640773,0.10862322,0.10862322,1.0,0.006517393,0.06,-25.543795,2.1210124,0.7070042,0.18400002,0.0,0.141591,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,475,0.0,4,0.16190763,0.16870329,0.9459197,0.113260984,0.113260984,1.0,0.0067956587,0.06,-26.04968,2.081065,0.69368833,0.16800001,0.008,0.128503,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,476,0.0,4,0.16870329,0.17538069,0.95354396,0.11128996,0.11128996,1.0,0.0066773975,0.06,-26.237383,2.0978386,0.69927955,0.192,0.0,0.16346127,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,477,0.0,4,0.17538069,0.18191189,0.9631588,0.1088532,0.1088532,1.0,0.006531192,0.06,-26.55923,2.1189916,0.70633054,0.16000001,0.0,0.17369321,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,478,0.0,4,0.18191189,0.18823864,0.976971,0.10544572,0.10544572,1.0,0.006326743,0.06,-27.48128,2.149379,0.7164597,0.16000001,0.0,0.1683323,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,479,0.0,4,0.18823864,0.18823864,1.0216367,0.0,0.095140025,0.0,0.0,0.06,-27.101967,2.2476456,0.74921525,0.136,0.0,0.20522983,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,480,0.0,4,0.18823864,0.19430865,0.994961,0.101167016,0.101167016,1.0,0.0060700206,0.06,-27.095821,2.188958,0.72965264,0.16000001,0.0,0.14002165,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,481,0.0,4,0.19430865,0.19430865,1.0689578,0.0,0.08531829,0.0,0.0,0.06,-27.71371,2.3517542,0.7839181,0.11,0.0,0.16598056,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,482,0.0,4,0.19430865,0.200629,0.97741085,0.105338976,0.105338976,1.0,0.006320338,0.06,-26.504892,2.1503468,0.7167823,0.18400002,0.0,0.12673828,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,483,0.0,4,0.200629,0.20679267,0.9883115,0.102727905,0.102727905,1.0,0.006163674,0.06,-26.97825,2.1743288,0.72477627,0.15200001,0.0,0.15923753,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,484,0.0,4,0.20679267,0.20679267,1.0043606,0.0,0.09900097,0.0,0.0,0.06,-26.63052,2.2096374,0.7365458,0.14400001,0.0,0.1333521,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,485,0.0,4,0.20679267,0.21339805,0.9582534,0.11008967,0.11008967,1.0,0.0066053797,0.06,-25.787605,2.1081996,0.7027332,0.208,0.0,0.14322902,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,486,0.0,4,0.21339805,0.21339805,1.0266154,0.0,0.09405559,0.0,0.0,0.06,-27.555447,2.258599,0.7528664,0.2,0.0,0.15574087,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,487,0.0,4,0.21339805,0.21339805,1.0159448,0.0,0.09639515,0.0,0.0,0.06,-27.802546,2.2351234,0.74504113,0.136,0.0,0.17155154,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,488,0.0,4,0.21339805,0.21952172,0.99113965,0.102061115,0.102061115,1.0,0.0061236667,0.06,-27.181509,2.1805508,0.7268503,0.192,0.0,0.13668005,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,489,0.0,4,0.21952172,0.22596006,0.96937746,0.107305646,0.107305646,1.0,0.0064383387,0.06,-26.36372,2.132673,0.710891,0.192,0.0,0.13176125,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,490,0.0,4,0.22596006,0.22596006,1.0653963,0.0,0.086020835,0.0,0.0,0.06,-28.613949,2.3439188,0.78130627,0.112,0.0,0.16441076,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,491,0.0,4,0.22596006,0.22596006,1.0102924,0.0,0.09765795,0.0,0.0,0.06,-27.752455,2.2226877,0.7408959,0.192,0.0,0.1367927,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,492,0.0,4,0.22596006,0.22596006,1.0331695,0.0,0.0926468,0.0,0.0,0.06,-27.25754,2.2730184,0.7576728,0.208,0.0,0.14617108,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,493,0.0,4,0.22596006,0.2320588,0.99291164,0.10164556,0.10164556,1.0,0.0060987333,0.06,-26.640932,2.1844492,0.7281498,0.16800001,0.0,0.17324471,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,494,0.0,4,0.2320588,0.2320588,1.0019386,0.0,0.09955462,0.0,0.0,0.06,-27.429033,2.204309,0.7347697,0.14,0.0,0.16275994,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,495,0.0,4,0.2320588,0.23831652,0.981735,0.10429537,0.10429537,1.0,0.006257722,0.06,-27.151562,2.1598601,0.7199534,0.224,0.0,0.12931071,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,496,0.0,4,0.23831652,0.24493307,0.95751953,0.11027584,0.11027584,1.0,0.0066165505,0.06,-26.25485,2.106585,0.70219505,0.16800001,0.0,0.14989266,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,497,0.0,4,0.24493307,0.24493307,1.0114993,0.0,0.09738694,0.0,0.0,0.06,-27.798182,2.225343,0.741781,0.208,0.0,0.17435363,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,498,0.0,4,0.24493307,0.24493307,1.0308697,0.0,0.09313872,0.0,0.0,0.06,-26.79101,2.2679586,0.7559862,0.08800001,0.0,0.13298917,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,499,0.0,4,0.24493307,0.2514215,0.96601063,0.10814076,0.10814076,1.0,0.006488445,0.06,-25.852669,2.1252658,0.70842195,0.14400001,0.0,0.13578403,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,500,0.0,4,0.2514215,0.2514215,1.0194815,0.0,0.09561332,0.0,0.0,0.06,-26.69088,2.2429042,0.74763477,0.136,0.0,0.14753357,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,501,0.0,4,0.2514215,0.25756288,0.9898871,0.102355905,0.102355905,1.0,0.0061413543,0.06,-26.34222,2.1777952,0.72593176,0.15200001,0.0,0.13868402,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,502,0.0,4,0.25756288,0.25756288,1.008411,0.0,0.09808191,0.0,0.0,0.06,-27.46338,2.2185485,0.7395162,0.128,0.0,0.14918065,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,503,0.0,4,0.25756288,0.26384223,0.98023725,0.104655676,0.104655676,1.0,0.0062793405,0.06,-26.46785,2.156565,0.718855,0.216,0.0,0.1377356,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,504,0.0,4,0.26384223,0.2700513,0.98512447,0.10348455,0.10348455,1.0,0.0062090727,0.06,-27.096622,2.1673172,0.72243905,0.23200001,0.0,0.16573419,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,505,0.0,4,0.2700513,0.2761487,0.99300665,0.10162331,0.10162331,1.0,0.0060973987,0.06,-27.252243,2.1846583,0.72821945,0.120000005,0.0,0.15204181,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,506,0.0,4,0.2761487,0.2831919,0.93038183,0.11738649,0.11738649,1.0,0.0070431894,0.06,-25.777607,2.046881,0.68229365,0.18400002,0.0,0.11927804,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,507,0.0,4,0.2831919,0.29009968,0.9388129,0.11512961,0.11512961,1.0,0.0069077765,0.06,-26.27473,2.0654297,0.68847656,0.16,0.0,0.12463875,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,508,0.0,4,0.29009968,0.2967826,0.95318395,0.11138225,0.11138225,1.0,0.006682935,0.06,-26.112648,2.0970466,0.69901556,0.216,0.0,0.14162034,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,509,0.0,4,0.2967826,0.30358875,0.94525087,0.11343553,0.11343553,1.0,0.0068061315,0.06,-25.55224,2.0795934,0.69319785,0.17600001,0.0,0.12494815,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,510,0.0,4,0.30358875,0.30358875,1.0198562,0.0,0.09553088,0.0,0.0,0.06,-28.141058,2.2437284,0.7479095,0.15200001,0.0,0.13405901,0.0,0.0,1635200
