mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,3,0.5483219,0.5522665,1.0060592,0.09861451,0.09861451,1.0,0.00394458,0.04,-26.662489,2.2133744,0.7377915,0.15200001,0.0,0.148692,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,3,0.5522665,0.55620617,1.0065997,0.098491855,0.098491855,1.0,0.0039396742,0.04,-26.497786,2.2145634,0.7381878,0.224,0.0,0.14075091,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,3,0.55620617,0.5601797,1.002879,0.09933926,0.09933926,1.0,0.00397357,0.04,-26.82944,2.206378,0.7354593,0.16000001,0.0,0.15528737,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,1.0,4,0.5601797,0.003555112,1.0737342,0.084385104,0.084385104,1.0,0.003375404,0.04,-28.234175,2.3622622,0.78742075,0.13,0.0,0.1664608,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,4,0.003555112,0.006864278,1.0823414,0.08272915,0.08272915,1.0,0.003309166,0.04,-27.543945,2.3811986,0.7937329,0.080000006,0.0,0.14730805,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,4,0.006864278,0.010705175,1.0176274,0.09602243,0.09602243,1.0,0.003840897,0.04,-26.192263,2.2388248,0.74627495,0.136,0.0,0.1140026,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,4,0.010705175,0.015051924,0.9638955,0.10866871,0.10866871,1.0,0.0043467483,0.04,-26.247932,2.1206124,0.7068708,0.17600001,0.0,0.14921594,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,4,0.015051924,0.01858996,1.0532975,0.08845093,0.08845093,1.0,0.0035380372,0.04,-27.643818,2.3173008,0.77243364,0.16800001,0.0,0.1462987,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,4,0.01858996,0.022639753,0.99462724,0.101244815,0.101244815,1.0,0.0040497924,0.04,-26.704576,2.1882236,0.7294079,0.24000001,0.0,0.13641256,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,4,0.022639753,0.026375286,1.0297073,0.093388334,0.093388334,1.0,0.0037355332,0.04,-27.084986,2.2654014,0.7551338,0.216,0.0,0.16101867,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,4,0.026375286,0.029884659,1.0568305,0.087734304,0.087734304,1.0,0.003509372,0.04,-27.142727,2.3250735,0.77502453,0.136,0.0,0.15650721,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,4,0.029884659,0.03414254,0.97286636,0.106447056,0.106447056,1.0,0.004257882,0.04,-27.467096,2.1403487,0.7134496,0.208,0.0,0.15391298,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,4,0.03414254,0.03860647,0.9523425,0.11159828,0.11159828,1.0,0.004463931,0.04,-25.846537,2.0951953,0.6983985,0.16800001,0.0,0.1236097,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,4,0.03860647,0.042641457,0.9962178,0.10087469,0.10087469,1.0,0.0040349877,0.04,-27.38492,2.1917229,0.7305743,0.208,0.0,0.15743096,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,4,0.042641457,0.046720095,0.99154496,0.10196593,0.10196593,1.0,0.004078637,0.04,-27.070402,2.1814425,0.7271475,0.128,0.0,0.13375768,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,4,0.046720095,0.050935462,0.97722435,0.10538422,0.10538422,1.0,0.004215369,0.04,-26.617023,2.1499364,0.7166455,0.208,0.0,0.15281087,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,4,0.050935462,0.054329913,1.0712904,0.084861286,0.084861286,1.0,0.0033944515,0.04,-28.985596,2.356886,0.7856287,0.14999999,0.0,0.14900701,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,4,0.054329913,0.058117364,1.0237129,0.094686285,0.094686285,1.0,0.0037874512,0.04,-27.166157,2.2522132,0.7507378,0.136,0.0,0.16699408,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,4,0.058117364,0.061954245,1.0180818,0.095922,0.095922,1.0,0.00383688,0.04,-26.194563,2.2398245,0.7466082,0.16000001,0.0,0.13016152,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,4,0.061954245,0.066077866,0.98678106,0.10309056,0.10309056,1.0,0.0041236226,0.04,-27.03525,2.1709616,0.7236539,0.16000001,0.0,0.14050959,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.066077866,0.070208624,0.9860299,0.10326902,0.10326902,1.0,0.0041307607,0.04,-26.209818,2.1693091,0.72310305,0.16800001,0.0,0.12315221,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.070208624,0.07401063,1.0220468,0.095050246,0.095050246,1.0,0.0038020096,0.04,-28.14884,2.2485478,0.74951595,0.136,0.0,0.12589236,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.07401063,0.077834845,1.0195177,0.095605366,0.095605366,1.0,0.0038242145,0.04,-26.970615,2.2429836,0.74766123,0.15200001,0.0,0.13511543,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.077834845,0.08222599,0.95948213,0.10977864,0.10977864,1.0,0.0043911454,0.04,-26.59282,2.1109028,0.70363426,0.15200001,0.0,0.13827194,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.08222599,0.08648846,0.9723985,0.10656177,0.10656177,1.0,0.0042624706,0.04,-26.578947,2.1393194,0.7131065,0.18400002,0.0,0.13812798,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.08648846,0.09065962,0.98180383,0.10427883,0.10427883,1.0,0.004171153,0.04,-27.303036,2.1600115,0.72000384,0.17600001,0.0,0.13403921,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.09065962,0.09446874,1.0212349,0.0952281,0.0952281,1.0,0.0038091238,0.04,-26.109243,2.2467616,0.74892056,0.16800001,0.0,0.13365859,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.09446874,0.09875521,0.9699601,0.10716178,0.10716178,1.0,0.0042864713,0.04,-26.313742,2.1339548,0.71131825,0.224,0.0,0.13574351,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.09875521,0.102337375,1.0479145,0.0895541,0.0895541,1.0,0.003582164,0.04,-27.644655,2.305458,0.768486,0.14400001,0.0,0.15469612,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.102337375,0.106308624,1.0031327,0.09928126,0.09928126,1.0,0.0039712503,0.04,-27.425571,2.2069361,0.7356454,0.25,0.0,0.1480336,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.106308624,0.11032017,0.9987479,0.100288734,0.100288734,1.0,0.004011549,0.04,-26.999249,2.1972892,0.73242974,0.14400001,0.0,0.12267464,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.11032017,0.114454664,0.98563796,0.10336227,0.10336227,1.0,0.0041344906,0.04,-26.223536,2.1684468,0.72281563,0.16800001,0.0,0.11771133,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.114454664,0.11842731,1.0029801,0.09931615,0.09931615,1.0,0.003972646,0.04,-26.915586,2.2066002,0.7355334,0.112,0.0,0.17740135,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.11842731,0.122815445,0.9597794,0.109703526,0.109703526,1.0,0.004388141,0.04,-26.67754,2.1115568,0.7038523,0.208,0.008,0.16005506,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.122815445,0.12649244,1.036566,0.09192508,0.09192508,1.0,0.003677003,0.04,-27.277725,2.2804909,0.76016366,0.136,0.0,0.13785371,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.12649244,0.13047592,1.0017966,0.09958717,0.09958717,1.0,0.003983487,0.04,-27.039991,2.2039967,0.7346656,0.192,0.0,0.14983982,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.13047592,0.13459904,0.98683435,0.1030779,0.1030779,1.0,0.004123116,0.04,-27.243818,2.171079,0.723693,0.216,0.0,0.14351164,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.13459904,0.13815382,1.0512486,0.08886924,0.08886924,1.0,0.0035547693,0.04,-27.9684,2.312793,0.770931,0.14400001,0.0,0.15362848,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.13815382,0.14236109,0.9780603,0.10518158,0.10518158,1.0,0.0042072632,0.04,-26.096233,2.1517756,0.7172586,0.096,0.0,0.15473485,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.14236109,0.14648943,0.98628503,0.103208385,0.103208385,1.0,0.0041283355,0.04,-26.397078,2.1698704,0.72329015,0.120000005,0.0,0.13927478,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.14648943,0.1503054,1.0204546,0.09539932,0.09539932,1.0,0.0038159727,0.04,-27.33991,2.245045,0.74834836,0.104,0.0,0.15016378,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.1503054,0.15400949,1.0333787,0.09260219,0.09260219,1.0,0.0037040876,0.04,-27.842339,2.2734785,0.7578262,0.112,0.0,0.17522126,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.15400949,0.15849026,0.9507073,0.112019256,0.112019256,1.0,0.0044807703,0.04,-26.457424,2.0915978,0.6971993,0.17999999,0.0,0.12676957,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.15849026,0.16264585,0.98342776,0.10388962,0.10388962,1.0,0.0041555846,0.04,-27.08547,2.1635842,0.72119474,0.16800001,0.0,0.14309587,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.16264585,0.1660969,1.0641091,0.08627618,0.08627618,1.0,0.0034510472,0.04,-28.432705,2.3410866,0.78036225,0.112,0.0,0.1588259,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.1660969,0.17018045,0.99102134,0.102088936,0.102088936,1.0,0.0040835575,0.04,-27.339071,2.1802905,0.7267635,0.18400002,0.0,0.1487463,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.17018045,0.17406093,1.0131761,0.09701166,0.09701166,1.0,0.0038804663,0.04,-27.857212,2.2290318,0.74301064,0.16800001,0.0,0.14088267,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,0.0,4,0.17406093,0.17820364,0.984775,0.10356786,0.10356786,1.0,0.004142714,0.04,-26.442408,2.1665483,0.72218275,0.17600001,0.0,0.125893,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,4,0.17820364,0.18210481,1.010865,0.097529285,0.097529285,1.0,0.0039011713,0.04,-26.976397,2.2239473,0.7413158,0.16000001,0.0,0.14384064,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,4,0.18210481,0.18638082,0.9710222,0.106900014,0.106900014,1.0,0.0042760004,0.04,-26.73379,2.1362915,0.71209717,0.2,0.0,0.14523362,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,4,0.18638082,0.19047756,0.98962045,0.102418765,0.102418765,1.0,0.0040967506,0.04,-26.46106,2.1772084,0.72573614,0.16000001,0.0,0.13991413,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,4,0.19047756,0.19483925,0.96240526,0.10904223,0.10904223,1.0,0.004361689,0.04,-26.139498,2.117334,0.705778,0.216,0.0,0.16284002,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,4,0.19483925,0.19897383,0.98562914,0.10336436,0.10336436,1.0,0.0041345744,0.04,-27.132137,2.1684275,0.7228092,0.216,0.0,0.13710223,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,4,0.19897383,0.20317501,0.9786891,0.10502939,0.10502939,1.0,0.0042011756,0.04,-26.2431,2.153159,0.7177197,0.136,0.0,0.13390861,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,4,0.20317501,0.2078246,0.93464446,0.11623998,0.11623998,1.0,0.004649599,0.04,-25.41428,2.056259,0.6854197,0.216,0.0,0.11506508,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,4,0.2078246,0.211596,1.0255576,0.09428495,0.09428495,1.0,0.003771398,0.04,-27.343763,2.2562718,0.75209063,0.11,0.0,0.13204242,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,4,0.211596,0.2159215,0.96602345,0.10813756,0.10813756,1.0,0.0043255026,0.04,-26.307594,2.125294,0.70843136,0.15200001,0.0,0.13513088,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,4,0.2159215,0.21981418,1.0118124,0.097316734,0.097316734,1.0,0.0038926692,0.04,-27.117037,2.2260318,0.7420106,0.08800001,0.0,0.13604857,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,4,0.21981418,0.22399792,0.9804949,0.10459359,0.10459359,1.0,0.0041837436,0.04,-26.559603,2.157132,0.71904397,0.192,0.0,0.14970624,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,4,0.22399792,0.22790155,1.0105921,0.09759057,0.09759057,1.0,0.0039036227,0.04,-27.782715,2.223347,0.7411157,0.16000001,0.008,0.13188681,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,4,0.22790155,0.23190126,1.0000317,0.09999271,0.09999271,1.0,0.003999708,0.04,-26.849997,2.2001138,0.73337126,0.208,0.0,0.12811145,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,4,0.23190126,0.23584355,1.0063107,0.09855742,0.09855742,1.0,0.003942297,0.04,-27.170912,2.2139277,0.73797596,0.17600001,0.0,0.1448358,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,4,0.23584355,0.23977484,1.0075254,0.09828212,0.09828212,1.0,0.003931285,0.04,-26.618267,2.2166002,0.73886675,0.16800001,0.0,0.13456482,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,4,0.23977484,0.24380127,0.9971409,0.10066051,0.10066051,1.0,0.0040264204,0.04,-27.11897,2.1937537,0.73125124,0.128,0.0,0.16984904,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,4,0.24380127,0.24787202,0.9923846,0.101768956,0.101768956,1.0,0.0040707584,0.04,-25.941322,2.1832898,0.7277633,0.112,0.0,0.13587373,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,4,0.24787202,0.25155872,1.035421,0.09216775,0.09216775,1.0,0.00368671,0.04,-27.807705,2.2779717,0.75932395,0.16800001,0.0,0.14524469,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,4,0.25155872,0.2554958,1.0068872,0.09842666,0.09842666,1.0,0.0039370665,0.04,-27.017239,2.2151961,0.73839873,0.136,0.0,0.15318236,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,4,0.2554958,0.25938004,1.0127527,0.09710628,0.09710628,1.0,0.003884251,0.04,-27.355082,2.2281003,0.7427001,0.2,0.0,0.15661591,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,4,0.25938004,0.26307648,1.0342758,0.09241111,0.09241111,1.0,0.0036964442,0.04,-27.53951,2.2754521,0.75848407,0.14999999,0.0,0.14425202,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,4,0.26307648,0.26741156,0.96506447,0.108376585,0.108376585,1.0,0.0043350635,0.04,-26.771364,2.1231842,0.7077281,0.224,0.0,0.1429752,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,4,0.26741156,0.2712119,1.0222383,0.09500835,0.09500835,1.0,0.003800334,0.04,-28.62405,2.248969,0.7496564,0.18400002,0.0,0.1576543,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,4,0.2712119,0.27554792,0.96496886,0.10840047,0.10840047,1.0,0.0043360186,0.04,-25.628645,2.122974,0.707658,0.216,0.0,0.12542357,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,4,0.27554792,0.2790405,1.0589144,0.08731434,0.08731434,1.0,0.0034925735,0.04,-28.902407,2.3296583,0.7765528,0.15200001,0.0,0.18045399,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,4,0.2790405,0.28340602,0.9620219,0.10913854,0.10913854,1.0,0.0043655415,0.04,-26.089262,2.1164904,0.7054968,0.16000001,0.0,0.11912875,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,4,0.28340602,0.28731656,1.0098239,0.09776334,0.09776334,1.0,0.0039105336,0.04,-27.04619,2.221657,0.74055237,0.17600001,0.0,0.13128288,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,4,0.28731656,0.29167327,0.9629014,0.108917736,0.108917736,1.0,0.0043567093,0.04,-26.215857,2.1184254,0.7061418,0.16000001,0.0,0.12363846,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,4,0.29167327,0.29544193,1.025874,0.09421627,0.09421627,1.0,0.0037686508,0.04,-27.834707,2.2569678,0.7523226,0.16000001,0.0,0.15666476,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,4,0.29544193,0.2999368,0.949343,0.112371705,0.112371705,1.0,0.004494868,0.04,-25.800726,2.0885963,0.6961988,0.120000005,0.0,0.14873487,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,4,0.2999368,0.3045927,0.93405515,0.116397806,0.116397806,1.0,0.004655912,0.04,-26.584747,2.0549624,0.6849875,0.192,0.0,0.15349157,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,4,0.3045927,0.30785543,1.0884773,0.08156856,0.08156856,1.0,0.0032627424,0.04,-28.100712,2.3946977,0.79823256,0.104,0.0,0.14220695,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,4,0.30785543,0.31164905,1.023004,0.09484096,0.09484096,1.0,0.0037936382,0.04,-27.295752,2.2506537,0.7502179,0.128,0.008,0.1420241,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,4,0.31164905,0.31592625,0.97089976,0.10693017,0.10693017,1.0,0.0042772065,0.04,-27.846272,2.136022,0.7120074,0.17,0.0,0.13717957,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,4,0.31592625,0.320238,0.9674061,0.10779384,0.10779384,1.0,0.0043117534,0.04,-26.675005,2.128336,0.70944536,0.16800001,0.0,0.14615418,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,4,0.320238,0.32441467,0.9812291,0.104416914,0.104416914,1.0,0.0041766763,0.04,-26.441206,2.1587472,0.71958244,0.18400002,0.0,0.14543347,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,4,0.32441467,0.328316,1.0108457,0.0975336,0.0975336,1.0,0.0039013438,0.04,-26.835522,2.2239048,0.74130166,0.14400001,0.0,0.13599996,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,4,0.328316,0.33223957,1.0083776,0.09808949,0.09808949,1.0,0.0039235796,0.04,-26.496662,2.2184749,0.73949164,0.18400002,0.0,0.12260737,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,4,0.33223957,0.33594948,1.0326954,0.092748,0.092748,1.0,0.00370992,0.04,-27.22136,2.2719753,0.7573251,0.15200001,0.0,0.18386996,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,4,0.33594948,0.33992568,1.0025916,0.099405035,0.099405035,1.0,0.003976201,0.04,-26.977877,2.2057457,0.73524857,0.192,0.0,0.1575025,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,4,0.33992568,0.34431145,0.96001476,0.109644085,0.109644085,1.0,0.0043857633,0.04,-27.29318,2.1120746,0.7040249,0.18400002,0.0,0.15469816,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,4,0.34431145,0.34848982,0.9810519,0.10445953,0.10445953,1.0,0.004178381,0.04,-26.412474,2.1583574,0.7194525,0.18400002,0.0,0.11260608,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,4,0.34848982,0.35191366,1.0675473,0.08559583,0.08559583,1.0,0.0034238333,0.04,-28.410044,2.348651,0.78288364,0.16000001,0.0,0.16255066,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,4,0.35191366,0.3557658,1.0163606,0.09630289,0.09630289,1.0,0.0038521155,0.04,-26.412415,2.236038,0.745346,0.17600001,0.0,0.1393266,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,4,0.3557658,0.35953245,1.0261049,0.0941662,0.0941662,1.0,0.0037666478,0.04,-27.419243,2.2574759,0.75249195,0.120000005,0.0,0.18317626,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,4,0.35953245,0.3634877,1.004888,0.09888078,0.09888078,1.0,0.003955231,0.04,-26.600912,2.2107978,0.73693264,0.15200001,0.0,0.14587379,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,4,0.3634877,0.36787194,0.9601643,0.10960635,0.10960635,1.0,0.0043842536,0.04,-26.495651,2.1124036,0.7041346,0.24,0.0,0.13306643,0.0,0.0,1334400
