mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,6,0.069024794,0.076350935,0.913276,0.122102335,0.122102335,1.0,0.00732614,0.06,-25.840145,2.0092473,0.66974914,0.224,0.0,0.17449893,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,6,0.076350935,0.084542334,0.86479324,0.13652329,0.13652329,1.0,0.008191397,0.06,-24.574657,1.9025831,0.6341944,0.16000001,0.0,0.15229139,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,6,0.084542334,0.09200657,0.9051656,0.124404006,0.124404006,1.0,0.0074642403,0.06,-25.905975,1.9914042,0.66380143,0.16000001,0.0,0.16935621,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,6,0.09200657,0.09885862,0.94233096,0.11420078,0.11420078,1.0,0.0068520466,0.06,-26.539766,2.0731695,0.6910565,0.17600001,0.0,0.16817541,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,6,0.09885862,0.10592747,0.9288026,0.11781413,0.11781413,1.0,0.007068848,0.06,-26.702776,2.0434065,0.68113554,0.16000001,0.0,0.157957,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,6,0.10592747,0.11234387,0.97085965,0.10694004,0.10694004,1.0,0.0064164023,0.06,-26.834057,2.1359339,0.71197796,0.089999996,0.0,0.18261386,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,6,0.11234387,0.11988665,0.9006195,0.12571308,0.12571308,1.0,0.007542785,0.06,-25.147789,1.9814025,0.6604675,0.24000001,0.0,0.14831613,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,6,0.11988665,0.12752575,0.8951095,0.12731822,0.12731822,1.0,0.007639093,0.06,-25.281744,1.9692801,0.6564267,0.2,0.0,0.1614602,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,6,0.12752575,0.13403694,0.96449065,0.10851988,0.10851988,1.0,0.006511193,0.06,-26.619518,2.1219218,0.7073073,0.17600001,0.0,0.16289395,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.13403694,0.14081192,0.94724387,0.11291616,0.11291616,1.0,0.0067749694,0.06,-26.06134,2.0839782,0.6946594,0.16800001,0.0,0.16154969,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.14081192,0.1474922,0.9533569,0.11133792,0.11133792,1.0,0.0066802753,0.06,-26.227291,2.0974271,0.6991424,0.2,0.0,0.17349765,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.1474922,0.1552194,0.8901289,0.12878673,0.12878673,1.0,0.0077272034,0.06,-25.438631,1.9583228,0.6527743,0.24800001,0.0,0.14442335,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.1552194,0.16219318,0.9346836,0.116229504,0.116229504,1.0,0.00697377,0.06,-26.146313,2.056345,0.68544835,0.192,0.0,0.1534496,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.16219318,0.16872448,0.9631513,0.108855076,0.108855076,1.0,0.006531304,0.06,-26.031967,2.1189752,0.70632505,0.15200001,0.0,0.15439619,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.16872448,0.1758192,0.9272155,0.11824546,0.11824546,1.0,0.0070947274,0.06,-25.987436,2.0399148,0.67997164,0.192,0.0,0.18042552,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,6,0.1758192,0.18226366,0.9689655,0.107407466,0.107407466,1.0,0.0064444477,0.06,-26.27776,2.1317666,0.7105889,0.16800001,0.0,0.15934929,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,6,0.18226366,0.18891041,0.9555418,0.110779196,0.110779196,1.0,0.0066467514,0.06,-26.692247,2.102234,0.7007446,0.2,0.0,0.1659173,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,6,0.18891041,0.19578867,0.94067276,0.114637636,0.114637636,1.0,0.006878258,0.06,-26.014473,2.0695214,0.6898405,0.14400001,0.0,0.173916,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,6,0.19578867,0.20305456,0.91686237,0.12109819,0.12109819,1.0,0.0072658914,0.06,-26.04247,2.0171375,0.6723792,0.25,0.0,0.18421629,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,6,0.20305456,0.21069007,0.8953134,0.12725843,0.12725843,1.0,0.007635506,0.06,-25.382847,1.9697288,0.6565763,0.296,0.0,0.14075607,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,6,0.21069007,0.21765244,0.93539405,0.11603954,0.11603954,1.0,0.006962372,0.06,-26.723469,2.057908,0.68596935,0.17600001,0.0,0.15083338,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,6,0.21765244,0.2239551,0.9786279,0.10504419,0.10504419,1.0,0.0063026515,0.06,-27.500391,2.1530244,0.71767485,0.136,0.0,0.15930206,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,6,0.2239551,0.23042417,0.96730936,0.10781784,0.10781784,1.0,0.0064690704,0.06,-26.681917,2.128123,0.70937437,0.16000001,0.0,0.16581279,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,6,0.23042417,0.23738967,0.93519914,0.11609161,0.11609161,1.0,0.0069654966,0.06,-25.241253,2.0574791,0.6858264,0.17600001,0.0,0.1614595,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,6,0.23738967,0.24384107,0.96849716,0.10752335,0.10752335,1.0,0.006451401,0.06,-26.959888,2.1307364,0.7102455,0.15200001,0.0,0.15689215,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,6,0.24384107,0.25020853,0.9741851,0.10612433,0.10612433,1.0,0.0063674594,0.06,-26.73822,2.14325,0.7144167,0.15200001,0.0,0.1608829,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,6,0.25020853,0.2571447,0.9370313,0.11560287,0.11560287,1.0,0.006936172,0.06,-27.125479,2.06151,0.68717,0.192,0.0,0.19009015,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,6,0.2571447,0.26428306,0.9245519,0.1189729,0.1189729,1.0,0.007138374,0.06,-26.306837,2.0340548,0.6780183,0.136,0.0,0.17596889,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,6,0.26428306,0.27242962,0.8671772,0.13577594,0.13577594,1.0,0.008146556,0.06,-25.827087,1.907828,0.6359427,0.24800001,0.0,0.15162262,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,6,0.27242962,0.279461,0.9311103,0.117189765,0.117189765,1.0,0.007031386,0.06,-26.157705,2.0484836,0.6828279,0.208,0.0,0.15500684,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,6,0.279461,0.28586647,0.9715994,0.10675805,0.10675805,1.0,0.006405483,0.06,-27.402212,2.1375613,0.7125205,0.15200001,0.0,0.15724736,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,6,0.28586647,0.29225507,0.97274464,0.10647687,0.10647687,1.0,0.006388612,0.06,-26.745462,2.140081,0.7133603,0.17,0.0,0.16752262,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,6,0.29225507,0.2990436,0.9463764,0.11314193,0.11314193,1.0,0.006788516,0.06,-26.62754,2.0820696,0.69402325,0.192,0.0,0.19004169,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,6,0.2990436,0.30605355,0.9324353,0.116832785,0.116832785,1.0,0.0070099668,0.06,-26.31169,2.0513985,0.6837995,0.208,0.0,0.1734686,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,6,0.30605355,0.31305075,0.9332269,0.11662003,0.11662003,1.0,0.0069972016,0.06,-26.005327,2.0531402,0.68438005,0.16000001,0.0,0.1426137,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,6,0.31305075,0.3197905,0.9495069,0.11232933,0.11232933,1.0,0.0067397594,0.06,-26.721441,2.0889568,0.696319,0.17600001,0.0,0.14832543,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,6,0.3197905,0.32762092,0.8843658,0.13050711,0.13050711,1.0,0.007830426,0.06,-25.05231,1.9456437,0.6485479,0.24800001,0.0,0.15480678,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,6,0.32762092,0.3342136,0.9590882,0.10987827,0.10987827,1.0,0.006592696,0.06,-26.682497,2.1100361,0.7033454,0.16800001,0.0,0.15219516,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,6,0.3342136,0.34100473,0.94621056,0.11318515,0.11318515,1.0,0.006791109,0.06,-27.099176,2.0817049,0.69390166,0.096,0.0,0.1881436,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,6,0.34100473,0.34792954,0.9377434,0.11541348,0.11541348,1.0,0.0069248085,0.06,-26.286152,2.0630767,0.6876923,0.208,0.0,0.18446666,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,6,0.34792954,0.35455376,0.9570168,0.11040357,0.11040357,1.0,0.006624214,0.06,-26.56697,2.105479,0.70182633,0.18400002,0.0,0.18255822,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,6,0.35455376,0.3618061,0.91767365,0.120872185,0.120872185,1.0,0.007252331,0.06,-25.970015,2.0189223,0.6729741,0.15200001,0.0,0.16432852,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,6,0.3618061,0.36952502,0.89059454,0.12864873,0.12864873,1.0,0.0077189235,0.06,-24.721556,1.9593471,0.65311575,0.17600001,0.0,0.13328837,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,6,0.36952502,0.3756512,0.9909596,0.10210344,0.10210344,1.0,0.0061262064,0.06,-27.034369,2.1801546,0.7267182,0.15200001,0.0,0.15484281,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,6,0.3756512,0.38305497,0.9086995,0.123395845,0.123395845,1.0,0.0074037504,0.06,-25.454887,1.9991789,0.666393,0.25,0.0,0.15637395,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,6,0.38305497,0.3901512,0.9271235,0.11827053,0.11827053,1.0,0.007096232,0.06,-25.84227,2.0397124,0.67990416,0.18400002,0.0,0.18599778,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,6,0.3901512,0.39620143,0.9963789,0.10083728,0.10083728,1.0,0.006050237,0.06,-27.682257,2.1920774,0.7306925,0.120000005,0.0,0.17811188,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,6,0.39620143,0.4030073,0.9452677,0.113431156,0.113431156,1.0,0.0068058693,0.06,-26.08877,2.0796304,0.6932101,0.16800001,0.0,0.16821504,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,6,0.4030073,0.41014123,0.9248224,0.11889884,0.11889884,1.0,0.00713393,0.06,-26.304296,2.0346498,0.67821664,0.192,0.0,0.15015174,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,6,0.41014123,0.41662335,0.9664334,0.10803554,0.10803554,1.0,0.0064821322,0.06,-26.959908,2.126196,0.708732,0.17600001,0.0,0.18117777,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,6,0.41662335,0.42407566,0.90586054,0.12420511,0.12420511,1.0,0.007452307,0.06,-26.20857,1.992933,0.66431105,0.2,0.0,0.15385886,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,6,0.42407566,0.43085372,0.947046,0.11296762,0.11296762,1.0,0.0067780567,0.06,-26.290016,2.0835428,0.6945143,0.16000001,0.0,0.14913519,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,6,0.43085372,0.43833506,0.90417176,0.12468901,0.12468901,1.0,0.007481341,0.06,-25.072096,1.9892176,0.6630726,0.2,0.0,0.15028028,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,6,0.43833506,0.44622394,0.8811363,0.13148122,0.13148122,1.0,0.007888873,0.06,-24.425598,1.9385386,0.64617956,0.16800001,0.0,0.13919744,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,6,0.44622394,0.45345345,0.91904205,0.12049192,0.12049192,1.0,0.0072295154,0.06,-25.465097,2.0219328,0.6739776,0.17600001,0.0,0.15642391,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,6,0.45345345,0.46089497,0.90648973,0.12402529,0.12402529,1.0,0.0074415174,0.06,-25.254686,1.9943172,0.6647724,0.17600001,0.0,0.16042982,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,6,0.46089497,0.4676891,0.94601744,0.113235496,0.113235496,1.0,0.0067941295,0.06,-26.374344,2.08128,0.69376004,0.15200001,0.0,0.14973585,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,6,0.4676891,0.47568512,0.8752775,0.13326697,0.13326697,1.0,0.007996018,0.06,-25.081678,1.925649,0.641883,0.26,0.0,0.1489915,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,6,0.47568512,0.48273012,0.93027014,0.1174167,0.1174167,1.0,0.007045002,0.06,-25.341057,2.0466352,0.68221176,0.24800001,0.0,0.1604156,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,6,0.48273012,0.48947388,0.94924885,0.11239608,0.11239608,1.0,0.0067437645,0.06,-25.896505,2.0883892,0.69612974,0.224,0.0,0.13046743,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,6,0.48947388,0.4966142,0.92443514,0.119004905,0.119004905,1.0,0.007140294,0.06,-26.552383,2.033798,0.6779327,0.216,0.0,0.16425937,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,6,0.4966142,0.5036628,0.93004614,0.11747727,0.11747727,1.0,0.0070486357,0.06,-25.803732,2.0461423,0.6820475,0.24800001,0.0,0.15787934,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,6,0.5036628,0.5113381,0.89305484,0.12792198,0.12792198,1.0,0.007675319,0.06,-25.127125,1.9647598,0.65492,0.17600001,0.0,0.14448732,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,6,0.5113381,0.5184029,0.92905456,0.11774581,0.11774581,1.0,0.0070647486,0.06,-26.43947,2.0439608,0.6813203,0.17600001,0.0,0.1741253,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,6,0.5184029,0.52464366,0.98291296,0.10401285,0.10401285,1.0,0.0062407707,0.06,-27.235666,2.1624517,0.72081727,0.208,0.0,0.17106616,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,6,0.52464366,0.5324179,0.88749224,0.12957099,0.12957099,1.0,0.0077742594,0.06,-25.663736,1.9525219,0.65084064,0.28800002,0.0,0.14440377,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,6,0.5324179,0.5401507,0.88981473,0.12887992,0.12887992,1.0,0.007732795,0.06,-24.607662,1.9576315,0.65254384,0.2,0.0,0.16220963,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,1.0,7,0.5401507,0.007528962,0.910196,0.12297136,0.12297136,1.0,0.0073782816,0.06,-25.146067,2.0024712,0.6674904,0.16800001,0.0,0.1501078,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,7,0.007528962,0.014600977,0.92860806,0.117866926,0.117866926,1.0,0.007072015,0.06,-25.424446,2.0429785,0.68099284,0.17600001,0.0,0.17206171,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,7,0.014600977,0.022238042,0.89522475,0.12728441,0.12728441,1.0,0.0076370644,0.06,-25.538523,1.9695338,0.6565113,0.208,0.0,0.14572744,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,7,0.022238042,0.029776303,0.90088004,0.1256377,0.1256377,1.0,0.0075382614,0.06,-25.359476,1.9819757,0.6606586,0.19,0.0,0.14578591,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,7,0.029776303,0.037078213,0.9147147,0.121698506,0.121698506,1.0,0.0073019103,0.06,-26.624605,2.0124125,0.6708042,0.17600001,0.0,0.15685494,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,7,0.037078213,0.043742344,0.9544077,0.11106887,0.11106887,1.0,0.006664132,0.06,-25.802927,2.0997388,0.69991297,0.14400001,0.0,0.15860035,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,7,0.043742344,0.050938472,0.9210523,0.11993549,0.11993549,1.0,0.0071961293,0.06,-25.4845,2.0263555,0.6754519,0.18400002,0.0,0.16292152,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,7,0.050938472,0.05856244,0.8959702,0.12706612,0.12706612,1.0,0.0076239672,0.06,-26.355124,1.9711739,0.657058,0.15200001,0.0,0.1700085,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,7,0.05856244,0.06568313,0.9256294,0.1186781,0.1186781,1.0,0.0071206857,0.06,-26.26218,2.0364254,0.67880845,0.16000001,0.0,0.15913357,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,7,0.06568313,0.07306522,0.9099715,0.12303494,0.12303494,1.0,0.0073820963,0.06,-25.292418,2.0019772,0.66732574,0.224,0.0,0.17419328,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,7,0.07306522,0.08032437,0.91726553,0.120985806,0.120985806,1.0,0.007259148,0.06,-25.838959,2.0180244,0.67267483,0.18400002,0.0,0.14690138,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,7,0.08032437,0.08729489,0.9348855,0.11617548,0.11617548,1.0,0.0069705285,0.06,-26.79656,2.0567892,0.6855964,0.18400002,0.0,0.15973549,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,7,0.08729489,0.0942078,0.9384902,0.115215205,0.115215205,1.0,0.0069129122,0.06,-26.801903,2.0647197,0.68823993,0.128,0.0,0.14193308,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,7,0.0942078,0.102327675,0.8686018,0.13533129,0.13533129,1.0,0.008119877,0.06,-24.448645,1.9109621,0.6369874,0.2,0.0,0.12621452,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,7,0.102327675,0.10910881,0.9468487,0.11301897,0.11301897,1.0,0.006781138,0.06,-25.744278,2.0831087,0.69436955,0.192,0.0,0.15302008,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,7,0.10910881,0.116405606,0.9150189,0.12161328,0.12161328,1.0,0.0072967964,0.06,-25.421412,2.0130818,0.6710273,0.208,0.0,0.14785568,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,7,0.116405606,0.123665094,0.91724545,0.12099141,0.12099141,1.0,0.0072594844,0.06,-26.432167,2.0179803,0.6726601,0.16,0.0,0.13632634,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,7,0.123665094,0.1312277,0.8994797,0.12604345,0.12604345,1.0,0.007562607,0.06,-24.783714,1.9788948,0.6596316,0.16000001,0.0,0.14894295,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,7,0.1312277,0.13850462,0.9162032,0.12128212,0.12128212,1.0,0.007276927,0.06,-25.80927,2.0156872,0.67189574,0.192,0.0,0.1624119,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,7,0.13850462,0.14531468,0.94500065,0.113500915,0.113500915,1.0,0.0068100546,0.06,-26.353853,2.079043,0.6930143,0.16800001,0.0,0.1694156,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,7,0.14531468,0.1525958,0.91595316,0.12135197,0.12135197,1.0,0.007281118,0.06,-26.793074,2.0151372,0.6717124,0.23200001,0.0,0.15759163,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,7,0.1525958,0.15986781,0.91649675,0.121200174,0.121200174,1.0,0.00727201,0.06,-26.073334,2.016333,0.67211103,0.23200001,0.008,0.2008515,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,7,0.15986781,0.16643815,0.960563,0.10950576,0.10950576,1.0,0.0065703453,0.06,-27.223095,2.1132808,0.70442694,0.136,0.0,0.16923848,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,7,0.16643815,0.17422964,0.88653064,0.1298582,0.1298582,1.0,0.0077914917,0.06,-24.719112,1.9504063,0.65013546,0.24800001,0.0,0.1504139,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,7,0.17422964,0.18115632,0.9376258,0.11544475,0.11544475,1.0,0.0069266846,0.06,-26.667265,2.062818,0.68760604,0.216,0.0,0.17601286,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,7,0.18115632,0.1886062,0.90600216,0.12416461,0.12416461,1.0,0.0074498765,0.06,-26.133894,1.9932445,0.6644149,0.23200001,0.0,0.16096887,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,7,0.1886062,0.19556423,0.9356652,0.115967095,0.115967095,1.0,0.0069580255,0.06,-25.96787,2.0585046,0.6861682,0.17600001,0.0,0.16679892,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,7,0.19556423,0.20258227,0.9319354,0.11696732,0.11696732,1.0,0.007018039,0.06,-26.44297,2.050299,0.683433,0.15200001,0.0,0.16544452,0.0,0.0,1536000
