mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,2,0.16865498,0.17696887,0.98328555,0.10392366,0.10392366,1.0,0.008313893,0.08,-26.625544,2.1632714,0.7210905,0.224,0.0,0.1295207,0.0,0.0,310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,2,0.17696887,0.17696887,1.0067427,0.0,0.09845943,0.0,0.0,0.08,-27.568684,2.214878,0.7382927,0.15200001,0.0,0.14834256,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,2,0.17696887,0.17696887,1.0042008,0.0,0.099037394,0.0,0.0,0.08,-26.793549,2.209286,0.7364287,0.256,0.0,0.17732245,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,2,0.17696887,0.17696887,1.0303802,0.0,0.09324374,0.0,0.0,0.08,-27.849535,2.2668817,0.7556273,0.192,0.0,0.1426597,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,2,0.17696887,0.18557687,0.9681876,0.107600026,0.107600026,1.0,0.008608002,0.08,-26.008667,2.1300552,0.7100184,0.136,0.0,0.1381499,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,2,0.18557687,0.19381444,0.9872908,0.10296963,0.10296963,1.0,0.0082375705,0.08,-27.552494,2.1720831,0.72402775,0.192,0.0,0.19037113,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,2,0.19381444,0.20247357,0.9656163,0.10823898,0.10823898,1.0,0.008659118,0.08,-26.344294,2.1243982,0.70813274,0.15200001,0.0,0.15137309,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,2,0.20247357,0.21063323,0.9914173,0.10199591,0.10199591,1.0,0.008159673,0.08,-26.861223,2.1811616,0.7270539,0.16000001,0.0,0.14776763,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,2,0.21063323,0.21870941,0.99588454,0.10095212,0.10095212,1.0,0.0080761695,0.08,-26.756342,2.1909897,0.73032993,0.17,0.0,0.14257365,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,2,0.21870941,0.21870941,1.0227559,0.0,0.09489518,0.0,0.0,0.08,-28.29123,2.2501078,0.75003594,0.16800001,0.0,0.17842406,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,2,0.21870941,0.22754736,0.95673853,0.11047435,0.11047435,1.0,0.008837948,0.08,-26.562143,2.1048667,0.70162225,0.2,0.0,0.14242832,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,2,0.22754736,0.22754736,1.0432532,0.0,0.09052047,0.0,0.0,0.08,-27.597656,2.2952027,0.7650676,0.112,0.0,0.14986649,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,2,0.22754736,0.2358937,0.98159444,0.10432912,0.10432912,1.0,0.008346329,0.08,-26.889357,2.159551,0.7198503,0.104,0.0,0.15035501,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,2,0.2358937,0.24410763,0.988539,0.10267414,0.10267414,1.0,0.008213931,0.08,-26.604052,2.1748292,0.7249431,0.16000001,0.0,0.13304242,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,2,0.24410763,0.25246215,0.98116803,0.1044316,0.1044316,1.0,0.008354528,0.08,-26.234638,2.1586127,0.7195376,0.216,0.0,0.13251776,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,2,0.25246215,0.25246215,1.0109216,0.0,0.09751656,0.0,0.0,0.08,-26.608908,2.224072,0.7413573,0.112,0.0,0.12460622,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,2,0.25246215,0.25246215,1.0240376,0.0,0.09461552,0.0,0.0,0.08,-26.772163,2.2529278,0.75097597,0.16800001,0.0,0.15425868,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,2,0.25246215,0.26068202,0.9882257,0.102748215,0.102748215,1.0,0.008219857,0.08,-27.05833,2.17414,0.7247133,0.18400002,0.0,0.13322258,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,2,0.26068202,0.27051747,0.9102959,0.12294308,0.12294308,1.0,0.009835446,0.08,-25.56888,2.002691,0.6675637,0.24000001,0.0,0.13526377,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,2,0.27051747,0.2786174,0.99460804,0.10124928,0.10124928,1.0,0.0080999425,0.08,-27.76388,2.1881814,0.72939384,0.18400002,0.008,0.15226239,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,2,0.2786174,0.28692836,0.98344,0.1038867,0.1038867,1.0,0.008310935,0.08,-26.122646,2.1636112,0.72120374,0.216,0.0,0.15204003,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,2,0.28692836,0.28692836,1.032148,0.0,0.09286498,0.0,0.0,0.08,-27.5677,2.270771,0.7569237,0.14,0.0,0.14291614,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,2,0.28692836,0.2956407,0.96295494,0.10890431,0.10890431,1.0,0.008712345,0.08,-26.283823,2.1185431,0.70618105,0.128,0.0,0.156368,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,2,0.2956407,0.30397844,0.98204124,0.10422184,0.10422184,1.0,0.008337747,0.08,-26.98711,2.160534,0.720178,0.14400001,0.0,0.118843846,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,2,0.30397844,0.30397844,1.0263996,0.0,0.09410232,0.0,0.0,0.08,-26.653685,2.2581244,0.75270814,0.120000005,0.0,0.117777824,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,2,0.30397844,0.30397844,1.0135263,0.0,0.09693345,0.0,0.0,0.08,-27.344183,2.2298024,0.7432675,0.120000005,0.0,0.15609032,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,2,0.30397844,0.31280878,0.95711195,0.110379405,0.110379405,1.0,0.008830353,0.08,-25.492815,2.1056883,0.70189613,0.16800001,0.0,0.129984,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,2,0.31280878,0.32126442,0.97594315,0.10569559,0.10569559,1.0,0.008455647,0.08,-27.254662,2.1471179,0.715706,0.17600001,0.0,0.120330766,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,2,0.32126442,0.32971078,0.97642046,0.10557948,0.10557948,1.0,0.008446358,0.08,-26.808588,2.1481678,0.716056,0.24000001,0.0,0.13932815,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,2,0.32971078,0.33804178,0.9823926,0.104137555,0.104137555,1.0,0.0083310045,0.08,-27.277122,2.1613069,0.7204356,0.16000001,0.0,0.18365565,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,2,0.33804178,0.33804178,1.0199366,0.0,0.09551321,0.0,0.0,0.08,-26.90787,2.2439053,0.74796844,0.128,0.0,0.14950639,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,2,0.33804178,0.33804178,1.0028433,0.0,0.099347465,0.0,0.0,0.08,-27.014608,2.2062993,0.7354331,0.136,0.0,0.13522932,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,2,0.33804178,0.3464721,0.97724545,0.10537912,0.10537912,1.0,0.008430329,0.08,-26.274235,2.149983,0.716661,0.18400002,0.0,0.15252419,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,2,0.3464721,0.3464721,1.0397944,0.0,0.091244265,0.0,0.0,0.08,-28.151974,2.2875934,0.76253116,0.15200001,0.0,0.14238942,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,2,0.3464721,0.3464721,1.0082766,0.0,0.09811229,0.0,0.0,0.08,-27.279667,2.2182527,0.73941755,0.17,0.0,0.15722676,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,2,0.3464721,0.35484713,0.980104,0.104687765,0.104687765,1.0,0.008375021,0.08,-25.991087,2.156272,0.71875733,0.16000001,0.0,0.13928437,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,2,0.35484713,0.36321503,0.980474,0.10459863,0.10459863,1.0,0.00836789,0.08,-26.159105,2.157086,0.71902865,0.16000001,0.0,0.12977862,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,2,0.36321503,0.37134746,0.992869,0.10165552,0.10165552,1.0,0.008132442,0.08,-26.847612,2.1843555,0.72811854,0.16800001,0.0,0.13916257,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,2,0.37134746,0.37134746,1.0053613,0.0,0.0987731,0.0,0.0,0.08,-27.23067,2.211839,0.73727965,0.192,0.0,0.14165209,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,2,0.37134746,0.37960994,0.9859791,0.103281096,0.103281096,1.0,0.008262487,0.08,-26.139542,2.1691973,0.7230658,0.16800001,0.0,0.15653257,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,2,0.37960994,0.38807595,0.9754122,0.10582489,0.10582489,1.0,0.00846599,0.08,-26.104078,2.1459496,0.71531653,0.208,0.0,0.1409518,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,2,0.38807595,0.3966131,0.97177786,0.10671417,0.10671417,1.0,0.008537133,0.08,-25.777498,2.137954,0.7126514,0.15200001,0.0,0.13753724,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,2,0.3966131,0.3966131,1.0087047,0.0,0.098015636,0.0,0.0,0.08,-27.070179,2.2191947,0.73973155,0.18400002,0.0,0.14836505,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,2,0.3966131,0.40513486,0.97255987,0.1065222,0.1065222,1.0,0.008521776,0.08,-26.75259,2.1396744,0.7132248,0.18400002,0.0,0.13921832,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,2,0.40513486,0.41313887,0.9997824,0.10005013,0.10005013,1.0,0.00800401,0.08,-27.550453,2.1995652,0.7331884,0.192,0.0,0.16267428,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,2,0.41313887,0.42229375,0.94143647,0.11443621,0.11443621,1.0,0.009154896,0.08,-26.11169,2.0712016,0.69040054,0.216,0.0,0.1336252,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,2,0.42229375,0.43138477,0.9444776,0.113637686,0.113637686,1.0,0.009091015,0.08,-26.445086,2.0778923,0.69263077,0.272,0.0,0.14753154,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,2,0.43138477,0.43138477,1.023959,0.0,0.09463264,0.0,0.0,0.08,-27.456308,2.252755,0.7509183,0.14999999,0.0,0.14119177,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,2,0.43138477,0.44011456,0.9620858,0.10912248,0.10912248,1.0,0.008729798,0.08,-25.797243,2.116631,0.7055437,0.18400002,0.0,0.12587641,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,2,0.44011456,0.44011456,1.019046,0.0,0.09570927,0.0,0.0,0.08,-27.21694,2.241946,0.74731535,0.136,0.0,0.14757675,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,2,0.44011456,0.44892466,0.9581083,0.11012646,0.11012646,1.0,0.008810117,0.08,-26.038927,2.1078804,0.7026268,0.2,0.008,0.14937067,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,2,0.44892466,0.44892466,1.0468867,0.0,0.08976631,0.0,0.0,0.08,-28.182549,2.3031967,0.76773226,0.15200001,0.0,0.17045899,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,2,0.44892466,0.45717263,0.98674214,0.10309981,0.10309981,1.0,0.008247985,0.08,-27.223444,2.170876,0.72362536,0.192,0.0,0.15044586,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,2,0.45717263,0.4653683,0.9895056,0.10244585,0.10244585,1.0,0.0081956675,0.08,-26.56898,2.1769557,0.7256519,0.136,0.0,0.13403815,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,2,0.4653683,0.4741525,0.9593873,0.10980262,0.10980262,1.0,0.008784209,0.08,-26.601646,2.1106942,0.70356476,0.208,0.0,0.13998769,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,2,0.4741525,0.482356,0.9890904,0.10254384,0.10254384,1.0,0.0082035065,0.08,-26.745485,2.1760423,0.72534746,0.2,0.0,0.15276071,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,2,0.482356,0.4905698,0.98854715,0.102672204,0.102672204,1.0,0.008213776,0.08,-27.058388,2.1748471,0.72494906,0.120000005,0.0,0.13673681,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,2,0.4905698,0.4905698,1.0051826,0.0,0.09881376,0.0,0.0,0.08,-26.800879,2.211446,0.7371487,0.120000005,0.0,0.17601542,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,2,0.4905698,0.49897394,0.9785969,0.10505168,0.10505168,1.0,0.008404135,0.08,-26.421696,2.1529562,0.7176521,0.192,0.0,0.15623115,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,2,0.49897394,0.49897394,1.0032564,0.0,0.09925298,0.0,0.0,0.08,-27.006323,2.2072082,0.7357361,0.128,0.0,0.15074015,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,2,0.49897394,0.49897394,1.0198791,0.0,0.095525846,0.0,0.0,0.08,-27.431679,2.243779,0.74792635,0.16,0.0,0.13833785,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,2,0.49897394,0.50711536,0.9923907,0.10176755,0.10176755,1.0,0.008141404,0.08,-26.75615,2.183303,0.7277677,0.15200001,0.008,0.17420682,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,2,0.50711536,0.50711536,1.0356097,0.0,0.092127696,0.0,0.0,0.08,-27.027512,2.2783868,0.7594623,0.14400001,0.0,0.14996518,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,2,0.50711536,0.50711536,1.0081779,0.0,0.098134585,0.0,0.0,0.08,-27.333324,2.2180357,0.73934525,0.16800001,0.0,0.14520587,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,2,0.50711536,0.51568353,0.9702027,0.10710194,0.10710194,1.0,0.008568155,0.08,-26.391678,2.1344886,0.71149623,0.136,0.0,0.13688149,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,2,0.51568353,0.51568353,1.0268099,0.0,0.094013475,0.0,0.0,0.08,-27.29002,2.259027,0.753009,0.136,0.0,0.13938306,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,2,0.51568353,0.52394205,0.98618877,0.103231244,0.103231244,1.0,0.008258499,0.08,-26.442314,2.1696587,0.7232196,0.17600001,0.0,0.12229104,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,2,0.52394205,0.53222924,0.9846827,0.10358988,0.10358988,1.0,0.00828719,0.08,-26.848972,2.1663451,0.72211504,0.16000001,0.008,0.14831437,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,2,0.53222924,0.54052556,0.98420465,0.103703946,0.103703946,1.0,0.008296316,0.08,-28.167618,2.1652935,0.7217645,0.17600001,0.0,0.14559788,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,2,0.54052556,0.5494201,0.9539645,0.11118226,0.11118226,1.0,0.00889458,0.08,-25.53991,2.0987637,0.69958794,0.17600001,0.008,0.14706431,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,2,0.5494201,0.5582829,0.95551956,0.110784866,0.110784866,1.0,0.008862789,0.08,-26.849777,2.102185,0.70072836,0.23200001,0.008,0.17961515,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,2,0.5582829,0.5582829,1.0468411,0.0,0.089775704,0.0,0.0,0.08,-27.973297,2.3030965,0.7676989,0.14400001,0.0,0.15340272,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,2,0.5582829,0.56762147,0.93280977,0.11673208,0.11673208,1.0,0.009338566,0.08,-25.522436,2.0522225,0.68407416,0.16800001,0.0,0.12566243,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,1.0,3,0.56762147,0.015923943,0.98388237,0.10378094,0.10378094,1.0,0.008302475,0.08,-27.132792,2.1645844,0.7215282,0.12,0.0,0.12792699,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,3,0.015923943,0.024185646,0.9860204,0.103271306,0.103271306,1.0,0.008261704,0.08,-26.97244,2.1692882,0.7230961,0.2,0.0,0.14655648,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,3,0.024185646,0.03303615,0.956122,0.1106313,0.1106313,1.0,0.008850504,0.08,-25.428217,2.1035104,0.70117015,0.136,0.0,0.13915147,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,3,0.03303615,0.042706773,0.9176356,0.120882764,0.120882764,1.0,0.009670621,0.08,-26.090187,2.0188386,0.6729462,0.2,0.0,0.14155741,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,3,0.042706773,0.050853133,0.99212617,0.101829536,0.101829536,1.0,0.008146362,0.08,-27.388603,2.1827211,0.72757375,0.208,0.0,0.13257639,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,3,0.050853133,0.058939446,0.99533945,0.1010789,0.1010789,1.0,0.008086312,0.08,-26.972124,2.1897905,0.72993016,0.112,0.0,0.15613231,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,3,0.058939446,0.058939446,1.0076387,0.0,0.09825649,0.0,0.0,0.08,-27.618013,2.2168493,0.7389498,0.18400002,0.0,0.15787664,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,3,0.058939446,0.067546576,0.9682314,0.10758918,0.10758918,1.0,0.008607134,0.08,-26.692017,2.1301515,0.7100505,0.17600001,0.0,0.16146511,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,3,0.067546576,0.07592782,0.97978187,0.104765475,0.104765475,1.0,0.008381238,0.08,-26.968967,2.155563,0.71852106,0.15200001,0.0,0.14747228,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,3,0.07592782,0.084912494,0.9495874,0.11230849,0.11230849,1.0,0.008984678,0.08,-27.058462,2.089134,0.696378,0.2,0.0,0.1246371,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,3,0.084912494,0.093823686,0.9531541,0.11138993,0.11138993,1.0,0.008911194,0.08,-26.137379,2.0969808,0.6989936,0.17600001,0.0,0.12623124,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,3,0.093823686,0.10288267,0.94601065,0.11323725,0.11323725,1.0,0.009058979,0.08,-26.71976,2.081265,0.69375503,0.14400001,0.0,0.13811621,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,3,0.10288267,0.111827865,0.9515001,0.11181494,0.11181494,1.0,0.008945195,0.08,-26.005417,2.093342,0.6977807,0.216,0.0,0.12057574,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,3,0.111827865,0.12182892,0.9030441,0.1250132,0.1250132,1.0,0.010001056,0.08,-25.45759,1.9867367,0.6622456,0.16,0.0,0.12145935,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,3,0.12182892,0.13099532,0.94089156,0.11457989,0.11457989,1.0,0.009166392,0.08,-26.019629,2.0700028,0.69000095,0.2,0.0,0.13787797,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,3,0.13099532,0.13909683,0.9945245,0.10126876,0.10126876,1.0,0.008101501,0.08,-27.530848,2.1879976,0.72933257,0.17600001,0.0,0.16901779,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,3,0.13909683,0.13909683,1.0034529,0.0,0.0992081,0.0,0.0,0.08,-26.961563,2.2076404,0.73588014,0.192,0.0,0.16549143,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,3,0.13909683,0.14757422,0.9748278,0.10596736,0.10596736,1.0,0.008477389,0.08,-26.38352,2.144664,0.71488804,0.16000001,0.008,0.14073843,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,3,0.14757422,0.14757422,1.0122263,0.0,0.097224034,0.0,0.0,0.08,-26.743437,2.2269425,0.7423142,0.14400001,0.0,0.15748557,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,3,0.14757422,0.14757422,1.0508358,0.0,0.08895372,0.0,0.0,0.08,-27.433363,2.311885,0.7706284,0.16800001,0.0,0.15233465,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,3,0.14757422,0.15669227,0.94318783,0.11397567,0.11397567,1.0,0.009118053,0.08,-26.649496,2.0750546,0.6916849,0.192,0.0,0.1377751,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,3,0.15669227,0.15669227,1.0263184,0.0,0.094119914,0.0,0.0,0.08,-27.453905,2.2579455,0.75264853,0.072000004,0.0,0.13971746,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,191,0.0,3,0.15669227,0.16491987,0.9878165,0.10284507,0.10284507,1.0,0.008227605,0.08,-26.898857,2.1732397,0.7244133,0.18400002,0.0,0.16014098,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,192,0.0,3,0.16491987,0.16491987,1.0168434,0.0,0.096195884,0.0,0.0,0.08,-27.97694,2.2371004,0.7457001,0.18400002,0.0,0.14743574,0.0,0.0,617600
