mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,4,0.4672255,0.47623682,0.9483015,0.11264152,0.11264152,1.0,0.009011322,0.08,-26.304296,2.086305,0.695435,0.224,0.0,0.13054983,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,4,0.47623682,0.48481405,0.9697429,0.107215375,0.107215375,1.0,0.008577229,0.08,-27.03091,2.133477,0.711159,0.16800001,0.0,0.1398668,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,4,0.48481405,0.49362075,0.95827615,0.1100839,0.1100839,1.0,0.008806712,0.08,-25.947575,2.1082497,0.7027499,0.17600001,0.0,0.114562,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,4,0.49362075,0.5016648,0.9976152,0.10055064,0.10055064,1.0,0.008044051,0.08,-27.323744,2.1947973,0.7315991,0.16800001,0.0,0.14045085,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,1.0,5,0.5016648,0.010234535,0.97012347,0.107121475,0.107121475,1.0,0.008569717,0.08,-26.566214,2.1343143,0.7114381,0.192,0.0,0.15461339,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,5,0.010234535,0.019084271,0.9561596,0.110621706,0.110621706,1.0,0.008849736,0.08,-27.076067,2.103593,0.70119774,0.16000001,0.0,0.13714954,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,5,0.019084271,0.028234836,0.94164205,0.114382066,0.114382066,1.0,0.009150565,0.08,-27.114452,2.0716538,0.6905513,0.13,0.0,0.13266718,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,5,0.028234836,0.03755615,0.9336127,0.11651645,0.11651645,1.0,0.009321315,0.08,-25.832737,2.053989,0.684663,0.23200001,0.0,0.13685425,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,5,0.03755615,0.04696475,0.92956495,0.11760752,0.11760752,1.0,0.009408602,0.08,-26.136673,2.0450838,0.6816946,0.256,0.0,0.12488484,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,5,0.04696475,0.056483097,0.92452836,0.118979365,0.118979365,1.0,0.009518349,0.08,-26.071678,2.034003,0.67800105,0.15200001,0.0,0.13682286,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,5,0.056483097,0.06609047,0.9204852,0.12009218,0.12009218,1.0,0.009607375,0.08,-26.367958,2.0251079,0.67503595,0.2,0.0,0.15210494,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,5,0.06609047,0.075064406,0.95010716,0.11217416,0.11217416,1.0,0.008973933,0.08,-26.281488,2.0902774,0.69675916,0.18400002,0.008,0.16342646,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,5,0.075064406,0.08351187,0.97636366,0.105593294,0.105593294,1.0,0.008447464,0.08,-26.258917,2.148043,0.7160143,0.264,0.0,0.14318681,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,5,0.08351187,0.08351187,1.021914,0.0,0.095079295,0.0,0.0,0.08,-27.38299,2.2482557,0.7494186,0.16000001,0.0,0.1630592,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,5,0.08351187,0.09230183,0.95910305,0.1098745,0.1098745,1.0,0.00878996,0.08,-26.490053,2.1100688,0.70335627,0.2,0.008,0.13925682,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,5,0.09230183,0.10176087,0.9272428,0.118238024,0.118238024,1.0,0.009459042,0.08,-25.501043,2.039975,0.67999166,0.16800001,0.0,0.13683622,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,5,0.10176087,0.11049414,0.96191347,0.10916579,0.10916579,1.0,0.008733263,0.08,-26.5642,2.116252,0.70541734,0.208,0.0,0.14918767,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,5,0.11049414,0.11998529,0.92577106,0.118639395,0.118639395,1.0,0.009491151,0.08,-25.933668,2.036737,0.67891234,0.2,0.0,0.15845434,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,5,0.11998529,0.11998529,1.0080562,0.0,0.09816211,0.0,0.0,0.08,-27.7064,2.217768,0.739256,0.16000001,0.0,0.18152311,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,5,0.11998529,0.13027383,0.89073616,0.12860677,0.12860677,1.0,0.010288541,0.08,-25.427221,1.9596587,0.6532196,0.17,0.0,0.13129319,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,0.0,5,0.13027383,0.1388002,0.9723257,0.10657964,0.10657964,1.0,0.008526371,0.08,-25.901543,2.1391592,0.7130531,0.16000001,0.0,0.15737216,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,5,0.1388002,0.1388002,1.003613,0.0,0.099171534,0.0,0.0,0.08,-27.835566,2.2079928,0.7359976,0.136,0.0,0.1491273,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,5,0.1388002,0.14712054,0.9829494,0.10400415,0.10400415,1.0,0.008320332,0.08,-26.981426,2.1625319,0.720844,0.18400002,0.0,0.15392184,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,5,0.14712054,0.15577409,0.96589535,0.10816946,0.10816946,1.0,0.008653557,0.08,-27.290379,2.1250122,0.7083374,0.192,0.0,0.1567602,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,5,0.15577409,0.16496935,0.93952566,0.11494084,0.11494084,1.0,0.009195266,0.08,-26.864721,2.0669978,0.6889993,0.16000001,0.0,0.14510456,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,5,0.16496935,0.17310484,0.99270684,0.1016935,0.1016935,1.0,0.00813548,0.08,-27.234467,2.1839986,0.72799957,0.16800001,0.0,0.150249,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,5,0.17310484,0.18156534,0.9756933,0.10575641,0.10575641,1.0,0.008460512,0.08,-26.852154,2.146568,0.7155227,0.16800001,0.0,0.15567826,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,5,0.18156534,0.19102865,0.9270469,0.11829137,0.11829137,1.0,0.009463309,0.08,-25.909464,2.0395439,0.67984796,0.272,0.0,0.14433014,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,5,0.19102865,0.20140857,0.88689667,0.12974879,0.12974879,1.0,0.010379903,0.08,-24.945812,1.9512116,0.65040386,0.28,0.0,0.121070765,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,5,0.20140857,0.2113408,0.9060427,0.12415301,0.12415301,1.0,0.0099322405,0.08,-26.059053,1.9933337,0.66444457,0.264,0.0,0.14642377,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,5,0.2113408,0.2210728,0.9148883,0.12164988,0.12164988,1.0,0.00973199,0.08,-26.26272,2.0127945,0.6709315,0.2,0.0,0.13550644,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,5,0.2210728,0.23011477,0.9468267,0.11302468,0.11302468,1.0,0.009041974,0.08,-25.29787,2.0830603,0.69435346,0.15200001,0.0,0.12763354,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,5,0.23011477,0.23944585,0.9331584,0.11663841,0.11663841,1.0,0.009331073,0.08,-26.430693,2.0529895,0.68432987,0.11,0.0,0.13870783,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,5,0.23944585,0.24963354,0.89501464,0.127346,0.127346,1.0,0.010187679,0.08,-25.003088,1.9690715,0.65635717,0.18400002,0.0,0.11437851,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,5,0.24963354,0.25803506,0.9787315,0.10501915,0.10501915,1.0,0.008401532,0.08,-26.276667,2.1532524,0.7177508,0.14400001,0.0,0.13122743,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,445,0.0,5,0.25803506,0.26663452,0.9686195,0.10749307,0.10749307,1.0,0.008599445,0.08,-25.617981,2.1310055,0.7103352,0.192,0.0,0.15349811,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,446,0.0,5,0.26663452,0.27504066,0.97849387,0.10507663,0.10507663,1.0,0.008406131,0.08,-26.203268,2.1527295,0.7175765,0.18400002,0.0,0.1539699,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,447,0.0,5,0.27504066,0.28314146,0.9945613,0.10126017,0.10126017,1.0,0.008100813,0.08,-27.473213,2.1880786,0.72935957,0.18400002,0.0,0.16682513,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,448,0.0,5,0.28314146,0.2922032,0.94587845,0.11327173,0.11327173,1.0,0.009061738,0.08,-26.451788,2.080974,0.69365805,0.208,0.0,0.13127986,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,449,0.0,5,0.2922032,0.30120742,0.94864273,0.112553045,0.112553045,1.0,0.009004244,0.08,-26.234423,2.0870557,0.69568527,0.136,0.0,0.12552689,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,450,0.0,5,0.30120742,0.31005582,0.9562254,0.110604964,0.110604964,1.0,0.008848397,0.08,-26.241123,2.1037378,0.70124596,0.17600001,0.0,0.14277679,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,451,0.0,5,0.31005582,0.3186035,0.97124296,0.10684569,0.10684569,1.0,0.008547655,0.08,-26.299234,2.1367772,0.71225905,0.14400001,0.0,0.13142884,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,452,0.0,5,0.3186035,0.3270961,0.974049,0.10615757,0.10615757,1.0,0.008492606,0.08,-26.784817,2.1429505,0.71431684,0.24800001,0.0,0.15846217,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,453,0.0,5,0.3270961,0.33572537,0.9671161,0.10786582,0.10786582,1.0,0.008629265,0.08,-26.816496,2.127698,0.7092327,0.192,0.0,0.1425666,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,454,0.0,5,0.33572537,0.3442462,0.9726078,0.106510445,0.106510445,1.0,0.008520835,0.08,-27.247252,2.1397798,0.71325994,0.136,0.0,0.18193398,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,455,0.0,5,0.3442462,0.35341224,0.9409081,0.11457554,0.11457554,1.0,0.009166043,0.08,-26.348183,2.070039,0.69001305,0.19,0.0,0.1328816,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,456,0.0,5,0.35341224,0.36178264,0.98034394,0.104629956,0.104629956,1.0,0.008370397,0.08,-26.768736,2.1567998,0.7189333,0.18400002,0.0,0.14508398,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,457,0.0,5,0.36178264,0.36984533,0.9966092,0.1007838,0.1007838,1.0,0.0080627045,0.08,-27.38031,2.192584,0.73086137,0.15200001,0.0,0.16290873,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,458,0.0,5,0.36984533,0.37974885,0.90730035,0.123794004,0.123794004,1.0,0.00990352,0.08,-25.622242,1.9961007,0.6653669,0.128,0.0,0.14102542,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,459,0.0,5,0.37974885,0.38846865,0.9625833,0.108997546,0.108997546,1.0,0.008719804,0.08,-26.208345,2.1177256,0.70590854,0.136,0.0,0.14521663,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,460,0.0,5,0.38846865,0.39757347,0.9438186,0.11381024,0.11381024,1.0,0.009104819,0.08,-26.131664,2.0764425,0.6921475,0.23200001,0.0,0.12505692,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,461,0.0,5,0.39757347,0.40649658,0.9525732,0.11153901,0.11153901,1.0,0.008923121,0.08,-25.93037,2.095703,0.6985676,0.14400001,0.0,0.14454478,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,462,0.0,5,0.40649658,0.4161272,0.919436,0.12038269,0.12038269,1.0,0.009630615,0.08,-26.123722,2.0227995,0.6742665,0.16800001,0.0,0.15414241,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,463,0.0,5,0.4161272,0.42534888,0.93828064,0.115270816,0.115270816,1.0,0.009221665,0.08,-27.150126,2.0642586,0.6880862,0.23200001,0.0,0.13097402,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,464,0.0,5,0.42534888,0.43353403,0.9900627,0.102314524,0.102314524,1.0,0.008185162,0.08,-27.742466,2.1781814,0.7260605,0.23200001,0.0,0.15884323,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,465,0.0,5,0.43353403,0.44236425,0.9571178,0.11037791,0.11037791,1.0,0.008830233,0.08,-26.197931,2.1057012,0.7019004,0.18400002,0.0,0.14262977,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,466,0.0,5,0.44236425,0.45217142,0.9115461,0.12258967,0.12258967,1.0,0.009807173,0.08,-25.368046,2.0054414,0.6684805,0.208,0.0,0.14319211,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,467,0.0,5,0.45217142,0.46219245,0.90217763,0.12526287,0.12526287,1.0,0.010021029,0.08,-25.766485,1.9848304,0.6616101,0.24800001,0.0,0.1447033,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,468,0.0,5,0.46219245,0.47081953,0.9672254,0.10783869,0.10783869,1.0,0.008627095,0.08,-26.446894,2.1279383,0.7093128,0.14,0.0,0.13672097,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,469,0.0,5,0.47081953,0.48092145,0.89868605,0.126274,0.126274,1.0,0.01010192,0.08,-25.134216,1.9771488,0.65904963,0.24800001,0.0,0.13598226,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,470,0.0,5,0.48092145,0.48987144,0.95126754,0.11187486,0.11187486,1.0,0.0089499885,0.08,-26.60799,2.0928304,0.69761014,0.18400002,0.0,0.16382086,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,471,0.0,5,0.48987144,0.49973428,0.90908855,0.12328532,0.12328532,1.0,0.009862825,0.08,-25.586111,2.0000348,0.6666783,0.23200001,0.0,0.1323554,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,472,0.0,5,0.49973428,0.50872743,0.9491781,0.11241439,0.11241439,1.0,0.008993151,0.08,-25.851286,2.0882335,0.6960778,0.24000001,0.0,0.13454509,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,473,1.0,6,0.50872743,0.017331595,0.96838135,0.107552044,0.107552044,1.0,0.008604163,0.08,-27.318548,2.1304815,0.7101605,0.192,0.0,0.15131922,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,474,0.0,6,0.017331595,0.027257718,0.9063103,0.124076545,0.124076545,1.0,0.009926124,0.08,-26.098158,1.9939225,0.66464084,0.2,0.0,0.13917221,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,475,0.0,6,0.027257718,0.035848252,0.9690699,0.10738166,0.10738166,1.0,0.0085905325,0.08,-27.492281,2.1319964,0.71066546,0.16000001,0.0,0.13104226,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,476,0.0,6,0.035848252,0.04528465,0.9282837,0.117955,0.117955,1.0,0.0094364,0.08,-25.716972,2.042265,0.680755,0.17600001,0.0,0.14919409,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,477,0.0,6,0.04528465,0.05545245,0.89586294,0.12709752,0.12709752,1.0,0.010167801,0.08,-25.381659,1.9709378,0.6569793,0.17600001,0.0,0.1360406,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,478,0.0,6,0.05545245,0.06521737,0.91342145,0.12206144,0.12206144,1.0,0.009764915,0.08,-26.613546,2.0095673,0.6698558,0.18400002,0.008,0.15389241,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,479,0.0,6,0.06521737,0.07600258,0.8702611,0.13481522,0.13481522,1.0,0.010785217,0.08,-24.61799,1.9146125,0.6382042,0.15200001,0.0,0.12345583,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,480,0.0,6,0.07600258,0.08512013,0.94321233,0.11396925,0.11396925,1.0,0.00911754,0.08,-26.45593,2.0751085,0.69170284,0.2,0.0,0.15495397,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,481,0.0,6,0.08512013,0.09489867,0.91281563,0.12223184,0.12223184,1.0,0.009778547,0.08,-24.951254,2.0082345,0.66941154,0.19999999,0.0,0.124044016,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,482,0.0,6,0.09489867,0.1052279,0.8890218,0.12911545,0.12911545,1.0,0.010329235,0.08,-25.658352,1.9558871,0.6519624,0.256,0.0,0.14731961,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,483,0.0,6,0.1052279,0.11526569,0.9014519,0.12547237,0.12547237,1.0,0.010037789,0.08,-26.2088,1.9832337,0.6610779,0.2,0.0,0.13916296,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,484,0.0,6,0.11526569,0.12529291,0.90190953,0.12534021,0.12534021,1.0,0.010027217,0.08,-25.931616,1.9842405,0.66141355,0.224,0.0,0.13549596,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,485,0.0,6,0.12529291,0.13461857,0.9334109,0.11657063,0.11657063,1.0,0.0093256505,0.08,-26.537403,2.053545,0.684515,0.14400001,0.0,0.14838797,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,486,0.0,6,0.13461857,0.14383571,0.93849367,0.11521427,0.11521427,1.0,0.009217141,0.08,-26.877789,2.0647273,0.68824244,0.216,0.0,0.14826368,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,487,0.0,6,0.14383571,0.15396605,0.89746547,0.12662938,0.12662938,1.0,0.0101303505,0.08,-25.792301,1.9744635,0.6581545,0.256,0.0,0.15392472,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,488,0.0,6,0.15396605,0.16301897,0.9463015,0.11316144,0.11316144,1.0,0.009052915,0.08,-26.31972,2.081905,0.6939683,0.2,0.0,0.12979385,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,489,0.0,6,0.16301897,0.17302278,0.90292454,0.12504762,0.12504762,1.0,0.01000381,0.08,-25.662958,1.9864737,0.6621579,0.18400002,0.0,0.1313789,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,490,0.0,6,0.17302278,0.1822267,0.9391165,0.11504916,0.11504916,1.0,0.009203932,0.08,-26.262203,2.0660975,0.6886992,0.2,0.0,0.13666272,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,491,0.0,6,0.1822267,0.19155887,0.9331075,0.116652094,0.116652094,1.0,0.009332167,0.08,-25.513775,2.0528774,0.6842925,0.2,0.0,0.12632489,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,492,0.0,6,0.19155887,0.20196384,0.8858491,0.13006215,0.13006215,1.0,0.010404971,0.08,-25.466675,1.948907,0.6496357,0.256,0.0,0.12592453,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,493,0.0,6,0.20196384,0.21159717,0.91931325,0.120416716,0.120416716,1.0,0.009633337,0.08,-26.019499,2.0225296,0.6741766,0.2,0.0,0.13453022,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,494,0.0,6,0.21159717,0.22105321,0.9273807,0.1182005,0.1182005,1.0,0.00945604,0.08,-25.89133,2.0402782,0.68009275,0.22,0.0,0.11379261,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,495,0.0,6,0.22105321,0.23012963,0.94517577,0.11345514,0.11345514,1.0,0.009076411,0.08,-26.23285,2.0794282,0.6931428,0.14400001,0.0,0.16835445,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,496,0.0,6,0.23012963,0.23993194,0.9117611,0.12252898,0.12252898,1.0,0.009802318,0.08,-26.25422,2.0059144,0.66863817,0.256,0.0,0.13631281,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,497,0.0,6,0.23993194,0.24932669,0.93020487,0.11743433,0.11743433,1.0,0.009394746,0.08,-25.900259,2.0464916,0.6821639,0.264,0.0,0.13964164,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,498,0.0,6,0.24932669,0.25792915,0.9684673,0.10753076,0.10753076,1.0,0.008602461,0.08,-27.043303,2.1306705,0.71022356,0.120000005,0.0,0.1613343,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,499,0.0,6,0.25792915,0.26729062,0.9317457,0.117018424,0.117018424,1.0,0.009361474,0.08,-26.515898,2.0498815,0.6832938,0.24000001,0.0,0.14784373,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,500,0.0,6,0.26729062,0.27653602,0.93716484,0.11556736,0.11556736,1.0,0.009245388,0.08,-26.446833,2.0618038,0.68726796,0.16000001,0.0,0.12415403,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,501,0.0,6,0.27653602,0.28538755,0.95607114,0.11064426,0.11064426,1.0,0.00885154,0.08,-27.079279,2.1033986,0.7011329,0.2,0.0,0.14657192,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,502,0.0,6,0.28538755,0.29507244,0.9169948,0.12106126,0.12106126,1.0,0.009684901,0.08,-25.880314,2.0174289,0.6724763,0.224,0.0,0.14408647,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,503,0.0,6,0.29507244,0.30449957,0.9287111,0.117838964,0.117838964,1.0,0.009427117,0.08,-26.095919,2.0432053,0.6810684,0.192,0.0,0.15171601,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,504,0.0,6,0.30449957,0.31440812,0.9070799,0.12385689,0.12385689,1.0,0.00990855,0.08,-26.028341,1.9956156,0.66520524,0.16000001,0.0,0.1300484,0.0,0.0,1616000
