mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,298,0.0,2,0.23232031,0.23327494,1.0201626,0.095463514,0.095463514,1.0,0.00095463515,0.01,-27.012074,2.2444024,0.74813414,0.16000001,0.0,0.16970529,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,299,0.0,2,0.23327494,0.23327494,1.0887276,0.0,0.08152155,0.0,0.0,0.01,-27.81334,2.3952484,0.79841614,0.11,0.0,0.1615774,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,300,0.0,2,0.23327494,0.23433252,0.97568786,0.10575772,0.10575772,1.0,0.0010575772,0.01,-26.697233,2.1465561,0.7155187,0.18400002,0.0,0.13745949,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,301,0.0,2,0.23433252,0.23540618,0.96913666,0.10736515,0.10736515,1.0,0.0010736515,0.01,-27.099258,2.1321433,0.71071446,0.136,0.008,0.13819173,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,302,0.0,2,0.23540618,0.23632926,1.0347619,0.092307724,0.092307724,1.0,0.0009230772,0.01,-26.872036,2.2765217,0.75884056,0.208,0.0,0.17424029,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,303,0.0,2,0.23632926,0.23632926,1.0626277,0.0,0.08657097,0.0,0.0,0.01,-27.683702,2.3378277,0.7792759,0.120000005,0.0,0.1606791,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,304,0.0,2,0.23632926,0.23736212,0.9859576,0.10328622,0.10328622,1.0,0.0010328622,0.01,-26.736511,2.16915,0.72305006,0.128,0.0,0.13009597,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,305,0.0,2,0.23736212,0.2382571,1.048189,0.08949752,0.08949752,1.0,0.0008949752,0.01,-27.68083,2.306062,0.76868737,0.2,0.0,0.15040751,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,306,0.0,2,0.2382571,0.23917203,1.0386147,0.09149245,0.09149245,1.0,0.0009149245,0.01,-26.883839,2.2849982,0.76166606,0.080000006,0.0,0.12490423,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,307,0.0,2,0.23917203,0.24024026,0.97133344,0.10682342,0.10682342,1.0,0.0010682342,0.01,-26.380814,2.1369762,0.71232545,0.18400002,0.0,0.12962866,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,308,0.0,2,0.24024026,0.24123041,1.004296,0.0990157,0.0990157,1.0,0.0009901569,0.01,-26.693457,2.2094953,0.7364985,0.17600001,0.008,0.13403335,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,2,0.24123041,0.24215448,1.0342956,0.0924069,0.0924069,1.0,0.00092406897,0.01,-28.309069,2.2754958,0.7584986,0.2,0.0,0.15638275,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,2,0.24215448,0.24310647,1.0213649,0.095199585,0.095199585,1.0,0.00095199584,0.01,-26.498161,2.2470477,0.7490159,0.104,0.0,0.14126484,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,2,0.24310647,0.244037,1.0312718,0.093052536,0.093052536,1.0,0.00093052536,0.01,-27.175806,2.2688434,0.75628114,0.23200001,0.0,0.1590561,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,2,0.244037,0.24497408,1.028223,0.09370805,0.09370805,1.0,0.00093708053,0.01,-27.82152,2.262136,0.75404537,0.14999999,0.0,0.1789656,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,2,0.24497408,0.24610053,0.9482862,0.1126455,0.1126455,1.0,0.001126455,0.01,-25.77006,2.0862713,0.6954238,0.2,0.0,0.13609295,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,2,0.24610053,0.24709183,1.003794,0.09913021,0.09913021,1.0,0.0009913021,0.01,-26.75717,2.2083907,0.73613024,0.14400001,0.0,0.10588439,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,2,0.24709183,0.24807619,1.0068476,0.098435625,0.098435625,1.0,0.0009843563,0.01,-26.86945,2.215109,0.7383697,0.2,0.0,0.1724442,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,2,0.24807619,0.2489731,1.0472463,0.08969199,0.08969199,1.0,0.00089691987,0.01,-27.210495,2.303988,0.767996,0.216,0.0,0.17090397,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,2,0.2489731,0.2499147,1.0261302,0.09416071,0.09416071,1.0,0.0009416071,0.01,-27.381395,2.2575314,0.7525105,0.24000001,0.0,0.15080483,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,2,0.2499147,0.2508783,1.016106,0.096359365,0.096359365,1.0,0.0009635936,0.01,-26.597187,2.235478,0.7451593,0.128,0.0,0.16327997,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,2,0.2508783,0.2518901,0.99491346,0.10117811,0.10117811,1.0,0.001011781,0.01,-26.313257,2.1888533,0.7296178,0.15200001,0.0,0.1312644,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,2,0.2518901,0.25284776,1.0187875,0.09576625,0.09576625,1.0,0.0009576624,0.01,-26.91979,2.2413774,0.7471258,0.208,0.0,0.14270599,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,2,0.25284776,0.2538679,0.99134254,0.10201344,0.10201344,1.0,0.0010201343,0.01,-26.547295,2.1809971,0.72699904,0.17600001,0.0,0.15153575,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,2,0.2538679,0.2548234,1.0197728,0.09554925,0.09554925,1.0,0.00095549243,0.01,-26.748596,2.2435448,0.7478483,0.14400001,0.0,0.1475837,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,2,0.2548234,0.2557977,1.0112984,0.097432,0.097432,1.0,0.00097432,0.01,-26.525848,2.224901,0.74163365,0.208,0.0,0.13985221,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,2,0.2557977,0.25673497,1.0281445,0.09372501,0.09372501,1.0,0.0009372501,0.01,-27.148575,2.2619631,0.7539877,0.128,0.0,0.16335084,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,2,0.25673497,0.25673497,1.0835892,0.0,0.0824918,0.0,0.0,0.01,-28.321133,2.3839438,0.79464793,0.13,0.0,0.17013119,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,2,0.25673497,0.25673497,1.1010748,0.0,0.079236485,0.0,0.0,0.01,-27.717508,2.4224129,0.807471,0.096,0.0,0.16076104,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,2,0.25673497,0.25766748,1.0303508,0.09325007,0.09325007,1.0,0.0009325007,0.01,-26.558994,2.266817,0.7556057,0.120000005,0.0,0.11724551,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,2,0.25766748,0.25870672,0.98328894,0.10392285,0.10392285,1.0,0.0010392285,0.01,-26.533638,2.1632788,0.72109294,0.16800001,0.0,0.15975733,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,2,0.25870672,0.25870672,1.0805383,0.0,0.08307334,0.0,0.0,0.01,-28.08112,2.3772316,0.79241055,0.16800001,0.0,0.15647557,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,2,0.25870672,0.25964895,1.0258397,0.09422373,0.09422373,1.0,0.00094223727,0.01,-27.09583,2.2568924,0.7522975,0.18400002,0.0,0.14455189,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,2,0.25964895,0.26057675,1.0325449,0.09278016,0.09278016,1.0,0.00092780153,0.01,-27.210772,2.271644,0.7572147,0.23200001,0.0,0.15594351,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,2,0.26057675,0.26057675,1.080814,0.0,0.08302061,0.0,0.0,0.01,-27.345112,2.3778384,0.7926128,0.128,0.0,0.15922071,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,2,0.26057675,0.26156414,1.0055106,0.09873915,0.09873915,1.0,0.0009873915,0.01,-27.886776,2.2121675,0.7373892,0.208,0.0,0.16175964,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.26156414,0.2626283,0.9730004,0.1064142,0.1064142,1.0,0.001064142,0.01,-26.207249,2.1406436,0.7135479,0.128,0.0,0.12668113,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.2626283,0.26361284,1.0067606,0.09845537,0.09845537,1.0,0.0009845537,0.01,-27.503744,2.2149177,0.7383059,0.2,0.0,0.15359,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.26361284,0.2646141,0.9994538,0.10012584,0.10012584,1.0,0.0010012584,0.01,-27.238602,2.1988423,0.73294747,0.136,0.0,0.13647425,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.2646141,0.26560438,1.0042453,0.099027246,0.099027246,1.0,0.0009902724,0.01,-26.897928,2.2093837,0.7364613,0.15200001,0.0,0.15127769,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.26560438,0.26560438,1.1117074,0.0,0.07732012,0.0,0.0,0.01,-29.561298,2.4458053,0.81526846,0.11,0.0,0.17117263,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.26560438,0.26651365,1.0413083,0.09092675,0.09092675,1.0,0.0009092675,0.01,-27.378792,2.290924,0.76364136,0.128,0.0,0.17419414,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.26651365,0.2674496,1.0287486,0.093594715,0.093594715,1.0,0.0009359471,0.01,-26.393826,2.263292,0.7544307,0.16000001,0.0,0.1334891,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.2674496,0.26839465,1.0245457,0.09450489,0.09450489,1.0,0.00094504893,0.01,-27.435507,2.2540455,0.7513485,0.18400002,0.0,0.15191776,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.26839465,0.26937908,1.0068086,0.09844448,0.09844448,1.0,0.0009844447,0.01,-26.46315,2.2150233,0.7383411,0.15200001,0.0,0.1264927,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.26937908,0.26937908,1.054316,0.0,0.08824375,0.0,0.0,0.01,-28.380983,2.3195417,0.7731806,0.112,0.0,0.12632135,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.26937908,0.27033472,1.019708,0.09556348,0.09556348,1.0,0.00095563475,0.01,-27.109348,2.2434025,0.7478008,0.136,0.0,0.1394195,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.27033472,0.27136734,0.98606396,0.103260934,0.103260934,1.0,0.0010326094,0.01,-26.767143,2.169384,0.723128,0.15200001,0.0,0.1443326,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.27136734,0.27237535,0.9965325,0.10080161,0.10080161,1.0,0.001008016,0.01,-26.934565,2.1924152,0.7308051,0.18400002,0.0,0.14101063,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.27237535,0.2733733,1.0008818,0.09979717,0.09979717,1.0,0.0009979716,0.01,-27.47935,2.201984,0.73399466,0.15200001,0.0,0.13807116,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.2733733,0.27427733,1.0438253,0.090401314,0.090401314,1.0,0.0009040131,0.01,-26.287107,2.2964613,0.76548713,0.128,0.0,0.13137677,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.27427733,0.2752966,0.9917141,0.10192621,0.10192621,1.0,0.001019262,0.01,-26.502985,2.1818147,0.72727156,0.224,0.0,0.13721693,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.2752966,0.2752966,1.0632985,0.0,0.086437374,0.0,0.0,0.01,-27.842958,2.3393033,0.77976775,0.136,0.0,0.15860607,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.2752966,0.27625853,1.0168514,0.09619412,0.09619412,1.0,0.00096194114,0.01,-27.586235,2.2371178,0.74570596,0.22999999,0.0,0.15488945,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.27625853,0.27719212,1.0298432,0.09335912,0.09335912,1.0,0.00093359116,0.01,-27.265684,2.2657003,0.75523347,0.15200001,0.0,0.12710921,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.27719212,0.27821076,0.99197596,0.10186477,0.10186477,1.0,0.0010186477,0.01,-26.371334,2.1823907,0.7274636,0.14400001,0.0,0.12006639,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.27821076,0.27910677,1.0476819,0.089602076,0.089602076,1.0,0.00089602073,0.01,-27.353407,2.3049462,0.76831543,0.128,0.0,0.17713371,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.27910677,0.28012004,0.9942741,0.10132716,0.10132716,1.0,0.0010132715,0.01,-26.96034,2.1874466,0.72914886,0.17600001,0.008,0.16425495,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.28012004,0.28012004,1.0690984,0.0,0.08529069,0.0,0.0,0.01,-27.686275,2.3520634,0.78402114,0.136,0.0,0.14176913,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.28012004,0.28104955,1.0317532,0.09294944,0.09294944,1.0,0.0009294944,0.01,-27.47967,2.2699022,0.7566341,0.18400002,0.0,0.15444604,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.28104955,0.28202316,1.0116143,0.09736115,0.09736115,1.0,0.00097361143,0.01,-27.557137,2.225596,0.74186534,0.2,0.0,0.15084402,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.28202316,0.28202316,1.0858873,0.0,0.08205643,0.0,0.0,0.01,-28.394152,2.3889997,0.79633325,0.112,0.0,0.15495285,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.28202316,0.28304237,0.99173516,0.10192127,0.10192127,1.0,0.0010192127,0.01,-26.18045,2.181861,0.727287,0.120000005,0.0,0.16023178,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.28304237,0.2840118,1.0134786,0.0969441,0.0969441,1.0,0.00096944097,0.01,-26.652122,2.2296975,0.7432325,0.136,0.0,0.14706635,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.2840118,0.28493485,1.0347799,0.09230392,0.09230392,1.0,0.00092303916,0.01,-27.481625,2.2765613,0.7588538,0.104,0.0,0.14792137,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.28493485,0.28493485,1.0639596,0.0,0.08630589,0.0,0.0,0.01,-28.200474,2.3407578,0.78025264,0.112,0.0,0.17668323,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.28493485,0.28599295,0.97547317,0.10581003,0.10581003,1.0,0.0010581003,0.01,-26.887331,2.1460838,0.7153613,0.21,0.0,0.1381958,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.28599295,0.2869603,1.01441,0.096736416,0.096736416,1.0,0.0009673641,0.01,-27.492256,2.2317467,0.74391556,0.16800001,0.0,0.15105441,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.2869603,0.2869603,1.0810509,0.0,0.082975365,0.0,0.0,0.01,-28.77043,2.3783593,0.7927865,0.112,0.0,0.16452815,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.2869603,0.28790417,1.0250891,0.09438672,0.09438672,1.0,0.0009438672,0.01,-27.708532,2.2552412,0.7517471,0.16800001,0.0,0.15420228,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.28790417,0.28880763,1.0440928,0.090345636,0.090345636,1.0,0.00090345636,0.01,-28.161278,2.29705,0.76568335,0.128,0.0,0.14711487,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.28880763,0.2898057,1.0008295,0.099809185,0.099809185,1.0,0.0009980918,0.01,-26.631393,2.2018688,0.7339563,0.2,0.0,0.12643763,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.2898057,0.29073474,1.031978,0.09290135,0.09290135,1.0,0.0009290135,0.01,-27.226582,2.270397,0.756799,0.18400002,0.0,0.14727703,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.29073474,0.29172552,1.0040187,0.09907894,0.09907894,1.0,0.0009907894,0.01,-27.25525,2.2088852,0.7362951,0.224,0.0,0.15784863,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.29172552,0.29271773,1.0033996,0.09922025,0.09922025,1.0,0.0009922025,0.01,-26.687515,2.207523,0.73584104,0.16800001,0.0,0.14358076,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.29271773,0.2937322,0.9937603,0.10144713,0.10144713,1.0,0.0010144713,0.01,-26.603563,2.1863163,0.7287721,0.224,0.0,0.17381847,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.2937322,0.29474333,0.9951894,0.101113826,0.101113826,1.0,0.0010111382,0.01,-27.279646,2.1894605,0.7298202,0.2,0.0,0.13588852,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.29474333,0.29571417,1.0128485,0.097084865,0.097084865,1.0,0.0009708486,0.01,-26.673796,2.228311,0.7427704,0.128,0.0,0.13999417,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.29571417,0.29683942,0.94874924,0.11252545,0.11252545,1.0,0.0011252544,0.01,-25.683884,2.08729,0.69576335,0.208,0.0,0.11645704,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.29683942,0.29683942,1.0572598,0.0,0.08764764,0.0,0.0,0.01,-27.61462,2.326018,0.77533937,0.11,0.0,0.13635585,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.29683942,0.29781073,1.0126344,0.09713272,0.09713272,1.0,0.0009713272,0.01,-26.875692,2.2278402,0.74261343,0.14400001,0.0,0.13969915,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.29781073,0.29872635,1.0382824,0.091562495,0.091562495,1.0,0.0009156249,0.01,-27.447605,2.284267,0.76142234,0.104,0.0,0.1381391,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.29872635,0.29970834,1.0078914,0.098199345,0.098199345,1.0,0.0009819934,0.01,-26.995413,2.2174053,0.73913515,0.192,0.0,0.15033235,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.29970834,0.30065605,1.0233283,0.09477016,0.09477016,1.0,0.0009477016,0.01,-27.944391,2.2513673,0.7504558,0.16800001,0.0,0.13494721,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.30065605,0.30156547,1.0412393,0.09094121,0.09094121,1.0,0.0009094121,0.01,-27.267805,2.2907722,0.76359075,0.18400002,0.0,0.13271078,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.30156547,0.30252364,1.0185609,0.09581624,0.09581624,1.0,0.00095816236,0.01,-27.600218,2.2408788,0.7469596,0.208,0.0,0.15449122,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.30252364,0.30344796,1.0341843,0.09243056,0.09243056,1.0,0.0009243056,0.01,-26.947086,2.275251,0.758417,0.16800001,0.0,0.14216083,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.30344796,0.30436784,1.0362632,0.09198918,0.09198918,1.0,0.0009198918,0.01,-27.648388,2.2798247,0.7599416,0.136,0.0,0.17544468,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.30436784,0.30536887,0.9995586,0.10010169,0.10010169,1.0,0.0010010168,0.01,-25.955381,2.1990728,0.7330243,0.104,0.0,0.13890868,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.30536887,0.30536887,1.0579256,0.0,0.08751338,0.0,0.0,0.01,-28.164534,2.3274827,0.7758276,0.14400001,0.0,0.14869097,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.30536887,0.30630058,1.0307176,0.09317134,0.09317134,1.0,0.00093171344,0.01,-27.26381,2.267624,0.75587463,0.136,0.0,0.15825191,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.30630058,0.30725703,1.0193392,0.095644675,0.095644675,1.0,0.00095644675,0.01,-27.592194,2.2425911,0.7475304,0.23200001,0.0,0.16046901,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.30725703,0.3081813,1.0342044,0.092426315,0.092426315,1.0,0.00092426315,0.01,-27.7304,2.275295,0.7584317,0.16,0.0,0.14484467,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.3081813,0.30921662,0.98492295,0.103532575,0.103532575,1.0,0.0010353257,0.01,-27.043161,2.1668737,0.72229123,0.24800001,0.0,0.14977247,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.30921662,0.30921662,1.0725703,0.0,0.084611565,0.0,0.0,0.01,-29.298454,2.3597019,0.78656733,0.16800001,0.008,0.16915579,0.0,0.0,1257600
