mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.08364574,0.08466669,0.99099576,0.10209495,0.10209495,1.0,0.0010209495,0.01,-25.853462,2.1802342,0.7267448,0.17600001,0.0,0.14121473,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.08466669,0.08568303,0.9929603,0.101634175,0.101634175,1.0,0.0010163417,0.01,-26.338833,2.1845562,0.7281854,0.128,0.0,0.14445825,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.08568303,0.086628966,1.024139,0.09459342,0.09459342,1.0,0.0009459342,0.01,-26.978477,2.253151,0.75105035,0.14400001,0.0,0.15721548,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.086628966,0.08764809,0.99176997,0.10191311,0.10191311,1.0,0.001019131,0.01,-26.770838,2.1819375,0.7273125,0.14400001,0.0,0.13329153,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.08764809,0.08764809,1.0674238,0.0,0.08562018,0.0,0.0,0.01,-28.33828,2.3483794,0.78279316,0.16800001,0.0,0.19390537,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.08764809,0.08865048,0.9989643,0.10023875,0.10023875,1.0,0.0010023875,0.01,-26.639225,2.1977654,0.73258847,0.192,0.0,0.13888346,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.08865048,0.08967435,0.9897546,0.10238712,0.10238712,1.0,0.0010238712,0.01,-26.47504,2.1775036,0.72583455,0.18400002,0.0,0.14459391,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.08967435,0.0906153,1.0264335,0.094094984,0.094094984,1.0,0.00094094983,0.01,-27.289564,2.2581987,0.75273293,0.11,0.0,0.16628961,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.0906153,0.09162968,0.99380034,0.10143776,0.10143776,1.0,0.0010143776,0.01,-27.378569,2.1864045,0.7288015,0.17600001,0.0,0.16100691,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.09162968,0.09256803,1.0276326,0.093835555,0.093835555,1.0,0.0009383555,0.01,-27.54955,2.2608368,0.7536123,0.17600001,0.0,0.16283232,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.09256803,0.0935096,1.0261478,0.0941569,0.0941569,1.0,0.000941569,0.01,-27.723822,2.2575703,0.7525234,0.104,0.0,0.15720098,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.0935096,0.094637655,0.94767064,0.11280525,0.11280525,1.0,0.0011280525,0.01,-26.240904,2.084917,0.6949724,0.256,0.0,0.15108792,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.094637655,0.09569723,0.9748685,0.105957456,0.105957456,1.0,0.0010595745,0.01,-26.338682,2.1447535,0.71491784,0.16800001,0.0,0.18166341,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.09569723,0.09675817,0.9743098,0.10609384,0.10609384,1.0,0.0010609383,0.01,-27.014574,2.1435244,0.7145082,0.17600001,0.0,0.16908531,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.09675817,0.097776294,0.9922003,0.101812154,0.101812154,1.0,0.0010181215,0.01,-27.17455,2.1828842,0.7276281,0.18400002,0.0,0.17200656,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.097776294,0.098864846,0.96314967,0.108855486,0.108855486,1.0,0.0010885549,0.01,-26.632133,2.1189716,0.70632386,0.2,0.0,0.14722691,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.098864846,0.099849105,1.0068909,0.09842584,0.09842584,1.0,0.0009842584,0.01,-27.097118,2.2152042,0.7384014,0.24800001,0.0,0.18224196,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.099849105,0.10079074,1.0261192,0.0941631,0.0941631,1.0,0.000941631,0.01,-27.138395,2.2575073,0.75250244,0.2,0.0,0.16502714,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.10079074,0.10175745,1.0147022,0.09667135,0.09667135,1.0,0.0009667135,0.01,-26.70763,2.2323895,0.74412984,0.18400002,0.0,0.15305392,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.10175745,0.10267941,1.0352876,0.09219606,0.09219606,1.0,0.0009219606,0.01,-28.34049,2.2776783,0.7592261,0.17600001,0.0,0.17914845,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.10267941,0.1037849,0.9564469,0.11054857,0.11054857,1.0,0.0011054857,0.01,-26.351631,2.1042252,0.7014084,0.29999998,0.0,0.12540163,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.1037849,0.10481269,0.9880935,0.1027795,0.1027795,1.0,0.001027795,0.01,-27.350761,2.173849,0.7246164,0.192,0.0,0.14615369,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.10481269,0.10587118,0.9753129,0.10584909,0.10584909,1.0,0.0010584908,0.01,-26.077068,2.1457312,0.71524376,0.16000001,0.0,0.12506652,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.10587118,0.106844276,1.0118434,0.09730979,0.09730979,1.0,0.00097309786,0.01,-27.356182,2.2261,0.74203336,0.18400002,0.0,0.18606041,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.106844276,0.10793704,0.9614755,0.10927594,0.10927594,1.0,0.0010927593,0.01,-26.927502,2.1152883,0.7050961,0.192,0.0,0.1613722,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.10793704,0.108899355,1.0166811,0.09623186,0.09623186,1.0,0.0009623186,0.01,-27.624037,2.236743,0.74558103,0.136,0.0,0.16795348,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.108899355,0.10997894,0.96674407,0.10795827,0.10795827,1.0,0.0010795827,0.01,-26.622408,2.1268795,0.7089598,0.256,0.0,0.1474114,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.10997894,0.11103989,0.9743026,0.10609561,0.10609561,1.0,0.001060956,0.01,-25.93597,2.1435084,0.7145028,0.16000001,0.0,0.17279862,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.11103989,0.11199141,1.0215822,0.09515195,0.09515195,1.0,0.0009515195,0.01,-27.337027,2.247526,0.7491753,0.16000001,0.0,0.16619779,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.11199141,0.1130416,0.97873163,0.1050191,0.1050191,1.0,0.001050191,0.01,-26.685574,2.1532526,0.7177509,0.192,0.0,0.1668481,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.1130416,0.11393329,1.0497879,0.08916864,0.08916864,1.0,0.00089168636,0.01,-27.201708,2.3095794,0.7698598,0.14400001,0.0,0.19728366,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.11393329,0.11491922,1.0061529,0.09859323,0.09859323,1.0,0.0009859323,0.01,-26.920033,2.2135806,0.7378602,0.16000001,0.0,0.14675057,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.11491922,0.11584658,1.0327518,0.092735976,0.092735976,1.0,0.00092735974,0.01,-26.210955,2.2720993,0.7573664,0.136,0.0,0.1326225,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.11584658,0.11686169,0.9934873,0.101510905,0.101510905,1.0,0.001015109,0.01,-26.537785,2.1857157,0.7285719,0.17999999,0.0,0.14729762,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.11686169,0.11785628,1.0023589,0.09945831,0.09945831,1.0,0.000994583,0.01,-27.67723,2.2052336,0.73507786,0.18400002,0.0,0.15796667,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.11785628,0.118849106,1.0031247,0.09928308,0.09928308,1.0,0.0009928307,0.01,-27.51095,2.2069185,0.7356395,0.16800001,0.0,0.1501996,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.118849106,0.119821616,1.0121073,0.09725069,0.09725069,1.0,0.0009725069,0.01,-27.321348,2.2266805,0.74222684,0.2,0.0,0.16644916,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.119821616,0.12077889,1.0189639,0.09572735,0.09572735,1.0,0.00095727347,0.01,-27.56944,2.2417655,0.7472552,0.16800001,0.0,0.14881599,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.12077889,0.1217449,1.0150163,0.09660145,0.09660145,1.0,0.00096601446,0.01,-27.554628,2.2330804,0.74436015,0.18400002,0.0,0.16600868,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.1217449,0.12284194,0.95977885,0.10970368,0.10970368,1.0,0.0010970368,0.01,-25.65288,2.1115556,0.7038519,0.15200001,0.0,0.13743971,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.12284194,0.12382132,1.0090495,0.09793782,0.09793782,1.0,0.0009793782,0.01,-27.030848,2.2199533,0.73998445,0.2,0.0,0.18726619,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.12382132,0.12482141,0.99996185,0.10000877,0.10000877,1.0,0.0010000877,0.01,-27.820044,2.19996,0.73332,0.14400001,0.0,0.1907007,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.12482141,0.12593545,0.95309705,0.11140457,0.11140457,1.0,0.0011140456,0.01,-25.837154,2.0968554,0.69895184,0.28800002,0.008,0.15401249,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.12593545,0.12697212,0.9843556,0.10366791,0.10366791,1.0,0.001036679,0.01,-25.462214,2.1656256,0.7218752,0.14400001,0.0,0.13589025,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.12697212,0.1279651,1.0030612,0.09929761,0.09929761,1.0,0.0009929761,0.01,-27.169712,2.2067785,0.73559284,0.18400002,0.0,0.16950539,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.1279651,0.1279651,1.0552791,0.0,0.08804827,0.0,0.0,0.01,-27.352236,2.3216605,0.77388686,0.16000001,0.0,0.16516484,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.1279651,0.12894362,1.0094237,0.097853474,0.097853474,1.0,0.0009785347,0.01,-26.855099,2.2207766,0.7402589,0.17999999,0.0,0.14977519,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.12894362,0.12996025,0.99283403,0.10166371,0.10166371,1.0,0.0010166371,0.01,-27.181852,2.1842785,0.72809285,0.18400002,0.0,0.17288485,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.12996025,0.13103071,0.97043204,0.1070454,0.1070454,1.0,0.0010704539,0.01,-25.823046,2.134993,0.7116644,0.15200001,0.0,0.1358645,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.13103071,0.1321134,0.96549577,0.10826903,0.10826903,1.0,0.0010826903,0.01,-26.437695,2.124133,0.7080444,0.208,0.0,0.17010061,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.1321134,0.13308857,1.0109198,0.09751696,0.09751696,1.0,0.0009751696,0.01,-26.430279,2.224068,0.741356,0.104,0.0,0.13810596,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.13308857,0.13408327,1.0023123,0.099468976,0.099468976,1.0,0.0009946898,0.01,-27.117048,2.205131,0.7350437,0.08800001,0.0,0.14391239,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.13408327,0.13516612,0.9654302,0.10828537,0.10828537,1.0,0.0010828536,0.01,-25.47722,2.1239889,0.7079963,0.16000001,0.0,0.14804113,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.13516612,0.13610537,1.0272164,0.09392551,0.09392551,1.0,0.0009392551,0.01,-27.633917,2.2599213,0.7533071,0.15200001,0.0,0.20301758,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.13610537,0.1371079,0.9989099,0.100251324,0.100251324,1.0,0.0010025132,0.01,-27.44564,2.1976457,0.7325486,0.136,0.0,0.15445147,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.1371079,0.13807254,1.0156364,0.096463606,0.096463606,1.0,0.00096463604,0.01,-27.068521,2.2344449,0.744815,0.112,0.0,0.16482213,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.13807254,0.1389842,1.0401664,0.09116614,0.09116614,1.0,0.00091166137,0.01,-27.049158,2.2884119,0.762804,0.17600001,0.0,0.13866444,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.1389842,0.1399149,1.0311936,0.09306928,0.09306928,1.0,0.00093069277,0.01,-27.595106,2.2686713,0.7562238,0.17600001,0.0,0.14258574,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.1399149,0.1408941,1.0091287,0.09791996,0.09791996,1.0,0.0009791997,0.01,-27.16313,2.2201273,0.74004245,0.2,0.0,0.17263721,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.1408941,0.14203247,0.943716,0.11383713,0.11383713,1.0,0.0011383713,0.01,-25.72399,2.0762167,0.6920723,0.17999999,0.0,0.14226471,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.14203247,0.14307001,0.98399764,0.10375341,0.10375341,1.0,0.0010375341,0.01,-26.075478,2.164838,0.7216127,0.16000001,0.0,0.14785956,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.14307001,0.1440081,1.0277576,0.09380854,0.09380854,1.0,0.0009380854,0.01,-27.430126,2.261112,0.753704,0.136,0.0,0.16385293,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.1440081,0.1440081,1.0639864,0.0,0.08630055,0.0,0.0,0.01,-27.98318,2.340817,0.78027236,0.17600001,0.0,0.16009639,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.1440081,0.14511652,0.95529646,0.11084179,0.11084179,1.0,0.0011084179,0.01,-25.959017,2.101694,0.70056474,0.216,0.0,0.13697605,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.14511652,0.14608501,1.0139066,0.096848615,0.096848615,1.0,0.0009684861,0.01,-26.998413,2.230639,0.74354637,0.15200001,0.008,0.15997775,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.14608501,0.14713763,0.9777264,0.10526249,0.10526249,1.0,0.0010526249,0.01,-26.955692,2.151041,0.7170137,0.208,0.0,0.15215334,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.14713763,0.14814714,0.9958929,0.100950174,0.100950174,1.0,0.0010095017,0.01,-27.22084,2.191008,0.73033607,0.2,0.0,0.15340602,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.14814714,0.1493334,0.9258172,0.11862678,0.11862678,1.0,0.0011862678,0.01,-25.868607,2.0368385,0.6789462,0.18400002,0.0,0.14085378,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.1493334,0.15044406,0.954422,0.11106522,0.11106522,1.0,0.0011106521,0.01,-26.21108,2.0997703,0.69992346,0.18400002,0.0,0.17044897,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.15044406,0.15134643,1.0446184,0.090236366,0.090236366,1.0,0.0009023636,0.01,-27.82716,2.2982063,0.7660688,0.136,0.0,0.17930785,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.15134643,0.15236478,0.99210197,0.10183522,0.10183522,1.0,0.0010183522,0.01,-26.448208,2.182668,0.727556,0.216,0.0,0.13802373,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.15236478,0.15331751,1.0210257,0.095273994,0.095273994,1.0,0.0009527399,0.01,-27.087862,2.2463014,0.74876714,0.208,0.0,0.18910056,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.15331751,0.15429054,1.0118738,0.09730299,0.09730299,1.0,0.0009730299,0.01,-27.940304,2.226167,0.74205565,0.19999999,0.0,0.15562928,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.15429054,0.1553459,0.976598,0.10553632,0.10553632,1.0,0.0010553632,0.01,-26.754576,2.1485586,0.7161862,0.16000001,0.0,0.15552609,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.1553459,0.15638518,0.9832667,0.10392817,0.10392817,1.0,0.0010392817,0.01,-26.598166,2.16323,0.72107667,0.096,0.0,0.15543571,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.15638518,0.15741692,0.9864277,0.103174485,0.103174485,1.0,0.0010317449,0.01,-26.71978,2.1701844,0.7233948,0.18400002,0.0,0.14713898,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.15741692,0.15741692,1.084054,0.0,0.08240356,0.0,0.0,0.01,-28.464556,2.3849664,0.7949888,0.15200001,0.0,0.16160443,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.15741692,0.15834184,1.0338973,0.092491694,0.092491694,1.0,0.00092491694,0.01,-27.988586,2.2746193,0.7582065,0.16000001,0.0,0.15649755,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.15834184,0.15946554,0.94935125,0.11236959,0.11236959,1.0,0.0011236959,0.01,-25.94229,2.0886145,0.69620484,0.192,0.0,0.12613541,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.15946554,0.16043031,1.0155717,0.096477985,0.096477985,1.0,0.0009647798,0.01,-27.503193,2.2343023,0.7447674,0.15200001,0.0,0.14604627,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.16043031,0.16144328,0.994405,0.10129663,0.10129663,1.0,0.0010129663,0.01,-26.529455,2.1877346,0.7292449,0.15200001,0.0,0.14236043,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.16144328,0.16244704,0.9983746,0.10037497,0.10037497,1.0,0.0010037497,0.01,-26.959711,2.1964679,0.732156,0.18400002,0.0,0.15760803,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.16244704,0.16346419,0.99261177,0.101715766,0.101715766,1.0,0.0010171577,0.01,-26.270962,2.1837895,0.72792983,0.208,0.0,0.13859452,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.16346419,0.16444248,1.0095307,0.09782937,0.09782937,1.0,0.0009782937,0.01,-27.158388,2.2210119,0.7403373,0.14400001,0.0,0.19040272,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.16444248,0.16544901,0.9971736,0.100652926,0.100652926,1.0,0.0010065292,0.01,-27.003428,2.1938257,0.73127526,0.18400002,0.0,0.16880424,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.16544901,0.16647494,0.9888791,0.10259375,0.10259375,1.0,0.0010259375,0.01,-26.838186,2.1755774,0.7251925,0.11,0.0,0.14575112,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.16647494,0.16750307,0.98794675,0.10281423,0.10281423,1.0,0.0010281423,0.01,-26.928406,2.1735263,0.72450876,0.14400001,0.0,0.16887286,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.16750307,0.1685149,0.9948886,0.101183906,0.101183906,1.0,0.001011839,0.01,-27.08265,2.1887987,0.7295996,0.16000001,0.0,0.15761149,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.1685149,0.16960098,0.9641432,0.108606756,0.108606756,1.0,0.0010860675,0.01,-26.139822,2.1211574,0.70705247,0.192,0.0,0.15447985,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.16960098,0.16960098,1.0521293,0.0,0.08868919,0.0,0.0,0.01,-27.929678,2.3147306,0.7715769,0.112,0.0,0.17315435,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.16960098,0.17060128,0.9998693,0.100030094,0.100030094,1.0,0.0010003009,0.01,-26.199598,2.1997564,0.73325217,0.112,0.0,0.13544208,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.17060128,0.17155412,1.0209777,0.095284484,0.095284484,1.0,0.0009528448,0.01,-27.115963,2.2461958,0.748732,0.2,0.0,0.15574527,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.17155412,0.17155412,1.0531154,0.0,0.08848804,0.0,0.0,0.01,-27.900654,2.3169,0.7723,0.136,0.0,0.17093742,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.17155412,0.17254737,1.002942,0.09932487,0.09932487,1.0,0.0009932487,0.01,-27.35319,2.2065163,0.73550546,0.192,0.0,0.15672205,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.17254737,0.17359865,0.97828394,0.10512743,0.10512743,1.0,0.0010512742,0.01,-26.87283,2.1522677,0.7174226,0.16000001,0.0,0.15368214,0.0,0.0,1321600
