mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,6,0.32070622,0.32628974,0.9520604,0.111670785,0.111670785,1.0,0.005583539,0.05,-26.781412,2.0945747,0.6981916,0.16,0.0,0.15274554,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,6,0.32628974,0.33247474,0.90763134,0.12369971,0.12369971,1.0,0.0061849854,0.05,-25.926306,1.9968288,0.6656096,0.18400002,0.0,0.15364501,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,6,0.33247474,0.33851397,0.9179881,0.1207847,0.1207847,1.0,0.0060392353,0.05,-25.6215,2.0196142,0.6732048,0.2,0.0,0.13782784,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,6,0.33851397,0.3453224,0.8659228,0.13616866,0.13616866,1.0,0.006808433,0.05,-24.650984,1.9050683,0.63502276,0.224,0.0,0.13337985,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,6,0.3453224,0.35074642,0.9646495,0.1084802,0.1084802,1.0,0.00542401,0.05,-27.059174,2.1222713,0.7074238,0.16800001,0.0,0.16918753,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,6,0.35074642,0.3578461,0.84773153,0.1419935,0.1419935,1.0,0.0070996745,0.05,-25.037792,1.8650466,0.6216822,0.296,0.008,0.12477349,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,6,0.3578461,0.36411095,0.9020611,0.1252965,0.1252965,1.0,0.0062648254,0.05,-25.826809,1.9845741,0.6615247,0.2,0.0,0.16180177,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,6,0.36411095,0.36978665,0.94495016,0.113514096,0.113514096,1.0,0.0056757047,0.05,-25.516607,2.0789318,0.6929773,0.17600001,0.0,0.12082652,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,6,0.36978665,0.37605703,0.90167594,0.12540764,0.12540764,1.0,0.006270382,0.05,-25.806181,1.9837266,0.66124225,0.23200001,0.0,0.13778315,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,6,0.37605703,0.38235497,0.8997711,0.12595892,0.12595892,1.0,0.006297946,0.05,-25.75108,1.9795359,0.65984535,0.17600001,0.0,0.14882383,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,6,0.38235497,0.3888229,0.8882047,0.12935857,0.12935857,1.0,0.0064679286,0.05,-26.387613,1.9540894,0.65136313,0.23200001,0.0,0.11532007,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,6,0.3888229,0.39491662,0.91408736,0.12187443,0.12187443,1.0,0.0060937214,0.05,-26.21457,2.0110323,0.6703441,0.16800001,0.0,0.14165519,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,6,0.39491662,0.40117726,0.9023518,0.12521264,0.12521264,1.0,0.006260632,0.05,-25.599974,1.9852136,0.6617379,0.23200001,0.0,0.12522711,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,6,0.40117726,0.40740454,0.9046721,0.12454545,0.12454545,1.0,0.0062272726,0.05,-25.963362,1.9903183,0.66343945,0.16,0.0,0.14624232,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,6,0.40740454,0.41398093,0.8809822,0.13152787,0.13152787,1.0,0.0065763937,0.05,-25.070602,1.9381995,0.64606655,0.224,0.0,0.11962613,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,6,0.41398093,0.420556,0.88106817,0.13150184,0.13150184,1.0,0.006575092,0.05,-25.042444,1.9383887,0.6461296,0.216,0.0,0.15375403,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,6,0.420556,0.42634585,0.9363021,0.115797155,0.115797155,1.0,0.005789858,0.05,-26.37811,2.0599058,0.68663526,0.17600001,0.0,0.14122102,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,6,0.42634585,0.43247423,0.91162443,0.12256755,0.12256755,1.0,0.0061283777,0.05,-25.493801,2.0056138,0.668538,0.2,0.0,0.14829732,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,447,0.0,6,0.43247423,0.43901592,0.8832801,0.13083379,0.13083379,1.0,0.0065416894,0.05,-24.732899,1.9432551,0.6477517,0.256,0.0,0.12752835,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,448,0.0,6,0.43901592,0.4452283,0.9057128,0.12424738,0.12424738,1.0,0.006212369,0.05,-26.058752,1.992608,0.6642027,0.24800001,0.0,0.17435177,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,449,0.0,6,0.4452283,0.45029548,0.9942036,0.10134362,0.10134362,1.0,0.005067181,0.05,-28.174433,2.1872916,0.72909725,0.208,0.0,0.19614701,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,450,0.0,6,0.45029548,0.4567379,0.8899205,0.12884855,0.12884855,1.0,0.0064424276,0.05,-24.965178,1.9578642,0.6526214,0.2,0.0,0.12372175,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,451,0.0,6,0.4567379,0.4626258,0.9290101,0.11775786,0.11775786,1.0,0.005887893,0.05,-26.043545,2.043863,0.6812877,0.14400001,0.0,0.13786003,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,452,0.0,6,0.4626258,0.46849567,0.93034154,0.11739738,0.11739738,1.0,0.005869869,0.05,-26.090267,2.0467923,0.6822641,0.23200001,0.0,0.15526004,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,453,0.0,6,0.46849567,0.47413984,0.9473695,0.11288351,0.11288351,1.0,0.0056441757,0.05,-26.048447,2.0842545,0.6947515,0.216,0.0,0.15798439,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,454,0.0,6,0.47413984,0.48073012,0.8800658,0.13180572,0.13180572,1.0,0.006590286,0.05,-25.361334,1.9361835,0.6453945,0.192,0.0,0.11943398,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,455,0.0,6,0.48073012,0.48667306,0.9249678,0.118859015,0.118859015,1.0,0.005942951,0.05,-26.245125,2.0349698,0.67832327,0.22999999,0.0,0.1657026,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,456,0.0,6,0.48667306,0.49315253,0.8874296,0.12958966,0.12958966,1.0,0.006479483,0.05,-24.954756,1.9523841,0.65079474,0.23200001,0.0,0.11356785,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,457,0.0,6,0.49315253,0.49944773,0.89996,0.12590416,0.12590416,1.0,0.006295208,0.05,-25.209114,1.9799515,0.6599839,0.16000001,0.0,0.13004611,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,458,0.0,6,0.49944773,0.50508916,0.9475824,0.112828165,0.112828165,1.0,0.0056414083,0.05,-26.710562,2.084723,0.69490767,0.14400001,0.0,0.13460022,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,459,1.0,7,0.50508916,0.01093558,0.93208015,0.11692834,0.11692834,1.0,0.005846417,0.05,-26.000778,2.0506172,0.6835391,0.16800001,0.0,0.13834664,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,460,0.0,7,0.01093558,0.017917352,0.85500443,0.13963541,0.13963541,1.0,0.006981771,0.05,-24.948793,1.8810474,0.6270158,0.24000001,0.0,0.1359969,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,461,0.0,7,0.017917352,0.023965672,0.9173352,0.1209664,0.1209664,1.0,0.00604832,0.05,-25.786098,2.0181777,0.6727259,0.216,0.0,0.14292173,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,462,0.0,7,0.023965672,0.031277817,0.8349252,0.1462429,0.1462429,1.0,0.007312145,0.05,-24.650003,1.8368721,0.61229074,0.208,0.0,0.15039285,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,463,0.0,7,0.031277817,0.037374727,0.9138601,0.121938236,0.121938236,1.0,0.006096912,0.05,-25.74125,2.0105324,0.67017746,0.208,0.0,0.13777058,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,464,0.0,7,0.037374727,0.04327785,0.9278883,0.118062414,0.118062414,1.0,0.0059031206,0.05,-25.743986,2.041395,0.680465,0.18400002,0.0,0.14103565,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,465,0.0,7,0.04327785,0.050011784,0.87070096,0.13467874,0.13467874,1.0,0.0067339367,0.05,-24.697271,1.9155804,0.6385268,0.296,0.008,0.12347261,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,466,0.0,7,0.050011784,0.056548163,0.8836327,0.13072759,0.13072759,1.0,0.0065363795,0.05,-25.582855,1.9440308,0.64801025,0.18400002,0.0,0.13355207,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,467,0.0,7,0.056548163,0.06307854,0.8840319,0.1306075,0.1306075,1.0,0.006530375,0.05,-26.54201,1.944909,0.64830303,0.216,0.0,0.1670899,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,468,0.0,7,0.06307854,0.068623066,0.9551055,0.110890545,0.110890545,1.0,0.0055445274,0.05,-26.405819,2.101274,0.7004247,0.11,0.0,0.13411978,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,469,0.0,7,0.068623066,0.0749656,0.89670706,0.12685072,0.12685072,1.0,0.0063425363,0.05,-24.899515,1.9727949,0.6575983,0.23200001,0.0,0.14983396,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,470,0.0,7,0.0749656,0.08110434,0.9108914,0.12277462,0.12277462,1.0,0.0061387313,0.05,-25.553019,2.0040011,0.6680004,0.208,0.008,0.1410647,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,471,0.0,7,0.08110434,0.08761111,0.8856044,0.13013543,0.13013543,1.0,0.006506772,0.05,-25.435041,1.9483685,0.6494562,0.208,0.0,0.13975902,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,472,0.0,7,0.08761111,0.09360673,0.92113554,0.11991251,0.11991251,1.0,0.0059956256,0.05,-25.511286,2.0265386,0.6755129,0.14400001,0.0,0.14864267,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,473,0.0,7,0.09360673,0.10001465,0.89225304,0.12815835,0.12815835,1.0,0.0064079175,0.05,-25.64696,1.9629959,0.654332,0.28,0.0,0.14805534,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,474,0.0,7,0.10001465,0.10663892,0.8778317,0.1324855,0.1324855,1.0,0.006624275,0.05,-25.287868,1.9312683,0.64375615,0.2,0.0,0.12986408,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,475,0.0,7,0.10663892,0.11289605,0.9025951,0.12514251,0.12514251,1.0,0.0062571256,0.05,-25.773117,1.9857489,0.6619163,0.18400002,0.0,0.137349,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,476,0.0,7,0.11289605,0.119703725,0.8659712,0.13615349,0.13615349,1.0,0.0068076747,0.05,-24.729803,1.9051747,0.6350583,0.256,0.0,0.117073596,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,477,0.0,7,0.119703725,0.12650177,0.8665862,0.13596082,0.13596082,1.0,0.006798041,0.05,-25.922533,1.9065278,0.63550925,0.28,0.008,0.14986505,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,478,0.0,7,0.12650177,0.13301298,0.8853083,0.1302242,0.1302242,1.0,0.00651121,0.05,-24.935875,1.9477172,0.64923906,0.256,0.0,0.15839994,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,479,0.0,7,0.13301298,0.13974181,0.8710304,0.13457662,0.13457662,1.0,0.006728831,0.05,-25.38664,1.9163051,0.6387684,0.23200001,0.0,0.14057954,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,480,0.0,7,0.13974181,0.14603767,0.8999146,0.1259173,0.1259173,1.0,0.006295865,0.05,-25.888556,1.9798517,0.6599506,0.256,0.0,0.13969257,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,481,0.0,7,0.14603767,0.1523175,0.90102255,0.12559648,0.12559648,1.0,0.006279824,0.05,-26.032837,1.9822892,0.6607631,0.17,0.0,0.14449918,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,482,0.0,7,0.1523175,0.1581731,0.9313979,0.117112175,0.117112175,1.0,0.0058556087,0.05,-26.752506,2.0491164,0.68303883,0.256,0.0,0.15447727,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,483,0.0,7,0.1581731,0.16526687,0.8480929,0.14187539,0.14187539,1.0,0.0070937695,0.05,-25.237967,1.8658416,0.6219472,0.208,0.0,0.1172822,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,484,0.0,7,0.16526687,0.17200579,0.87038,0.13477832,0.13477832,1.0,0.006738916,0.05,-25.55415,1.9148742,0.6382914,0.23200001,0.0,0.14464189,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,485,0.0,7,0.17200579,0.17878614,0.86771774,0.13560705,0.13560705,1.0,0.0067803524,0.05,-25.115639,1.9090172,0.63633907,0.28,0.0,0.15431608,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,486,0.0,7,0.17878614,0.1857585,0.85559034,0.13944714,0.13944714,1.0,0.006972357,0.05,-25.905785,1.8823364,0.62744546,0.192,0.0,0.14234927,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,487,0.0,7,0.1857585,0.1914024,0.9473903,0.1128781,0.1128781,1.0,0.005643905,0.05,-26.140114,2.0843003,0.69476676,0.192,0.0,0.14478575,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,488,0.0,7,0.1914024,0.19802685,0.8778207,0.13248885,0.13248885,1.0,0.0066244425,0.05,-25.620785,1.931244,0.64374804,0.24800001,0.008,0.1383342,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,489,0.0,7,0.19802685,0.20520344,0.84305173,0.14353186,0.14353186,1.0,0.007176593,0.05,-24.516167,1.8547509,0.6182503,0.256,0.0,0.13073212,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,490,0.0,7,0.20520344,0.21182753,0.8778436,0.13248186,0.13248186,1.0,0.006624093,0.05,-25.466875,1.9312946,0.64376485,0.216,0.0,0.146275,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,491,0.0,7,0.21182753,0.21850327,0.874471,0.13351467,0.13351467,1.0,0.0066757337,0.05,-24.99225,1.9238746,0.64129156,0.208,0.0,0.12810634,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,492,0.0,7,0.21850327,0.22461197,0.91302055,0.12217417,0.12217417,1.0,0.0061087087,0.05,-25.665634,2.0086854,0.6695618,0.18400002,0.0,0.13059817,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,493,0.0,7,0.22461197,0.23106603,0.88913673,0.12908128,0.12908128,1.0,0.006454064,0.05,-25.617197,1.9561399,0.6520467,0.272,0.0,0.13861655,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,494,0.0,7,0.23106603,0.23802043,0.8567099,0.13908815,0.13908815,1.0,0.006954408,0.05,-23.89465,1.8847994,0.62826645,0.22,0.0,0.10891837,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,495,0.0,7,0.23802043,0.2441181,0.9138071,0.121953115,0.121953115,1.0,0.0060976557,0.05,-25.116552,2.0104158,0.6701386,0.136,0.008,0.11803564,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,496,0.0,7,0.2441181,0.25077772,0.87552065,0.13319236,0.13319236,1.0,0.006659618,0.05,-24.931759,1.9261839,0.64206135,0.192,0.0,0.14553536,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,497,0.0,7,0.25077772,0.25777817,0.8538437,0.1400091,0.1400091,1.0,0.007000455,0.05,-24.964897,1.8784937,0.62616456,0.216,0.0,0.13534167,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,498,0.0,7,0.25777817,0.26400247,0.90487987,0.124485895,0.124485895,1.0,0.0062242947,0.05,-25.587353,1.9907755,0.66359186,0.216,0.0,0.13427447,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,499,0.0,7,0.26400247,0.27006686,0.9161828,0.12128782,0.12128782,1.0,0.006064391,0.05,-25.378487,2.0156424,0.67188084,0.24000001,0.0,0.15512328,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,500,0.0,7,0.27006686,0.2773451,0.83694345,0.14556485,0.14556485,1.0,0.0072782426,0.05,-24.560587,1.8413124,0.61377084,0.23200001,0.008,0.14056042,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,501,0.0,7,0.2773451,0.28377366,0.890855,0.12857157,0.12857157,1.0,0.0064285784,0.05,-26.1032,1.9599202,0.6533067,0.224,0.008,0.17186281,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,502,0.0,7,0.28377366,0.2901103,0.89711094,0.1267328,0.1267328,1.0,0.00633664,0.05,-26.178928,1.9736835,0.6578945,0.264,0.0,0.16046722,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,503,0.0,7,0.2901103,0.29681942,0.8723044,0.13418241,0.13418241,1.0,0.0067091207,0.05,-25.012102,1.9191079,0.6397027,0.256,0.0,0.14663321,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,504,0.0,7,0.29681942,0.30324802,0.89085376,0.12857194,0.12857194,1.0,0.006428597,0.05,-26.351873,1.9599174,0.6533058,0.224,0.0,0.13844636,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,505,0.0,7,0.30324802,0.3098553,0.87894714,0.13214563,0.13214563,1.0,0.0066072815,0.05,-26.589716,1.9337224,0.64457417,0.17600001,0.0,0.1356237,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,506,0.0,7,0.3098553,0.31639048,0.8837133,0.13070334,0.13070334,1.0,0.0065351673,0.05,-25.285048,1.9442081,0.6480694,0.18400002,0.0,0.13653356,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,507,0.0,7,0.31639048,0.3233098,0.8589069,0.1383863,0.1383863,1.0,0.0069193146,0.05,-24.929928,1.8896329,0.6298777,0.25,0.0,0.13553238,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,508,0.0,7,0.3233098,0.3303387,0.85208386,0.1405776,0.1405776,1.0,0.00702888,0.05,-25.216215,1.8746219,0.624874,0.28,0.0,0.15014568,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,509,0.0,7,0.3303387,0.33772856,0.8303333,0.14779738,0.14779738,1.0,0.007389869,0.05,-24.433268,1.8267697,0.60892326,0.23200001,0.0,0.13216265,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,510,0.0,7,0.33772856,0.34443057,0.8727655,0.13404003,0.13404003,1.0,0.0067020017,0.05,-25.264427,1.9201224,0.6400408,0.216,0.0,0.14126404,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,511,0.0,7,0.34443057,0.35093763,0.88558483,0.13014129,0.13014129,1.0,0.0065070647,0.05,-25.200377,1.9483255,0.64944184,0.16000001,0.0,0.11910431,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,512,0.0,7,0.35093763,0.35810503,0.8436083,0.14334801,0.14334801,1.0,0.0071674003,0.05,-24.319065,1.8559754,0.6186585,0.216,0.0,0.14362764,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,513,0.0,7,0.35810503,0.3637935,0.9439761,0.11376897,0.11376897,1.0,0.005688449,0.05,-27.032938,2.076789,0.692263,0.15200001,0.0,0.17549628,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,514,0.0,7,0.3637935,0.37061003,0.8654069,0.13633053,0.13633053,1.0,0.0068165264,0.05,-25.829525,1.9039332,0.6346444,0.23200001,0.008,0.13534173,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,515,0.0,7,0.37061003,0.37708434,0.8877754,0.12948652,0.12948652,1.0,0.006474326,0.05,-26.162203,1.9531449,0.6510483,0.23200001,0.0,0.14706893,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,516,0.0,7,0.37708434,0.3833163,0.90434456,0.12463944,0.12463944,1.0,0.006231972,0.05,-25.747665,1.9895978,0.6631993,0.15200001,0.0,0.122795716,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,517,0.0,7,0.3833163,0.38972333,0.89231443,0.12814023,0.12814023,1.0,0.0064070113,0.05,-25.63998,1.963131,0.654377,0.256,0.0,0.13443553,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,518,0.0,7,0.38972333,0.39664528,0.8587421,0.1384388,0.1384388,1.0,0.0069219405,0.05,-24.711575,1.8892704,0.6297568,0.216,0.0,0.12432614,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,519,0.0,7,0.39664528,0.4030771,0.8906357,0.12863651,0.12863651,1.0,0.0064318255,0.05,-26.352173,1.9594377,0.6531459,0.16800001,0.0,0.14473908,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,520,0.0,7,0.4030771,0.4095269,0.8894223,0.12899643,0.12899643,1.0,0.006449822,0.05,-25.761887,1.9567682,0.6522561,0.19999999,0.0,0.14379855,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,521,0.0,7,0.4095269,0.4165142,0.8546623,0.13974544,0.13974544,1.0,0.0069872723,0.05,-24.927599,1.8802946,0.6267649,0.30400002,0.0,0.14061715,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,522,0.0,7,0.4165142,0.4224183,0.9278162,0.11808201,0.11808201,1.0,0.0059041004,0.05,-25.720577,2.0412364,0.6804122,0.192,0.0,0.15176754,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,523,0.0,7,0.4224183,0.42864037,0.90503514,0.124441385,0.124441385,1.0,0.0062220693,0.05,-26.140228,1.991117,0.6637057,0.16800001,0.0,0.14546582,0.0,0.0,1676800
