mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,4,0.0827592,0.085966155,0.9710287,0.10689841,0.10689841,1.0,0.0032069522,0.03,-27.489948,2.1363058,0.71210194,0.17600001,0.0,0.17804421,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,4,0.085966155,0.08943433,0.9370198,0.115605935,0.115605935,1.0,0.003468178,0.03,-25.6069,2.0614848,0.6871616,0.23200001,0.008,0.14733851,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,4,0.08943433,0.092664346,0.9679174,0.10766701,0.10766701,1.0,0.0032300102,0.03,-25.41045,2.1294608,0.7098203,0.16800001,0.0,0.13111557,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,4,0.092664346,0.09564854,1.0022937,0.09947324,0.09947324,1.0,0.002984197,0.03,-27.055353,2.2050903,0.7350301,0.16800001,0.0,0.16484386,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,4,0.09564854,0.09841474,1.0352372,0.09220676,0.09220676,1.0,0.0027662027,0.03,-26.994053,2.2775674,0.7591891,0.16000001,0.0,0.15908271,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,4,0.09841474,0.10138935,1.0036914,0.099153616,0.099153616,1.0,0.0029746084,0.03,-26.587093,2.2081652,0.7360551,0.16,0.0,0.1457646,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,4,0.10138935,0.10461957,0.9678886,0.10767414,0.10767414,1.0,0.0032302241,0.03,-26.901756,2.1293974,0.7097992,0.23200001,0.0,0.16687539,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,4,0.10461957,0.1080828,0.93764013,0.11544095,0.11544095,1.0,0.0034632285,0.03,-25.52572,2.0628495,0.6876165,0.16800001,0.0,0.12553248,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,4,0.1080828,0.11144248,0.9508242,0.1119891,0.1119891,1.0,0.003359673,0.03,-26.286572,2.091855,0.69728506,0.216,0.0,0.15765668,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,4,0.11144248,0.114529386,0.98759717,0.10289701,0.10289701,1.0,0.0030869104,0.03,-26.093287,2.1727571,0.7242524,0.112,0.0,0.12867706,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,4,0.114529386,0.117629886,0.9856899,0.1033499,0.1033499,1.0,0.003100497,0.03,-26.89353,2.168561,0.72285366,0.096,0.0,0.1401987,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,4,0.117629886,0.120844424,0.970003,0.10715118,0.10715118,1.0,0.0032145353,0.03,-25.615965,2.1340492,0.7113497,0.16800001,0.0,0.14448723,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,4,0.120844424,0.12379227,1.0076171,0.098261386,0.098261386,1.0,0.0029478415,0.03,-27.277147,2.216802,0.738934,0.18400002,0.0,0.19400093,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,4,0.12379227,0.12700564,0.9701611,0.10711221,0.10711221,1.0,0.003213366,0.03,-27.056543,2.134397,0.7114657,0.128,0.0,0.14851789,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,4,0.12700564,0.12994766,1.0084747,0.09806752,0.09806752,1.0,0.0029420257,0.03,-26.961481,2.2186887,0.7395629,0.096,0.0,0.15387645,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,4,0.12994766,0.132678,1.0409046,0.091011316,0.091011316,1.0,0.0027303393,0.03,-27.080912,2.290036,0.76334536,0.16800001,0.0,0.13720839,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,4,0.132678,0.1356952,0.9975179,0.10057317,0.10057317,1.0,0.003017195,0.03,-27.30445,2.1945832,0.73152775,0.16000001,0.0,0.13628687,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,4,0.1356952,0.13888252,0.973696,0.106243886,0.106243886,1.0,0.0031873165,0.03,-26.70289,2.142174,0.71405804,0.216,0.0,0.16214287,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,4,0.13888252,0.1423794,0.93344027,0.11656273,0.11656273,1.0,0.0034968818,0.03,-25.62836,2.0536096,0.6845366,0.17999999,0.0,0.13704982,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,4,0.1423794,0.14552374,0.97959113,0.1048115,0.1048115,1.0,0.0031443448,0.03,-26.049995,2.1551435,0.71838117,0.16000001,0.0,0.1433101,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,4,0.14552374,0.14832677,1.0294935,0.09343434,0.09343434,1.0,0.0028030302,0.03,-27.366365,2.2649307,0.7549769,0.15200001,0.0,0.15483288,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,4,0.14832677,0.15098259,1.0529227,0.08852731,0.08852731,1.0,0.002655819,0.03,-27.778208,2.3164763,0.7721588,0.2,0.0,0.15035376,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,4,0.15098259,0.15438016,0.9459534,0.11325218,0.11325218,1.0,0.0033975653,0.03,-25.887154,2.081139,0.69371307,0.208,0.0,0.12959652,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,4,0.15438016,0.15744807,0.9902779,0.102263846,0.102263846,1.0,0.0030679153,0.03,-26.779417,2.178655,0.72621834,0.16800001,0.0,0.14756392,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,4,0.15744807,0.16077638,0.9548978,0.11094357,0.11094357,1.0,0.003328307,0.03,-26.777115,2.1008172,0.70027244,0.192,0.0,0.14381927,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,4,0.16077638,0.16396824,0.9730783,0.10639512,0.10639512,1.0,0.0031918534,0.03,-26.939043,2.140815,0.71360505,0.192,0.0,0.14239016,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,4,0.16396824,0.16752622,0.92591745,0.11859941,0.11859941,1.0,0.0035579822,0.03,-25.851736,2.037059,0.6790197,0.16000001,0.0,0.13473284,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,4,0.16752622,0.17096704,0.9404575,0.114694476,0.114694476,1.0,0.003440834,0.03,-26.104328,2.069048,0.68968266,0.23200001,0.0,0.16896027,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,4,0.17096704,0.1738078,1.023686,0.09469213,0.09469213,1.0,0.002840764,0.03,-27.43199,2.2521544,0.7507181,0.15200001,0.0,0.16639431,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,4,0.1738078,0.17712405,0.9564735,0.11054176,0.11054176,1.0,0.0033162527,0.03,-26.207026,2.1042838,0.70142794,0.2,0.0,0.13140918,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,4,0.17712405,0.18009065,1.0048621,0.0988867,0.0988867,1.0,0.002966601,0.03,-26.959904,2.2107408,0.7369136,0.192,0.0,0.18389103,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,4,0.18009065,0.1832257,0.98087573,0.10450191,0.10450191,1.0,0.0031350572,0.03,-27.569565,2.1579697,0.7193233,0.19,0.0,0.15692517,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,4,0.1832257,0.18644428,0.96945834,0.10728564,0.10728564,1.0,0.003218569,0.03,-26.706108,2.132851,0.7109503,0.120000005,0.0,0.14417198,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,4,0.18644428,0.18975095,0.95772964,0.11022252,0.11022252,1.0,0.0033066755,0.03,-26.317888,2.1070473,0.7023491,0.15200001,0.0,0.15311332,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,4,0.18975095,0.19290762,0.9778922,0.105222285,0.105222285,1.0,0.0031566685,0.03,-26.61178,2.1514058,0.7171353,0.18400002,0.0,0.14982568,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,4,0.19290762,0.19546056,1.0700798,0.085098155,0.085098155,1.0,0.0025529447,0.03,-28.379963,2.3542225,0.78474087,0.128,0.0,0.15661538,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,4,0.19546056,0.19847178,0.9983767,0.10037447,0.10037447,1.0,0.0030112339,0.03,-27.4746,2.1964726,0.7321576,0.17600001,0.0,0.14844379,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,4,0.19847178,0.20195608,0.93500566,0.11614335,0.11614335,1.0,0.0034843006,0.03,-25.855528,2.0570536,0.68568456,0.224,0.0,0.120816045,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,4,0.20195608,0.20473786,1.0327985,0.09272598,0.09272598,1.0,0.0027817793,0.03,-27.69162,2.2722023,0.75740075,0.14400001,0.0,0.1489857,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,4,0.20473786,0.20805773,0.9559992,0.110662565,0.110662565,1.0,0.003319877,0.03,-26.117525,2.1032403,0.7010801,0.14400001,0.0,0.13343023,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,4,0.20805773,0.21106641,0.99874467,0.10028947,0.10028947,1.0,0.0030086841,0.03,-26.838678,2.197282,0.73242736,0.208,0.0,0.15550871,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,4,0.21106641,0.21419975,0.98111266,0.10444492,0.10444492,1.0,0.0031333475,0.03,-26.119593,2.158491,0.71949697,0.216,0.0,0.1368744,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,4,0.21419975,0.21716446,1.0051407,0.0988233,0.0988233,1.0,0.002964699,0.03,-27.022202,2.2113535,0.7371179,0.136,0.0,0.17664084,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,4,0.21716446,0.22026414,0.9858042,0.1033227,0.1033227,1.0,0.0030996809,0.03,-26.907907,2.1688125,0.7229375,0.16000001,0.0,0.16471134,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,4,0.22026414,0.22342448,0.97738665,0.10534486,0.10534486,1.0,0.0031603458,0.03,-26.725393,2.1502936,0.71676457,0.07,0.0,0.13610289,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,4,0.22342448,0.2266089,0.9740906,0.10614742,0.10614742,1.0,0.0031844226,0.03,-26.653175,2.143042,0.71434736,0.14400001,0.0,0.16445947,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,4,0.2266089,0.22989112,0.9609528,0.10940753,0.10940753,1.0,0.0032822257,0.03,-26.686514,2.1141384,0.7047128,0.216,0.0,0.14374608,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,4,0.22989112,0.23326407,0.9491103,0.11243191,0.11243191,1.0,0.0033729572,0.03,-26.046999,2.0880845,0.6960282,0.224,0.0,0.1514171,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,4,0.23326407,0.23603538,1.0344373,0.09237674,0.09237674,1.0,0.0027713021,0.03,-27.76979,2.2758076,0.75860256,0.08800001,0.0,0.1657799,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,4,0.23603538,0.23917851,0.97975814,0.10477119,0.10477119,1.0,0.0031431357,0.03,-25.956877,2.155511,0.71850365,0.104,0.0,0.1251713,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,4,0.23917851,0.24221714,0.9944443,0.10128745,0.10128745,1.0,0.0030386234,0.03,-26.692844,2.1878211,0.72927374,0.16000001,0.0,0.14689471,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,4,0.24221714,0.24511105,1.0156361,0.0964637,0.0964637,1.0,0.002893911,0.03,-27.35682,2.234444,0.74481463,0.136,0.0,0.15764078,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,4,0.24511105,0.24817039,0.9914929,0.10197812,0.10197812,1.0,0.0030593437,0.03,-27.19381,2.181328,0.7271094,0.192,0.0,0.14757846,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,4,0.24817039,0.25142244,0.96496344,0.10840182,0.10840182,1.0,0.0032520546,0.03,-26.690126,2.122962,0.707654,0.16000001,0.0,0.14854911,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,4,0.25142244,0.2545822,0.97746503,0.10532585,0.10532585,1.0,0.0031597754,0.03,-27.60392,2.150466,0.716822,0.136,0.0,0.1437371,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,4,0.2545822,0.25848374,0.8858842,0.13005163,0.13005163,1.0,0.0039015487,0.03,-25.17233,1.9489843,0.6496614,0.18400002,0.0,0.12874529,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,4,0.25848374,0.262336,0.8914056,0.12840869,0.12840869,1.0,0.0038522605,0.03,-25.680727,1.9611315,0.6537105,0.18400002,0.0,0.14567916,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,4,0.262336,0.26514342,1.0288103,0.09358144,0.09358144,1.0,0.002807443,0.03,-27.043383,2.2634277,0.75447595,0.08,0.0,0.14355908,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,4,0.26514342,0.26879945,0.91411215,0.12186749,0.12186749,1.0,0.0036560248,0.03,-26.01265,2.011087,0.67036235,0.192,0.0,0.14187543,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,4,0.26879945,0.2717809,1.0026927,0.09938191,0.09938191,1.0,0.0029814572,0.03,-27.412203,2.205968,0.73532265,0.120000005,0.0,0.14363043,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,4,0.2717809,0.2751589,0.9484627,0.11259971,0.11259971,1.0,0.0033779913,0.03,-26.255133,2.0866597,0.69555324,0.2,0.0,0.15434237,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,4,0.2751589,0.27849033,0.9544895,0.111047916,0.111047916,1.0,0.0033314375,0.03,-25.961563,2.0999188,0.699973,0.264,0.0,0.1395532,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,4,0.27849033,0.2817095,0.9693776,0.1073056,0.1073056,1.0,0.003219168,0.03,-27.014393,2.1326733,0.7108911,0.18400002,0.0,0.16443878,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,4,0.2817095,0.2849344,0.96860534,0.1074966,0.1074966,1.0,0.003224898,0.03,-26.680325,2.1309743,0.71032476,0.14400001,0.0,0.15338103,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,4,0.2849344,0.2882018,0.96291786,0.10891361,0.10891361,1.0,0.003267408,0.03,-26.321987,2.1184616,0.70615387,0.18400002,0.0,0.12966907,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,4,0.2882018,0.2910738,1.0189404,0.095732525,0.095732525,1.0,0.0028719758,0.03,-26.614443,2.2417138,0.7472379,0.136,0.0,0.14009409,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,4,0.2910738,0.29418346,0.9844085,0.1036553,0.1036553,1.0,0.003109659,0.03,-25.962902,2.165742,0.721914,0.16800001,0.0,0.13635702,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,4,0.29418346,0.2974571,0.9620899,0.10912144,0.10912144,1.0,0.003273643,0.03,-26.180204,2.11664,0.70554674,0.28,0.0,0.13799566,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,4,0.2974571,0.30038515,1.0105447,0.09760122,0.09760122,1.0,0.0029280365,0.03,-27.12004,2.2232425,0.7410809,0.18400002,0.0,0.14589074,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,4,0.30038515,0.303404,0.9972775,0.10062884,0.10062884,1.0,0.0030188651,0.03,-27.324638,2.1940544,0.7313515,0.14400001,0.0,0.1604273,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,4,0.303404,0.30671248,0.9574949,0.11028211,0.11028211,1.0,0.0033084631,0.03,-26.05981,2.106531,0.702177,0.19999999,0.0,0.1320009,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,4,0.30671248,0.30969673,1.0022848,0.09947529,0.09947529,1.0,0.0029842586,0.03,-27.711607,2.2050705,0.7350235,0.192,0.0,0.15858738,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,4,0.30969673,0.31250212,1.029131,0.09351234,0.09351234,1.0,0.0028053701,0.03,-28.186275,2.2641335,0.75471115,0.18400002,0.0,0.16689222,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,4,0.31250212,0.3156531,0.97867894,0.10503185,0.10503185,1.0,0.0031509553,0.03,-26.390793,2.1531367,0.7177123,0.136,0.0,0.1487609,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,4,0.3156531,0.31846288,1.0284488,0.09365936,0.09365936,1.0,0.0028097809,0.03,-27.368822,2.2626326,0.7542109,0.192,0.0,0.1600086,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,4,0.31846288,0.3214022,1.0088758,0.09797699,0.09797699,1.0,0.0029393097,0.03,-26.855091,2.219571,0.7398571,0.224,0.0,0.15515271,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,4,0.3214022,0.3242425,1.023754,0.09467732,0.09467732,1.0,0.0028403196,0.03,-27.348818,2.2523038,0.75076795,0.16000001,0.0,0.13143602,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,4,0.3242425,0.32740432,0.97718465,0.10539387,0.10539387,1.0,0.0031618162,0.03,-26.080618,2.1498492,0.7166164,0.2,0.0,0.14989543,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,4,0.32740432,0.33026227,1.0210651,0.09526534,0.09526534,1.0,0.00285796,0.03,-26.945614,2.2463882,0.7487961,0.128,0.0,0.16013019,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,4,0.33026227,0.33325592,1.0009207,0.09978825,0.09978825,1.0,0.0029936475,0.03,-27.722044,2.2020693,0.7340231,0.17600001,0.0,0.14815632,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,4,0.33325592,0.3363623,0.98486483,0.10354645,0.10354645,1.0,0.0031063934,0.03,-26.744333,2.166746,0.7222487,0.128,0.0,0.13733615,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,4,0.3363623,0.33934164,1.0030016,0.099311255,0.099311255,1.0,0.0029793375,0.03,-26.417807,2.2066474,0.73554915,0.2,0.008,0.17632401,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,4,0.33934164,0.34264532,0.9581246,0.11012233,0.11012233,1.0,0.0033036699,0.03,-25.78755,2.107916,0.70263875,0.16800001,0.0,0.1357627,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,4,0.34264532,0.34583572,0.9732764,0.1063466,0.1063466,1.0,0.003190398,0.03,-26.486223,2.1412508,0.7137503,0.19,0.0,0.15724635,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,0.0,4,0.34583572,0.34875977,1.0111374,0.097468115,0.097468115,1.0,0.0029240435,0.03,-27.641083,2.2245467,0.7415156,0.14400001,0.0,0.16070557,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,444,0.0,4,0.34875977,0.35212708,0.94983906,0.11224342,0.11224342,1.0,0.0033673025,0.03,-26.494404,2.0896876,0.6965625,0.17600001,0.0,0.14176622,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,445,0.0,4,0.35212708,0.3553915,0.9633139,0.10881434,0.10881434,1.0,0.00326443,0.03,-26.16207,2.1193328,0.70644426,0.15200001,0.0,0.14185557,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,446,0.0,4,0.3553915,0.35854638,0.97813785,0.1051628,0.1051628,1.0,0.0031548839,0.03,-27.105635,2.1519463,0.71731544,0.17600001,0.0,0.1484077,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,447,0.0,4,0.35854638,0.3616783,0.98130816,0.104397915,0.104397915,1.0,0.0031319375,0.03,-26.953812,2.158921,0.7196404,0.16000001,0.0,0.12608477,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,448,0.0,4,0.3616783,0.364716,0.9945756,0.10125684,0.10125684,1.0,0.003037705,0.03,-26.803778,2.18811,0.72937006,0.216,0.0,0.16747916,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,449,0.0,4,0.364716,0.36773866,0.99673223,0.10075526,0.10075526,1.0,0.0030226577,0.03,-27.475243,2.1928546,0.73095155,0.2,0.0,0.15271081,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,450,0.0,4,0.36773866,0.3706994,1.0057195,0.09869165,0.09869165,1.0,0.0029607494,0.03,-27.795837,2.2126272,0.7375424,0.17600001,0.008,0.14334728,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,451,0.0,4,0.3706994,0.37399554,0.95911723,0.10987092,0.10987092,1.0,0.0032961275,0.03,-26.087212,2.1101,0.7033667,0.18400002,0.0,0.12380353,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,452,0.0,4,0.37399554,0.3768018,1.0289936,0.093541935,0.093541935,1.0,0.002806258,0.03,-27.911398,2.2638311,0.7546104,0.16000001,0.008,0.14350083,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,453,0.0,4,0.3768018,0.38002756,0.9684882,0.10752558,0.10752558,1.0,0.0032257673,0.03,-26.733759,2.1307166,0.7102389,0.24800001,0.0,0.13957195,0.0,0.0,1452800
