mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,5,0.48459503,0.49053368,0.92528296,0.118772805,0.118772805,1.0,0.0059386403,0.05,-26.06801,2.0356631,0.6785544,0.256,0.0,0.17013,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,5,0.49053368,0.49541277,1.0106313,0.09758175,0.09758175,1.0,0.0048790877,0.05,-26.662964,2.2234333,0.7411444,0.216,0.0,0.1710374,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,5,0.49541277,0.5015656,0.9098955,0.12305647,0.12305647,1.0,0.0061528236,0.05,-26.05368,2.00181,0.66727006,0.17600001,0.0,0.13269328,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,1.0,6,0.5015656,0.007574447,0.9201771,0.120177425,0.120177425,1.0,0.0060088714,0.05,-25.789955,2.02443,0.67481005,0.23200001,0.0,0.13560249,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,6,0.007574447,0.013345726,0.937698,0.115425564,0.115425564,1.0,0.0057712784,0.05,-26.170292,2.0629768,0.68765897,0.24000001,0.0,0.14255218,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,6,0.013345726,0.019694876,0.8962543,0.12698302,0.12698302,1.0,0.006349151,0.05,-25.237375,1.9717989,0.6572663,0.16000001,0.0,0.13347247,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,6,0.019694876,0.025899023,0.90628797,0.12408293,0.12408293,1.0,0.0062041464,0.05,-26.057402,1.9938734,0.66462445,0.264,0.0,0.13657723,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,6,0.025899023,0.030763239,1.0119572,0.097284324,0.097284324,1.0,0.0048642163,0.05,-28.164375,2.2263503,0.7421168,0.16800001,0.0,0.21592095,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,6,0.030763239,0.03684337,0.91505706,0.12160262,0.12160262,1.0,0.006080131,0.05,-25.278175,2.0131657,0.67105526,0.136,0.0,0.12235863,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,6,0.03684337,0.04265964,0.9343256,0.11632536,0.11632536,1.0,0.0058162683,0.05,-26.620226,2.0555573,0.6851858,0.2,0.0,0.16001676,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,6,0.04265964,0.048921727,0.9022509,0.12524176,0.12524176,1.0,0.0062620877,0.05,-25.572355,1.9849916,0.6616639,0.216,0.0,0.1315558,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,6,0.048921727,0.054791156,0.93037415,0.1173886,0.1173886,1.0,0.00586943,0.05,-26.23625,2.046864,0.68228805,0.17999999,0.0,0.12857582,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,6,0.054791156,0.060655937,0.9307181,0.11729562,0.11729562,1.0,0.0058647813,0.05,-26.409264,2.0476208,0.6825403,0.17600001,0.0,0.13289987,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,6,0.060655937,0.06651504,0.93113863,0.11718211,0.11718211,1.0,0.005859106,0.05,-25.943611,2.0485458,0.68284863,0.208,0.0,0.13502987,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,6,0.06651504,0.071542285,0.99764043,0.10054479,0.10054479,1.0,0.0050272397,0.05,-27.127066,2.1948528,0.7316176,0.18400002,0.0,0.1441166,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,6,0.071542285,0.07717961,0.94789684,0.11274652,0.11274652,1.0,0.0056373263,0.05,-25.890047,2.0854146,0.6951382,0.23200001,0.008,0.1649415,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,6,0.07717961,0.083163016,0.92202175,0.11966807,0.11966807,1.0,0.0059834034,0.05,-25.646955,2.0284884,0.67616284,0.16800001,0.0,0.1435328,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,6,0.083163016,0.08892871,0.9381185,0.115313835,0.115313835,1.0,0.005765692,0.05,-26.424967,2.063902,0.6879673,0.192,0.0,0.14892794,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,6,0.08892871,0.09428937,0.9697515,0.107213244,0.107213244,1.0,0.0053606625,0.05,-26.371998,2.1334958,0.7111653,0.128,0.008,0.13840885,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,6,0.09428937,0.09970835,0.9650523,0.10837964,0.10837964,1.0,0.005418982,0.05,-26.50965,2.1231575,0.7077192,0.192,0.0,0.13480324,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,6,0.09970835,0.10563992,0.9258004,0.11863139,0.11863139,1.0,0.0059315697,0.05,-25.717136,2.0368016,0.67893386,0.16800001,0.0,0.15095408,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,6,0.10563992,0.11082311,0.984373,0.10366377,0.10366377,1.0,0.0051831887,0.05,-27.102808,2.1656637,0.72188795,0.16000001,0.0,0.16905183,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,6,0.11082311,0.1158662,0.9962733,0.10086181,0.10086181,1.0,0.005043091,0.05,-27.171904,2.191845,0.730615,0.17600001,0.0,0.16782033,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,6,0.1158662,0.12213732,0.9016248,0.12542242,0.12542242,1.0,0.006271121,0.05,-25.564621,1.9836142,0.66120476,0.296,0.0,0.12201429,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,6,0.12213732,0.12822087,0.9148135,0.12167083,0.12167083,1.0,0.0060835415,0.05,-25.6793,2.01263,0.6708767,0.22999999,0.0,0.12992953,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,6,0.12822087,0.13471358,0.8865444,0.12985408,0.12985408,1.0,0.006492704,0.05,-25.336107,1.9504366,0.65014553,0.208,0.0,0.15051596,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,6,0.13471358,0.1402249,0.9577137,0.11022656,0.11022656,1.0,0.005511328,0.05,-26.604797,2.1070123,0.70233744,0.16800001,0.0,0.14317115,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,6,0.1402249,0.14535478,0.9888637,0.10259737,0.10259737,1.0,0.0051298686,0.05,-26.775536,2.1755435,0.7251812,0.18400002,0.0,0.14966276,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,6,0.14535478,0.15121657,0.93094015,0.11723568,0.11723568,1.0,0.0058617843,0.05,-26.069767,2.0481093,0.68270314,0.16800001,0.0,0.1553634,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,6,0.15121657,0.157295,0.91517776,0.121568814,0.121568814,1.0,0.0060784407,0.05,-26.417427,2.0134313,0.6711438,0.216,0.0,0.14188254,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,6,0.157295,0.16295846,0.94588906,0.11326898,0.11326898,1.0,0.005663449,0.05,-26.063744,2.0809975,0.69366586,0.2,0.0,0.15542546,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,6,0.16295846,0.16930802,0.89622617,0.12699126,0.12699126,1.0,0.006349563,0.05,-25.684258,1.9717369,0.65724564,0.24800001,0.0,0.12974484,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,6,0.16930802,0.17541668,0.913024,0.12217321,0.12217321,1.0,0.0061086607,0.05,-26.26304,2.008693,0.66956437,0.224,0.0,0.13358946,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,6,0.17541668,0.18116689,0.9392867,0.11500408,0.11500408,1.0,0.005750204,0.05,-25.826044,2.066472,0.68882406,0.208,0.0,0.12370912,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,6,0.18116689,0.1871868,0.9193797,0.120398276,0.120398276,1.0,0.006019914,0.05,-26.713905,2.0226758,0.6742253,0.264,0.0,0.13947895,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,6,0.1871868,0.1930029,0.93433875,0.11632182,0.11632182,1.0,0.005816091,0.05,-26.044952,2.0555863,0.68519545,0.2,0.0,0.16170353,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,6,0.1930029,0.1987813,0.93716276,0.11556791,0.11556791,1.0,0.0057783956,0.05,-26.703293,2.0617993,0.68726647,0.14400001,0.0,0.14037076,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,6,0.1987813,0.20442092,0.94772,0.11279244,0.11279244,1.0,0.005639622,0.05,-27.049612,2.0850255,0.6950085,0.13,0.0,0.13676,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,6,0.20442092,0.2102025,0.9369234,0.115631625,0.115631625,1.0,0.005781581,0.05,-25.682693,2.0612726,0.6870909,0.2,0.0,0.14266863,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,6,0.2102025,0.21602179,0.9340999,0.116385825,0.116385825,1.0,0.0058192913,0.05,-26.100286,2.0550609,0.6850203,0.2,0.0,0.12934522,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,6,0.21602179,0.22194682,0.9262797,0.11850051,0.11850051,1.0,0.0059250253,0.05,-26.15797,2.037856,0.6792854,0.192,0.0,0.13912117,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,6,0.22194682,0.2282386,0.9001965,0.12583561,0.12583561,1.0,0.0062917806,0.05,-26.01284,1.9804718,0.6601573,0.224,0.0,0.15464845,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,6,0.2282386,0.23396052,0.94142824,0.11443839,0.11443839,1.0,0.0057219197,0.05,-26.029814,2.0711834,0.6903945,0.18400002,0.0,0.16635796,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,6,0.23396052,0.23944205,0.9600684,0.10963054,0.10963054,1.0,0.005481527,0.05,-26.062798,2.1121926,0.70406425,0.208,0.0,0.14320312,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,6,0.23944205,0.24428424,1.0139275,0.09684396,0.09684396,1.0,0.004842198,0.05,-27.242767,2.230685,0.7435617,0.15200001,0.0,0.16140707,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,6,0.24428424,0.25023007,0.92475754,0.11891658,0.11891658,1.0,0.005945829,0.05,-26.15102,2.0345073,0.67816913,0.216,0.0,0.1348411,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,6,0.25023007,0.2562335,0.9205692,0.12006897,0.12006897,1.0,0.0060034483,0.05,-25.407183,2.0252926,0.6750976,0.208,0.0,0.14900362,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,6,0.2562335,0.26175833,0.95665246,0.11049623,0.11049623,1.0,0.005524812,0.05,-26.437721,2.1046774,0.7015592,0.224,0.0,0.15590188,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,6,0.26175833,0.2680362,0.90115756,0.12555744,0.12555744,1.0,0.006277872,0.05,-25.738546,1.9825863,0.6608621,0.208,0.0,0.16515733,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,6,0.2680362,0.27312958,0.9919631,0.10186778,0.10186778,1.0,0.005093389,0.05,-27.437897,2.1823623,0.7274541,0.15200001,0.0,0.18321742,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,6,0.27312958,0.2795783,0.8894964,0.12897441,0.12897441,1.0,0.0064487206,0.05,-25.486565,1.9569311,0.6523104,0.22999999,0.0,0.14625941,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,6,0.2795783,0.28511462,0.9557482,0.11072654,0.11072654,1.0,0.005536327,0.05,-25.590342,2.102688,0.700896,0.15200001,0.0,0.14619124,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,6,0.28511462,0.29006377,1.0044398,0.09898289,0.09898289,1.0,0.0049491446,0.05,-27.939125,2.2098117,0.7366039,0.15200001,0.0,0.1598748,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,6,0.29006377,0.29592577,0.93092436,0.11723996,0.11723996,1.0,0.005861998,0.05,-26.439615,2.0480745,0.6826915,0.24800001,0.0,0.16073503,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,6,0.29592577,0.30168292,0.9387615,0.115143254,0.115143254,1.0,0.005757163,0.05,-26.898794,2.0653164,0.68843883,0.208,0.0,0.15751594,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,6,0.30168292,0.3079522,0.9017521,0.12538567,0.12538567,1.0,0.0062692836,0.05,-26.415476,1.9838942,0.6612981,0.216,0.0,0.14218388,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,6,0.3079522,0.31309354,0.9878928,0.102827005,0.102827005,1.0,0.0051413504,0.05,-27.18852,2.1734076,0.7244692,0.18400002,0.008,0.14740792,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,6,0.31309354,0.31854907,0.96213394,0.10911039,0.10911039,1.0,0.0054555195,0.05,-26.39245,2.116737,0.705579,0.16800001,0.0,0.15488642,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,6,0.31854907,0.32449725,0.9245848,0.11896388,0.11896388,1.0,0.0059481943,0.05,-25.780237,2.0341272,0.6780424,0.17600001,0.0,0.14371344,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,6,0.32449725,0.3309755,0.887512,0.12956509,0.12956509,1.0,0.0064782547,0.05,-24.850653,1.9525654,0.6508552,0.264,0.0,0.12969665,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,6,0.3309755,0.33738673,0.89202845,0.12822464,0.12822464,1.0,0.006411232,0.05,-25.86343,1.9625018,0.6541673,0.272,0.0,0.15317279,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,6,0.33738673,0.34361875,0.9043414,0.12464033,0.12464033,1.0,0.0062320167,0.05,-25.947563,1.9895908,0.6631969,0.2,0.0,0.13555957,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,6,0.34361875,0.34948373,0.9307025,0.11729985,0.11729985,1.0,0.0058649923,0.05,-25.133972,2.0475864,0.68252885,0.14400001,0.0,0.13213706,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,6,0.34948373,0.35511726,0.94818985,0.112670474,0.112670474,1.0,0.0056335237,0.05,-26.509846,2.0860593,0.69535315,0.14,0.0,0.14419341,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,6,0.35511726,0.36140049,0.9007881,0.12566431,0.12566431,1.0,0.0062832157,0.05,-24.903183,1.9817735,0.6605912,0.224,0.0,0.11372884,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,6,0.36140049,0.36665633,0.978328,0.10511677,0.10511677,1.0,0.0052558384,0.05,-26.17878,2.1523645,0.71745485,0.15200001,0.0,0.121529184,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,6,0.36665633,0.3723619,0.94267166,0.1141112,0.1141112,1.0,0.00570556,0.05,-25.39824,2.073919,0.69130635,0.16800001,0.0,0.15110059,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,6,0.3723619,0.3782194,0.9312576,0.117150016,0.117150016,1.0,0.0058575007,0.05,-25.676403,2.0488076,0.6829359,0.24000001,0.0,0.14839183,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,6,0.3782194,0.38347146,0.9786392,0.10504147,0.10504147,1.0,0.0052520735,0.05,-27.137201,2.1530492,0.7176831,0.216,0.0,0.16904035,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,6,0.38347146,0.38917494,0.9428313,0.11406929,0.11406929,1.0,0.0057034646,0.05,-26.22636,2.0742702,0.6914234,0.16000001,0.0,0.12572652,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,6,0.38917494,0.39513493,0.92372483,0.1191997,0.1191997,1.0,0.0059599853,0.05,-25.831015,2.0322351,0.67741174,0.17600001,0.0,0.12840015,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,6,0.39513493,0.40110037,0.92332697,0.11930893,0.11930893,1.0,0.0059654466,0.05,-25.775976,2.03136,0.67712,0.208,0.0,0.13260111,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,6,0.40110037,0.40665403,0.95439035,0.111073285,0.111073285,1.0,0.005553664,0.05,-26.287125,2.0997007,0.69990027,0.120000005,0.0,0.13290966,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,6,0.40665403,0.41210923,0.96215874,0.10910414,0.10910414,1.0,0.005455207,0.05,-26.674164,2.1167915,0.70559716,0.264,0.0,0.16189316,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,6,0.41210923,0.41790414,0.9359226,0.115898386,0.115898386,1.0,0.0057949196,0.05,-26.646828,2.0590708,0.68635696,0.17600001,0.0,0.13139445,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,6,0.41790414,0.42348656,0.95214677,0.11164858,0.11164858,1.0,0.005582429,0.05,-27.04065,2.0947647,0.69825494,0.16800001,0.0,0.18328601,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,6,0.42348656,0.42899328,0.95807743,0.11013428,0.11013428,1.0,0.0055067143,0.05,-26.42899,2.1078124,0.7026042,0.17999999,0.0,0.14572057,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,6,0.42899328,0.43444604,0.9623537,0.10905517,0.10905517,1.0,0.0054527586,0.05,-26.530746,2.1172204,0.70574015,0.16000001,0.0,0.14374894,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,6,0.43444604,0.4396675,0.9811788,0.10442901,0.10442901,1.0,0.0052214502,0.05,-27.209856,2.1586366,0.71954554,0.16800001,0.0,0.16187933,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,6,0.4396675,0.44576734,0.91364986,0.12199726,0.12199726,1.0,0.006099863,0.05,-25.679619,2.0100698,0.6700233,0.18400002,0.0,0.15459898,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,6,0.44576734,0.45149028,0.9413501,0.114459,0.114459,1.0,0.00572295,0.05,-25.960253,2.0710115,0.6903372,0.16800001,0.0,0.14875779,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,6,0.45149028,0.457705,0.9055495,0.12429407,0.12429407,1.0,0.006214704,0.05,-25.763678,1.9922488,0.66408294,0.2,0.0,0.13391934,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,6,0.457705,0.4636192,0.9270738,0.11828407,0.11828407,1.0,0.0059142034,0.05,-25.631086,2.039603,0.6798677,0.16000001,0.0,0.14396916,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,6,0.4636192,0.4698835,0.9020979,0.12528586,0.12528586,1.0,0.006264293,0.05,-25.947134,1.9846549,0.66155165,0.216,0.0,0.15079309,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,6,0.4698835,0.4758841,0.9207753,0.120012015,0.120012015,1.0,0.0060006008,0.05,-26.937973,2.025746,0.67524874,0.2,0.0,0.1345022,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,6,0.4758841,0.48142695,0.9552379,0.11085674,0.11085674,1.0,0.005542837,0.05,-27.20721,2.1015654,0.7005218,0.216,0.0,0.15807246,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,6,0.48142695,0.48735932,0.92574286,0.11864708,0.11864708,1.0,0.0059323544,0.05,-25.80801,2.036675,0.67889166,0.2,0.0,0.14675537,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,6,0.48735932,0.49398324,0.87785405,0.13247867,0.13247867,1.0,0.0066239336,0.05,-24.963467,1.9313174,0.6437725,0.18400002,0.0,0.14113314,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,6,0.49398324,0.50035924,0.8944226,0.12751973,0.12751973,1.0,0.0063759866,0.05,-25.519657,1.967769,0.655923,0.23200001,0.0,0.14147606,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,1.0,7,0.50035924,0.006079028,0.9415899,0.11439581,0.11439581,1.0,0.0057197907,0.05,-26.173168,2.0715392,0.6905131,0.16,0.0,0.13975127,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,7,0.006079028,0.012633999,0.8823992,0.13109942,0.13109942,1.0,0.006554971,0.05,-24.771687,1.941317,0.6471057,0.18400002,0.0,0.13633184,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,7,0.012633999,0.018640522,0.9203468,0.12013048,0.12013048,1.0,0.006006524,0.05,-26.07677,2.0248034,0.6749345,0.17600001,0.0,0.16025425,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,7,0.018640522,0.025120586,0.8873907,0.12960128,0.12960128,1.0,0.0064800642,0.05,-25.459915,1.9522985,0.6507662,0.2,0.0,0.13767281,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,7,0.025120586,0.03111777,0.9210226,0.11994368,0.11994368,1.0,0.005997184,0.05,-25.561403,2.0262902,0.67543006,0.272,0.0,0.1371322,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,7,0.03111777,0.036734767,0.9494657,0.11233996,0.11233996,1.0,0.005616998,0.05,-26.908205,2.0888662,0.69628876,0.16800001,0.0,0.1546831,0.0,0.0,1516800
