mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,450,0.0,4,0.49362317,0.50403684,0.9823967,0.10413657,0.10413657,1.0,0.010413657,0.1,-26.59507,2.161316,0.72043866,0.216,0.0,0.16954646,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,451,0.0,4,0.50403684,0.50403684,1.0171868,0.0,0.09611989,0.0,0.0,0.1,-28.58811,2.2378557,0.7459519,0.15200001,0.0,0.16053005,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,452,0.0,4,0.50403684,0.5141274,0.9960852,0.10090548,0.10090548,1.0,0.010090548,0.1,-27.026867,2.1914313,0.7304771,0.14400001,0.0,0.14332296,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,453,0.0,4,0.5141274,0.5249028,0.9675641,0.1077546,0.1077546,1.0,0.010775461,0.1,-26.338326,2.1286836,0.7095612,0.2,0.0,0.13280477,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,454,1.0,5,0.5249028,0.015250972,0.98513806,0.103481315,0.103481315,1.0,0.010348132,0.1,-26.504719,2.167347,0.722449,0.14400001,0.0,0.14309914,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,455,0.0,5,0.015250972,0.02711508,0.92576486,0.11864109,0.11864109,1.0,0.01186411,0.1,-25.485004,2.0367234,0.6789078,0.21,0.0,0.14386104,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,456,0.0,5,0.02711508,0.038713537,0.93559974,0.115984574,0.115984574,1.0,0.011598458,0.1,-26.506021,2.0583606,0.6861202,0.16000001,0.0,0.13929482,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,457,0.0,5,0.038713537,0.05027811,0.9368704,0.115645714,0.115645714,1.0,0.011564571,0.1,-25.559818,2.061156,0.687052,0.30400002,0.0,0.1340223,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,458,0.0,5,0.05027811,0.061177142,0.96261203,0.10899032,0.10899032,1.0,0.0108990325,0.1,-26.880985,2.1177888,0.70592964,0.208,0.0,0.14981152,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,459,0.0,5,0.061177142,0.07177761,0.9746747,0.10600474,0.10600474,1.0,0.010600474,0.1,-26.610931,2.1443272,0.71477574,0.24800001,0.0,0.13943462,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,460,0.0,5,0.07177761,0.082254216,0.97977936,0.10476607,0.10476607,1.0,0.010476607,0.1,-26.74752,2.1555576,0.7185192,0.17600001,0.0,0.14181872,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,461,0.0,5,0.082254216,0.09316025,0.9623332,0.10906032,0.10906032,1.0,0.010906032,0.1,-26.346464,2.1171753,0.70572513,0.18400002,0.0,0.14869276,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,462,0.0,5,0.09316025,0.10365113,0.97918797,0.10490882,0.10490882,1.0,0.010490882,0.1,-27.12477,2.1542566,0.7180855,0.16000001,0.0,0.14730784,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,463,0.0,5,0.10365113,0.11424848,0.9748028,0.10597348,0.10597348,1.0,0.010597348,0.1,-27.147612,2.144609,0.7148697,0.120000005,0.0,0.15122862,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,464,0.0,5,0.11424848,0.12559998,0.94494665,0.11351503,0.11351503,1.0,0.0113515025,0.1,-26.636246,2.0789242,0.69297475,0.208,0.0,0.14216103,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,465,0.0,5,0.12559998,0.13709147,0.9396238,0.114914864,0.114914864,1.0,0.011491487,0.1,-25.719082,2.0672135,0.6890712,0.256,0.0,0.12955213,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,466,0.0,5,0.13709147,0.14850861,0.94244266,0.1141714,0.1141714,1.0,0.01141714,0.1,-25.462181,2.0734153,0.69113845,0.14400001,0.0,0.14152898,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,467,0.0,5,0.14850861,0.15910164,0.9749801,0.10593023,0.10593023,1.0,0.010593023,0.1,-26.479332,2.144999,0.7149997,0.18400002,0.008,0.14372136,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,468,0.0,5,0.15910164,0.17118928,0.9176584,0.120876424,0.120876424,1.0,0.012087642,0.1,-24.991024,2.0188887,0.6729629,0.17999999,0.0,0.12578036,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,469,0.0,5,0.17118928,0.18168184,0.9791183,0.10492565,0.10492565,1.0,0.010492565,0.1,-26.434093,2.1541033,0.71803445,0.120000005,0.0,0.1613204,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,470,0.0,5,0.18168184,0.18168184,1.0101701,0.0,0.09768546,0.0,0.0,0.1,-26.863611,2.2224185,0.7408062,0.14400001,0.0,0.14835188,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,471,0.0,5,0.18168184,0.19173405,0.99773866,0.10052204,0.10052204,1.0,0.010052204,0.1,-27.037407,2.1950688,0.73168963,0.14400001,0.0,0.14761429,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,472,0.0,5,0.19173405,0.2033118,0.9363758,0.11577751,0.11577751,1.0,0.011577751,0.1,-25.39125,2.060068,0.6866893,0.23200001,0.0,0.12429445,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,473,0.0,5,0.2033118,0.21498337,0.93287045,0.116715774,0.116715774,1.0,0.011671578,0.1,-26.059658,2.052356,0.6841187,0.224,0.0,0.13967095,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,474,0.0,5,0.21498337,0.2258116,0.9654425,0.10828232,0.10828232,1.0,0.010828232,0.1,-26.686954,2.1240158,0.7080053,0.136,0.0,0.16572174,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,475,0.0,5,0.2258116,0.237181,0.94426274,0.11369392,0.11369392,1.0,0.011369392,0.1,-26.113981,2.0774195,0.6924732,0.208,0.008,0.15165448,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,476,0.0,5,0.237181,0.24847668,0.947087,0.112956956,0.112956956,1.0,0.011295696,0.1,-26.461523,2.083633,0.6945443,0.224,0.0,0.14751102,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,477,0.0,5,0.24847668,0.25885516,0.983866,0.10378485,0.10378485,1.0,0.010378486,0.1,-26.942486,2.1645484,0.72151613,0.216,0.0,0.15633187,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,478,0.0,5,0.25885516,0.2688661,0.9995253,0.100109346,0.100109346,1.0,0.010010934,0.1,-27.289518,2.1989996,0.7329999,0.120000005,0.0,0.12705155,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,479,0.0,5,0.2688661,0.27988008,0.95805573,0.110139795,0.110139795,1.0,0.01101398,0.1,-27.353415,2.1077647,0.70258826,0.208,0.008,0.14269504,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,480,0.0,5,0.27988008,0.29019907,0.98636216,0.10319006,0.10319006,1.0,0.010319006,0.1,-26.328001,2.1700401,0.7233467,0.136,0.0,0.14705315,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,481,0.0,5,0.29019907,0.30115986,0.9601578,0.10960799,0.10960799,1.0,0.010960799,0.1,-26.080336,2.1123893,0.7041298,0.22,0.0,0.14630194,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,482,0.0,5,0.30115986,0.31150067,0.9854454,0.10340811,0.10340811,1.0,0.010340812,0.1,-26.690296,2.168023,0.72267437,0.18400002,0.0,0.14746638,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,483,0.0,5,0.31150067,0.3222979,0.96668786,0.10797224,0.10797224,1.0,0.010797224,0.1,-27.09222,2.1267557,0.7089186,0.208,0.0,0.13370799,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,484,0.0,5,0.3222979,0.3333892,0.9550175,0.110913,0.110913,1.0,0.0110913,0.1,-26.668764,2.1010804,0.7003602,0.24000001,0.0,0.14987625,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,485,0.0,5,0.3333892,0.34556487,0.91450644,0.1217569,0.1217569,1.0,0.012175689,0.1,-24.797533,2.0119543,0.67065144,0.18400002,0.0,0.1195489,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,486,0.0,5,0.34556487,0.34556487,1.0223349,0.0,0.0949872,0.0,0.0,0.1,-27.543114,2.2491817,0.74972725,0.224,0.0,0.14954077,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,487,0.0,5,0.34556487,0.35693783,0.9441272,0.11372941,0.11372941,1.0,0.011372942,0.1,-25.995806,2.0771213,0.69237375,0.16000001,0.0,0.13028498,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,488,0.0,5,0.35693783,0.3684159,0.940131,0.11478072,0.11478072,1.0,0.011478072,0.1,-25.985569,2.0683296,0.68944323,0.112,0.0,0.1328515,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,489,0.0,5,0.3684159,0.37934428,0.9614432,0.109284066,0.109284066,1.0,0.010928406,0.1,-26.058563,2.1152172,0.7050724,0.15200001,0.0,0.1347637,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,490,0.0,5,0.37934428,0.38967782,0.98575073,0.10333543,0.10333543,1.0,0.010333544,0.1,-26.543926,2.168695,0.72289836,0.15200001,0.0,0.14107671,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,491,0.0,5,0.38967782,0.39996085,0.98787904,0.10283026,0.10283026,1.0,0.010283026,0.1,-26.011639,2.1733773,0.7244591,0.136,0.0,0.17074786,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,492,0.0,5,0.39996085,0.41119337,0.94952214,0.11232536,0.11232536,1.0,0.011232536,0.1,-25.719084,2.0889904,0.6963302,0.18400002,0.0,0.15019172,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,493,0.0,5,0.41119337,0.41119337,1.0006751,0.0,0.09984467,0.0,0.0,0.1,-27.269403,2.2015293,0.7338431,0.16000001,0.0,0.19189778,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,494,0.0,5,0.41119337,0.4216738,0.9796207,0.104804344,0.104804344,1.0,0.010480435,0.1,-26.372171,2.1552086,0.71840286,0.16,0.0,0.15596361,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,495,0.0,5,0.4216738,0.43297008,0.9470654,0.11296259,0.11296259,1.0,0.011296259,0.1,-26.131943,2.0835855,0.6945285,0.16800001,0.0,0.15505366,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,496,0.0,5,0.43297008,0.4440168,0.9567656,0.11046747,0.11046747,1.0,0.011046748,0.1,-26.832722,2.1049263,0.70164216,0.16800001,0.0,0.14151184,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,497,0.0,5,0.4440168,0.4543414,0.98612636,0.10324609,0.10324609,1.0,0.0103246095,0.1,-26.914505,2.1695213,0.7231738,0.256,0.0,0.15491061,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,498,0.0,5,0.4543414,0.46579042,0.94123185,0.11449017,0.11449017,1.0,0.011449017,0.1,-25.515013,2.0707514,0.6902505,0.2,0.0,0.14898373,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,499,0.0,5,0.46579042,0.47708744,0.94703656,0.11297008,0.11297008,1.0,0.011297008,0.1,-26.478077,2.083522,0.69450736,0.18400002,0.0,0.15378779,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,500,0.0,5,0.47708744,0.48866996,0.9361967,0.11582526,0.11582526,1.0,0.011582526,0.1,-24.781857,2.0596738,0.68655795,0.16800001,0.0,0.12812662,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,501,0.0,5,0.48866996,0.5000213,0.9449538,0.11351315,0.11351315,1.0,0.011351315,0.1,-26.924654,2.07894,0.69298,0.208,0.0,0.14818493,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,502,0.0,5,0.5000213,0.5112977,0.94782853,0.11276426,0.11276426,1.0,0.011276427,0.1,-26.883848,2.0852644,0.69508815,0.208,0.0,0.14029756,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,503,0.0,5,0.5112977,0.52323735,0.9230077,0.119396694,0.119396694,1.0,0.01193967,0.1,-25.515657,2.0306575,0.67688584,0.24800001,0.0,0.14085154,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,504,1.0,6,0.52323735,0.01569424,0.90459096,0.12456873,0.12456873,1.0,0.012456873,0.1,-26.26038,1.9901398,0.66337997,0.224,0.0,0.12914167,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,505,0.0,6,0.01569424,0.026708256,0.95805424,0.11014016,0.11014016,1.0,0.011014016,0.1,-26.60931,2.1077614,0.7025871,0.120000005,0.0,0.1589554,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,506,0.0,6,0.026708256,0.036748767,0.99824417,0.100405104,0.100405104,1.0,0.01004051,0.1,-27.657032,2.196181,0.7320604,0.216,0.0,0.15349269,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,507,0.0,6,0.036748767,0.047400676,0.97257257,0.10651908,0.10651908,1.0,0.010651908,0.1,-27.911509,2.1397023,0.7132341,0.17999999,0.0,0.17408736,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,508,0.0,6,0.047400676,0.05831363,0.96205765,0.10912953,0.10912953,1.0,0.010912954,0.1,-26.639315,2.116569,0.705523,0.14400001,0.0,0.15799035,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,509,0.0,6,0.05831363,0.06968616,0.944143,0.11372529,0.11372529,1.0,0.011372529,0.1,-26.253128,2.077156,0.6923854,0.2,0.008,0.14550513,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,510,0.0,6,0.06968616,0.079810485,0.99463403,0.10124322,0.10124322,1.0,0.010124322,0.1,-26.99564,2.1882386,0.7294129,0.136,0.0,0.16942626,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,511,0.0,6,0.079810485,0.09061603,0.9663533,0.10805545,0.10805545,1.0,0.010805545,0.1,-26.725637,2.1260197,0.70867324,0.18400002,0.0,0.15948436,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,512,0.0,6,0.09061603,0.10088986,0.98826754,0.10273831,0.10273831,1.0,0.010273832,0.1,-26.620058,2.174232,0.724744,0.14400001,0.0,0.14681858,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,513,0.0,6,0.10088986,0.11296821,0.9179926,0.12078343,0.12078343,1.0,0.012078344,0.1,-25.570412,2.019624,0.673208,0.17600001,0.0,0.13729857,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,514,0.0,6,0.11296821,0.12356587,0.9747901,0.10597658,0.10597658,1.0,0.010597658,0.1,-26.67067,2.144581,0.7148604,0.208,0.0,0.15125972,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,515,0.0,6,0.12356587,0.13523854,0.9328294,0.116726816,0.116726816,1.0,0.011672682,0.1,-26.498245,2.0522656,0.6840886,0.192,0.0,0.16191705,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,516,0.0,6,0.13523854,0.14644058,0.95070297,0.11202037,0.11202037,1.0,0.011202037,0.1,-26.6224,2.0915883,0.6971961,0.2,0.0,0.14555886,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,517,0.0,6,0.14644058,0.15779841,0.9447045,0.113578334,0.113578334,1.0,0.011357834,0.1,-26.433735,2.0783913,0.6927971,0.17600001,0.0,0.12480507,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,518,0.0,6,0.15779841,0.16791098,0.9951385,0.10112569,0.10112569,1.0,0.010112569,0.1,-27.350857,2.1893485,0.7297828,0.128,0.0,0.1559839,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,519,0.0,6,0.16791098,0.17797333,0.9973006,0.10062349,0.10062349,1.0,0.010062349,0.1,-27.042097,2.1941051,0.7313684,0.192,0.0,0.16116947,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,520,0.0,6,0.17797333,0.18963271,0.93332434,0.11659384,0.11659384,1.0,0.011659384,0.1,-26.32609,2.0533545,0.6844515,0.19999999,0.0,0.16877289,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,521,0.0,6,0.18963271,0.20000216,0.9842443,0.103694506,0.103694506,1.0,0.010369451,0.1,-27.312704,2.1653807,0.7217936,0.136,0.0,0.15338738,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,522,0.0,6,0.20000216,0.21201943,0.9201943,0.12017267,0.12017267,1.0,0.012017268,0.1,-26.61121,2.024468,0.6748227,0.208,0.0,0.16977812,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,523,0.0,6,0.21201943,0.22430897,0.91046435,0.12289539,0.12289539,1.0,0.012289539,0.1,-25.166773,2.0030615,0.6676872,0.216,0.0,0.1596523,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,524,0.0,6,0.22430897,0.23517253,0.9640277,0.10863563,0.10863563,1.0,0.010863563,0.1,-26.518927,2.1209033,0.7069678,0.192,0.0,0.14062396,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,525,0.0,6,0.23517253,0.24672003,0.93751186,0.11547503,0.11547503,1.0,0.011547503,0.1,-25.930107,2.0625672,0.6875224,0.208,0.0,0.15564811,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,526,0.0,6,0.24672003,0.25811893,0.9431369,0.11398903,0.11398903,1.0,0.011398903,0.1,-26.157425,2.0749426,0.6916475,0.216,0.0,0.13667549,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,527,0.0,6,0.25811893,0.26947185,0.94489205,0.11352928,0.11352928,1.0,0.011352928,0.1,-26.387627,2.078804,0.6929347,0.18400002,0.0,0.13719271,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,528,0.0,6,0.26947185,0.28068322,0.9503414,0.11211368,0.11211368,1.0,0.011211368,0.1,-26.161755,2.090793,0.696931,0.16000001,0.0,0.16168414,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,529,0.0,6,0.28068322,0.2922428,0.9370583,0.11559568,0.11559568,1.0,0.011559568,0.1,-26.397963,2.0615695,0.6871898,0.192,0.0,0.122927554,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,530,0.0,6,0.2922428,0.30446488,0.9128551,0.12222073,0.12222073,1.0,0.012222073,0.1,-25.309864,2.0083213,0.66944045,0.16800001,0.0,0.11970645,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,531,0.0,6,0.30446488,0.31602088,0.9371927,0.11555994,0.11555994,1.0,0.011555995,0.1,-26.283607,2.061865,0.6872884,0.192,0.0,0.14802589,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,532,0.0,6,0.31602088,0.3277118,0.93215156,0.11690914,0.11690914,1.0,0.011690914,0.1,-26.061275,2.0507743,0.6835915,0.14400001,0.0,0.15458712,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,533,0.0,6,0.3277118,0.33910376,0.94340163,0.113919556,0.113919556,1.0,0.011391955,0.1,-26.711802,2.075525,0.6918417,0.17999999,0.0,0.13517387,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,534,0.0,6,0.33910376,0.35033914,0.94941247,0.11235373,0.11235373,1.0,0.011235373,0.1,-26.70805,2.0887492,0.6962497,0.224,0.0,0.15688373,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,535,0.0,6,0.35033914,0.3606937,0.9848688,0.10354548,0.10354548,1.0,0.010354548,0.1,-27.2823,2.1667547,0.7222516,0.16800001,0.008,0.14715558,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,536,0.0,6,0.3606937,0.37245747,0.9294526,0.11763795,0.11763795,1.0,0.011763795,0.1,-24.94028,2.0448365,0.6816122,0.136,0.0,0.15293232,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,537,0.0,6,0.37245747,0.38482752,0.90762824,0.1237006,0.1237006,1.0,0.01237006,0.1,-25.119045,1.996822,0.66560733,0.264,0.0,0.13364576,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,538,0.0,6,0.38482752,0.396699,0.92549545,0.11871472,0.11871472,1.0,0.011871472,0.1,-26.105743,2.0361307,0.6787102,0.24000001,0.0,0.1583498,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,539,0.0,6,0.396699,0.40868396,0.92136395,0.11984945,0.11984945,1.0,0.011984945,0.1,-25.588974,2.0270412,0.6756804,0.216,0.0,0.13815781,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,540,0.0,6,0.40868396,0.420497,0.9276387,0.118130304,0.118130304,1.0,0.011813031,0.1,-25.983833,2.0408459,0.680282,0.16000001,0.0,0.14019807,0.0,0.0,1731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,541,0.0,6,0.420497,0.43268254,0.9141554,0.12185535,0.12185535,1.0,0.012185535,0.1,-25.709341,2.011182,0.67039406,0.17600001,0.0,0.14202587,0.0,0.0,1734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,542,0.0,6,0.43268254,0.44375205,0.9558722,0.110694945,0.110694945,1.0,0.011069494,0.1,-26.078327,2.1029608,0.700987,0.14400001,0.0,0.14818175,0.0,0.0,1737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,543,0.0,6,0.44375205,0.45519295,0.9415398,0.114408985,0.114408985,1.0,0.011440898,0.1,-26.803217,2.071429,0.69047636,0.23200001,0.0,0.1578613,0.0,0.0,1740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,544,0.0,6,0.45519295,0.46745053,0.9115957,0.12257567,0.12257567,1.0,0.012257568,0.1,-25.94961,2.0055506,0.6685169,0.2,0.0,0.13640185,0.0,0.0,1744000
