mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,5,0.24340183,0.24879652,1.0461843,0.089911595,0.089911595,1.0,0.005394696,0.06,-27.147045,2.3016515,0.76721716,0.08800001,0.0,0.14385661,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,5,0.24879652,0.25506672,0.98086923,0.104503475,0.104503475,1.0,0.0062702084,0.06,-25.817564,2.1579554,0.7193185,0.16800001,0.0,0.1165099,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,5,0.25506672,0.26181325,0.9490699,0.1124424,0.1124424,1.0,0.0067465436,0.06,-26.255962,2.0879955,0.69599855,0.17600001,0.008,0.15817417,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,5,0.26181325,0.2677434,1.0050856,0.09883583,0.09883583,1.0,0.00593015,0.06,-27.093752,2.2112324,0.7370775,0.224,0.0,0.1436996,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,5,0.2677434,0.27411407,0.9739671,0.1061776,0.1061776,1.0,0.0063706557,0.06,-26.342253,2.1427703,0.71425676,0.216,0.0,0.14272584,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,5,0.27411407,0.28021643,0.9926537,0.101705916,0.101705916,1.0,0.0061023547,0.06,-26.749922,2.1838818,0.7279606,0.208,0.0,0.15923403,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,5,0.28021643,0.2859358,1.0208029,0.09532287,0.09532287,1.0,0.005719372,0.06,-26.750927,2.2458112,0.74860376,0.16000001,0.0,0.14998326,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,5,0.2859358,0.2925429,0.9581392,0.11011863,0.11011863,1.0,0.0066071176,0.06,-27.311474,2.1079483,0.7026495,0.192,0.0,0.16153285,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,5,0.2925429,0.29966825,0.9253451,0.11875582,0.11875582,1.0,0.007125349,0.06,-25.629423,2.0358,0.6786,0.16000001,0.0,0.13055745,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,5,0.29966825,0.30613232,0.9676454,0.107734434,0.107734434,1.0,0.006464066,0.06,-26.938868,2.1288624,0.70962083,0.192,0.0,0.14832321,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,5,0.30613232,0.31282288,0.95268905,0.11150926,0.11150926,1.0,0.0066905557,0.06,-26.521585,2.0959578,0.6986526,0.208,0.0,0.13666013,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,5,0.31282288,0.31990013,0.92828727,0.117954016,0.117954016,1.0,0.007077241,0.06,-26.12195,2.0422728,0.68075764,0.2,0.0,0.13855334,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,5,0.31990013,0.32528427,1.0470353,0.08973558,0.08973558,1.0,0.005384135,0.06,-28.911196,2.3035238,0.7678413,0.17999999,0.0,0.16592501,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,5,0.32528427,0.33156317,0.9802677,0.10464832,0.10464832,1.0,0.006278899,0.06,-26.798168,2.156632,0.7188773,0.104,0.0,0.17347533,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,5,0.33156317,0.33771864,0.98889047,0.10259106,0.10259106,1.0,0.0061554634,0.06,-26.08983,2.1756024,0.72520083,0.14400001,0.0,0.13129306,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,5,0.33771864,0.34400618,0.9796698,0.104792506,0.104792506,1.0,0.00628755,0.06,-26.913445,2.1553166,0.71843886,0.208,0.0,0.1416931,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,5,0.34400618,0.3507471,0.949431,0.11234893,0.11234893,1.0,0.0067409356,0.06,-25.718763,2.08879,0.6962633,0.16800001,0.0,0.12032911,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,5,0.3507471,0.35665566,1.00667,0.09847591,0.09847591,1.0,0.0059085544,0.06,-27.761997,2.2147183,0.73823947,0.128,0.0,0.11892385,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,5,0.35665566,0.3627939,0.99010736,0.10230401,0.10230401,1.0,0.0061382405,0.06,-26.68612,2.1782796,0.72609323,0.16000001,0.0,0.13533819,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,5,0.3627939,0.36950365,0.9514441,0.11182936,0.11182936,1.0,0.0067097615,0.06,-26.469717,2.0932188,0.6977396,0.18400002,0.0,0.13881516,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,5,0.36950365,0.37594748,0.9690072,0.10739717,0.10739717,1.0,0.00644383,0.06,-26.457802,2.1318583,0.71061945,0.16000001,0.0,0.12873404,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,5,0.37594748,0.38278317,0.9433692,0.11392809,0.11392809,1.0,0.006835685,0.06,-26.684988,2.0754538,0.69181794,0.2,0.0,0.13848051,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,5,0.38278317,0.38905966,0.98043424,0.1046082,0.1046082,1.0,0.006276492,0.06,-25.635872,2.1569984,0.7189995,0.16800001,0.0,0.12764837,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,5,0.38905966,0.39565817,0.95870566,0.109975085,0.109975085,1.0,0.0065985047,0.06,-26.20988,2.1091945,0.70306486,0.208,0.008,0.12945187,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,5,0.39565817,0.40172642,0.9950874,0.10113759,0.10113759,1.0,0.0060682553,0.06,-27.127796,2.189236,0.7297453,0.14400001,0.0,0.14657646,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,5,0.40172642,0.40833756,0.9578751,0.11018563,0.11018563,1.0,0.0066111377,0.06,-26.974865,2.1073673,0.70245576,0.26,0.0,0.14673968,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,5,0.40833756,0.4147866,0.96865684,0.10748383,0.10748383,1.0,0.0064490293,0.06,-26.571558,2.1310875,0.71036255,0.128,0.0,0.12367419,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,5,0.4147866,0.42164844,0.9417116,0.114363745,0.114363745,1.0,0.0068618245,0.06,-25.78976,2.071807,0.6906023,0.208,0.0,0.11524339,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,5,0.42164844,0.42788377,0.9832925,0.10392201,0.10392201,1.0,0.0062353206,0.06,-26.611214,2.1632867,0.72109556,0.16800001,0.0,0.1681781,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,5,0.42788377,0.43466872,0.94660395,0.113082655,0.113082655,1.0,0.006784959,0.06,-26.403448,2.0825703,0.69419014,0.17600001,0.008,0.1569525,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,5,0.43466872,0.4407639,0.9931648,0.10158632,0.10158632,1.0,0.006095179,0.06,-26.742985,2.1850061,0.7283354,0.16800001,0.0,0.13189639,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,5,0.4407639,0.44757056,0.94521576,0.1134447,0.1134447,1.0,0.006806682,0.06,-26.45911,2.0795162,0.6931721,0.23200001,0.0,0.14799142,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,5,0.44757056,0.45405897,0.9660125,0.1081403,0.1081403,1.0,0.0064884177,0.06,-26.927427,2.12527,0.7084233,0.208,0.0,0.13917047,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,5,0.45405897,0.45979664,1.0194159,0.0956278,0.0956278,1.0,0.005737668,0.06,-27.424595,2.2427597,0.7475866,0.136,0.0,0.14711793,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,5,0.45979664,0.46638465,0.9593967,0.109800234,0.109800234,1.0,0.006588014,0.06,-25.909222,2.110715,0.7035717,0.08800001,0.0,0.14898154,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,5,0.46638465,0.47316152,0.9471229,0.112947635,0.112947635,1.0,0.006776858,0.06,-26.05631,2.0837119,0.69457066,0.17600001,0.0,0.13834873,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,5,0.47316152,0.4793113,0.9892934,0.10249593,0.10249593,1.0,0.006149756,0.06,-27.117224,2.1764889,0.7254963,0.112,0.0,0.14826635,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,5,0.4793113,0.48524928,1.0045121,0.09896644,0.09896644,1.0,0.0059379865,0.06,-27.513395,2.2099707,0.7366569,0.136,0.0,0.17205004,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,5,0.48524928,0.49266282,0.90812653,0.12355872,0.12355872,1.0,0.0074135233,0.06,-26.143242,1.9979182,0.66597277,0.22,0.0,0.13332032,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,5,0.49266282,0.49949983,0.94328415,0.113950394,0.113950394,1.0,0.0068370234,0.06,-26.577555,2.0752666,0.69175553,0.18400002,0.0,0.14323126,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,5,0.49949983,0.50498676,1.0388235,0.091448486,0.091448486,1.0,0.005486909,0.06,-28.19014,2.2854574,0.7618191,0.08800001,0.0,0.15713125,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,5,0.50498676,0.5115113,0.963598,0.10874317,0.10874317,1.0,0.00652459,0.06,-27.06582,2.119958,0.70665264,0.17600001,0.0,0.14349425,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,5,0.5115113,0.5176037,0.99336416,0.10153969,0.10153969,1.0,0.006092381,0.06,-27.45258,2.1854448,0.72848165,0.128,0.0,0.14078133,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,5,0.5176037,0.5243239,0.95077145,0.11200272,0.11200272,1.0,0.0067201634,0.06,-26.001537,2.091739,0.6972463,0.16000001,0.0,0.1260961,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,1.0,6,0.5243239,0.010522336,0.9858691,0.10330726,0.10330726,1.0,0.0061984356,0.06,-26.685966,2.1689553,0.72298515,0.192,0.0,0.14112149,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,6,0.010522336,0.017266715,0.9492093,0.11240632,0.11240632,1.0,0.006744379,0.06,-26.390787,2.0883021,0.6961007,0.18400002,0.0,0.14257702,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,6,0.017266715,0.024185592,0.9381156,0.11531463,0.11531463,1.0,0.006918878,0.06,-25.833979,2.0638955,0.68796515,0.18400002,0.0,0.13016428,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,6,0.024185592,0.031387977,0.92067486,0.120039776,0.120039776,1.0,0.0072023864,0.06,-25.728563,2.025525,0.6751751,0.24000001,0.0,0.15900436,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,6,0.031387977,0.038741894,0.91163254,0.12256527,0.12256527,1.0,0.007353916,0.06,-26.259247,2.0056317,0.66854393,0.272,0.0,0.14181946,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,6,0.038741894,0.04544483,0.951886,0.11171565,0.11171565,1.0,0.006702939,0.06,-25.94318,2.094191,0.69806373,0.15200001,0.0,0.1299747,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,6,0.04544483,0.053211916,0.88789326,0.1294514,0.1294514,1.0,0.0077670836,0.06,-24.717583,1.9534042,0.6511347,0.18400002,0.0,0.11346184,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,6,0.053211916,0.05970379,0.9657812,0.10819788,0.10819788,1.0,0.006491873,0.06,-26.5081,2.124761,0.70825374,0.19999999,0.0,0.12824562,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,6,0.05970379,0.06649647,0.9461101,0.113211304,0.113211304,1.0,0.006792678,0.06,-25.99463,2.0814838,0.693828,0.17600001,0.0,0.13319743,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,6,0.06649647,0.07275714,0.9815305,0.10434449,0.10434449,1.0,0.006260669,0.06,-26.694353,2.1594102,0.71980345,0.104,0.0,0.14275646,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,6,0.07275714,0.07959876,0.9429921,0.11402706,0.11402706,1.0,0.0068416237,0.06,-26.220032,2.074624,0.6915414,0.23200001,0.0,0.1511913,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,6,0.07959876,0.0865197,0.93798596,0.11534906,0.11534906,1.0,0.0069209435,0.06,-26.998583,2.0636103,0.68787014,0.17600001,0.0,0.121954426,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,6,0.0865197,0.09304868,0.96330637,0.10881622,0.10881622,1.0,0.006528973,0.06,-26.286383,2.1193163,0.7064388,0.192,0.0,0.13156858,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,6,0.09304868,0.099617936,0.9606348,0.10948766,0.10948766,1.0,0.0065692593,0.06,-26.607872,2.1134388,0.70447963,0.14400001,0.0,0.14347605,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,6,0.099617936,0.1061423,0.9636133,0.10873935,0.10873935,1.0,0.006524361,0.06,-25.992754,2.1199915,0.70666385,0.224,0.0,0.13422954,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,6,0.1061423,0.11276718,0.9569729,0.11041476,0.11041476,1.0,0.0066248854,0.06,-26.533869,2.1053824,0.70179415,0.192,0.0,0.16778822,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,6,0.11276718,0.1195385,0.9474782,0.112855256,0.112855256,1.0,0.0067713154,0.06,-25.518585,2.0844936,0.69483125,0.16000001,0.0,0.13317269,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,6,0.1195385,0.12596731,0.97002095,0.10714676,0.10714676,1.0,0.0064288056,0.06,-26.91312,2.1340888,0.71136296,0.24800001,0.0,0.13987447,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,6,0.12596731,0.13233472,0.9741877,0.10612369,0.10612369,1.0,0.0063674212,0.06,-26.539879,2.1432557,0.7144186,0.16000001,0.0,0.15791887,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,6,0.13233472,0.13890049,0.9608662,0.10942934,0.10942934,1.0,0.00656576,0.06,-26.566835,2.1139479,0.7046493,0.23200001,0.0,0.15018812,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,6,0.13890049,0.14512011,0.98438746,0.10366032,0.10366032,1.0,0.0062196194,0.06,-27.025576,2.1656957,0.72189856,0.21,0.0,0.14270182,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,6,0.14512011,0.15226597,0.9240967,0.11909766,0.11909766,1.0,0.0071458593,0.06,-26.36858,2.0330534,0.6776845,0.208,0.0,0.14104638,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,6,0.15226597,0.15831655,0.9963542,0.100843,0.100843,1.0,0.0060505797,0.06,-28.347137,2.192023,0.7306744,0.208,0.0,0.1635922,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,6,0.15831655,0.16554452,0.91913503,0.12046613,0.12046613,1.0,0.0072279675,0.06,-25.063759,2.0221374,0.6740458,0.208,0.0,0.12214029,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,6,0.16554452,0.17150128,1.003141,0.09927936,0.09927936,1.0,0.0059567615,0.06,-28.342783,2.2069545,0.7356515,0.17600001,0.0,0.17514597,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,6,0.17150128,0.17884052,0.9125001,0.12232069,0.12232069,1.0,0.007339241,0.06,-25.39898,2.0075402,0.6691801,0.16800001,0.0,0.11833061,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,6,0.17884052,0.18569686,0.94205874,0.11427238,0.11427238,1.0,0.006856343,0.06,-26.319832,2.0725706,0.6908569,0.23200001,0.0,0.13089648,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,6,0.18569686,0.1926922,0.93334174,0.116589166,0.116589166,1.0,0.0069953497,0.06,-25.642517,2.053393,0.68446434,0.16800001,0.0,0.122601554,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,6,0.1926922,0.1990112,0.9775025,0.10531676,0.10531676,1.0,0.0063190055,0.06,-27.187181,2.1505485,0.7168495,0.18400002,0.0,0.15525065,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,6,0.1990112,0.20599812,0.9338656,0.116448626,0.116448626,1.0,0.0069869175,0.06,-25.595705,2.0545454,0.6848485,0.136,0.0,0.1532488,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,6,0.20599812,0.2136165,0.89628816,0.12697312,0.12697312,1.0,0.007618387,0.06,-26.166124,1.9718733,0.6572911,0.23200001,0.0,0.15622276,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,6,0.2136165,0.21916322,1.0341147,0.09244539,0.09244539,1.0,0.005546723,0.06,-27.491205,2.2750978,0.758366,0.128,0.0,0.13480698,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,6,0.21916322,0.22547199,0.97820735,0.105145976,0.105145976,1.0,0.0063087586,0.06,-26.789822,2.1520991,0.7173664,0.16000001,0.008,0.14592715,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,6,0.22547199,0.2325944,0.92552364,0.118706994,0.118706994,1.0,0.0071224193,0.06,-27.190609,2.0361927,0.6787309,0.19999999,0.0,0.13440815,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,6,0.2325944,0.2396794,0.927812,0.118083164,0.118083164,1.0,0.0070849895,0.06,-26.070261,2.041227,0.6804091,0.2,0.0,0.14185661,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,6,0.2396794,0.24704577,0.9108974,0.12277292,0.12277292,1.0,0.007366375,0.06,-25.592068,2.0040143,0.66800475,0.208,0.0,0.13312657,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,6,0.24704577,0.25323716,0.9863633,0.10318979,0.10318979,1.0,0.0061913873,0.06,-26.479277,2.1700425,0.72334754,0.16000001,0.0,0.13351329,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,6,0.25323716,0.2596244,0.9728387,0.106453836,0.106453836,1.0,0.00638723,0.06,-25.995052,2.1402879,0.71342933,0.16800001,0.0,0.12365118,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,6,0.2596244,0.26559737,1.0019592,0.0995499,0.0995499,1.0,0.0059729936,0.06,-26.674673,2.2043543,0.7347848,0.15200001,0.0,0.17626615,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,6,0.26559737,0.27222124,0.9570401,0.11039767,0.11039767,1.0,0.00662386,0.06,-26.592701,2.1055303,0.70184344,0.17600001,0.0,0.14756936,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,6,0.27222124,0.27951184,0.9153876,0.1215101,0.1215101,1.0,0.007290606,0.06,-26.876244,2.013893,0.67129767,0.192,0.0,0.15849487,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,6,0.27951184,0.28636304,0.94238555,0.114186406,0.114186406,1.0,0.006851184,0.06,-25.812576,2.0732896,0.69109654,0.2,0.0,0.11127767,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,6,0.28636304,0.291912,1.0339409,0.09248239,0.09248239,1.0,0.0055489433,0.06,-27.87953,2.2747154,0.7582385,0.128,0.0,0.16190812,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,6,0.291912,0.2984972,0.9595806,0.10975375,0.10975375,1.0,0.006585225,0.06,-25.630796,2.1111195,0.7037065,0.24000001,0.0,0.13599889,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,6,0.2984972,0.30535722,0.9418254,0.11433378,0.11433378,1.0,0.0068600266,0.06,-26.4414,2.0720572,0.69068575,0.224,0.0,0.18311173,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,6,0.30535722,0.31188706,0.9632485,0.10883073,0.10883073,1.0,0.0065298434,0.06,-25.984705,2.119189,0.70639634,0.18400002,0.0,0.14339356,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,6,0.31188706,0.31903398,0.9240314,0.119115576,0.119115576,1.0,0.0071469345,0.06,-26.190546,2.0329096,0.67763656,0.24,0.0,0.13329661,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,6,0.31903398,0.3267726,0.8894881,0.12897688,0.12897688,1.0,0.0077386126,0.06,-25.589582,1.9569129,0.6523043,0.208,0.0,0.128201,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,6,0.3267726,0.3340379,0.9168976,0.12108837,0.12108837,1.0,0.007265302,0.06,-25.683044,2.017215,0.672405,0.272,0.0,0.12426619,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,6,0.3340379,0.34048674,0.96866935,0.10748073,0.10748073,1.0,0.0064488435,0.06,-27.244484,2.1311152,0.71037173,0.16800001,0.0,0.15691815,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,6,0.34048674,0.34756544,0.9281981,0.11797823,0.11797823,1.0,0.0070786937,0.06,-25.500257,2.0420766,0.6806922,0.18400002,0.0,0.1264499,0.0,0.0,1347200
