mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.45799083,0.46388444,1.0077689,0.09822705,0.09822705,1.0,0.0058936225,0.06,-25.941711,2.217136,0.7390453,0.216,0.0,0.13758062,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,95,0.0,2,0.46388444,0.46890524,1.0773774,0.083680175,0.083680175,1.0,0.0050208103,0.06,-28.16915,2.3702776,0.7900926,0.16000001,0.0,0.16207327,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,96,0.0,2,0.46890524,0.47512355,0.9844782,0.10363867,0.10363867,1.0,0.00621832,0.06,-27.272367,2.1658952,0.7219651,0.16000001,0.0,0.16889751,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,97,0.0,2,0.47512355,0.48112568,0.99984664,0.10003532,0.10003532,1.0,0.006002119,0.06,-26.979412,2.1997066,0.73323554,0.136,0.0,0.15841106,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,98,0.0,2,0.48112568,0.4869072,1.0161077,0.096359,0.096359,1.0,0.0057815397,0.06,-26.904459,2.2354815,0.7451605,0.2,0.0,0.15204568,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,99,0.0,2,0.4869072,0.49270046,1.0152292,0.0965541,0.0965541,1.0,0.005793246,0.06,-26.704779,2.2335489,0.7445163,0.14400001,0.0,0.14077054,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,100,0.0,2,0.49270046,0.4987471,0.9966364,0.10077751,0.10077751,1.0,0.0060466505,0.06,-26.541462,2.192644,0.73088133,0.2,0.0,0.14791746,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,101,0.0,2,0.4987471,0.5045441,1.0149486,0.096616514,0.096616514,1.0,0.005796991,0.06,-27.296186,2.2329316,0.74431056,0.136,0.0,0.16626318,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,102,0.0,2,0.5045441,0.51037383,1.0125029,0.09716214,0.09716214,1.0,0.005829728,0.06,-26.979637,2.227551,0.742517,0.2,0.0,0.15632877,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,103,0.0,2,0.51037383,0.5159082,1.0350865,0.09223878,0.09223878,1.0,0.0055343267,0.06,-27.066692,2.2772357,0.7590786,0.16000001,0.0,0.15451956,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,104,0.0,2,0.5159082,0.52243245,0.9636213,0.108737335,0.108737335,1.0,0.00652424,0.06,-26.392353,2.1200092,0.70666975,0.19999999,0.0,0.17023677,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,105,0.0,2,0.52243245,0.5279838,1.0337515,0.09252274,0.09252274,1.0,0.0055513643,0.06,-27.45467,2.2742987,0.75809956,0.224,0.0,0.18038155,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,106,0.0,2,0.5279838,0.5345454,0.96113765,0.10936098,0.10936098,1.0,0.0065616583,0.06,-26.292404,2.114545,0.7048484,0.17600001,0.0,0.13965157,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,107,0.0,2,0.5345454,0.5396741,1.0681447,0.08547818,0.08547818,1.0,0.0051286905,0.06,-27.883247,2.349965,0.78332174,0.15200001,0.0,0.14301948,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,108,0.0,2,0.5396741,0.5449873,1.0527918,0.088553995,0.088553995,1.0,0.0053132395,0.06,-27.374758,2.3161883,0.7720628,0.14400001,0.0,0.16793852,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,109,1.0,3,0.5449873,0.010018766,1.0764567,0.08385777,0.08385777,1.0,0.005031466,0.06,-27.944864,2.368252,0.7894174,0.14400001,0.0,0.17028391,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,110,0.0,3,0.010018766,0.016150206,0.99058884,0.10219066,0.10219066,1.0,0.0061314395,0.06,-27.051886,2.179339,0.72644633,0.2,0.0,0.14445831,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,111,0.0,3,0.016150206,0.021768952,1.0285119,0.09364577,0.09364577,1.0,0.005618746,0.06,-27.320517,2.2627714,0.75425714,0.120000005,0.0,0.14945054,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,112,0.0,3,0.021768952,0.028186936,0.9707526,0.1069664,0.1069664,1.0,0.0064179837,0.06,-26.728848,2.1356983,0.71189946,0.17600001,0.0,0.15404639,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,113,0.0,3,0.028186936,0.03490649,0.9508107,0.1119926,0.1119926,1.0,0.0067195557,0.06,-25.647951,2.0918252,0.6972751,0.208,0.0,0.14390978,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,114,0.0,3,0.03490649,0.040941935,0.99744195,0.10059074,0.10059074,1.0,0.0060354443,0.06,-26.671392,2.194416,0.731472,0.17600001,0.0,0.1505805,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,115,0.0,3,0.040941935,0.046703614,1.0176022,0.09602797,0.09602797,1.0,0.005761678,0.06,-27.98381,2.2387695,0.74625653,0.16000001,0.0,0.1791652,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,116,0.0,3,0.046703614,0.05291448,0.984999,0.103514455,0.103514455,1.0,0.0062108673,0.06,-26.617428,2.167041,0.722347,0.17600001,0.0,0.14968552,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,117,0.0,3,0.05291448,0.05884484,1.0050704,0.098839276,0.098839276,1.0,0.005930356,0.06,-26.24636,2.211199,0.7370664,0.14,0.0,0.16912428,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,118,0.0,3,0.05884484,0.06535641,0.9644652,0.10852625,0.10852625,1.0,0.006511575,0.06,-25.919035,2.1218657,0.7072886,0.17600001,0.0,0.15282895,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,119,0.0,3,0.06535641,0.07125961,1.007064,0.098386616,0.098386616,1.0,0.005903197,0.06,-26.93433,2.215585,0.7385284,0.17600001,0.0,0.17052607,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,120,0.0,3,0.07125961,0.07684889,1.0307958,0.09315457,0.09315457,1.0,0.005589274,0.06,-27.320332,2.267796,0.75593203,0.14400001,0.0,0.17629075,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,121,0.0,3,0.07684889,0.082462475,1.0289108,0.09355978,0.09355978,1.0,0.0056135864,0.06,-27.450306,2.263649,0.7545497,0.2,0.0,0.17926629,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,122,0.0,3,0.082462475,0.08740079,1.0845729,0.08230517,0.08230517,1.0,0.00493831,0.06,-29.077314,2.3861082,0.7953694,0.136,0.0,0.16737801,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,123,0.0,3,0.08740079,0.0934958,0.99317646,0.101583585,0.101583585,1.0,0.006095015,0.06,-26.54479,2.185032,0.72834396,0.128,0.0,0.14941849,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,124,0.0,3,0.0934958,0.100270584,0.9472559,0.11291304,0.11291304,1.0,0.006774782,0.06,-25.650997,2.0840046,0.69466823,0.208,0.0,0.14939085,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,125,0.0,3,0.100270584,0.10732252,0.92984295,0.11753226,0.11753226,1.0,0.0070519354,0.06,-25.710115,2.0456953,0.6818985,0.208,0.0,0.1529581,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,126,0.0,3,0.10732252,0.11311236,1.0154849,0.09649728,0.09649728,1.0,0.005789837,0.06,-26.751568,2.2341115,0.7447039,0.23200001,0.0,0.1644731,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,127,0.0,3,0.11311236,0.11917899,0.99520373,0.101110496,0.101110496,1.0,0.0060666297,0.06,-26.693508,2.189492,0.7298307,0.136,0.0,0.1488579,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,128,0.0,3,0.11917899,0.125089,1.0065627,0.09850024,0.09850024,1.0,0.0059100143,0.06,-26.992983,2.214482,0.7381607,0.208,0.0,0.14002855,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,129,0.0,3,0.125089,0.13123122,0.98982644,0.10237021,0.10237021,1.0,0.0061422125,0.06,-26.839884,2.1776617,0.72588724,0.16800001,0.0,0.18279374,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,130,0.0,3,0.13123122,0.13690373,1.024376,0.094541825,0.094541825,1.0,0.0056725093,0.06,-26.629753,2.2536724,0.75122416,0.16,0.0,0.15974788,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,131,0.0,3,0.13690373,0.14343409,0.96321416,0.10883932,0.10883932,1.0,0.006530359,0.06,-25.942179,2.1191134,0.7063712,0.16000001,0.0,0.1666228,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,132,0.0,3,0.14343409,0.14943016,1.0002856,0.099934265,0.099934265,1.0,0.005996056,0.06,-26.875809,2.2006724,0.73355746,0.128,0.0,0.15584497,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,133,0.0,3,0.14943016,0.1549838,1.0335734,0.09256069,0.09256069,1.0,0.0055536414,0.06,-27.440807,2.273907,0.757969,0.15200001,0.0,0.1649868,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,134,0.0,3,0.1549838,0.16088293,1.0073634,0.0983188,0.0983188,1.0,0.005899128,0.06,-27.762882,2.2162437,0.73874795,0.14400001,0.0,0.15679795,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,135,0.0,3,0.16088293,0.16708201,0.9858241,0.103317976,0.103317976,1.0,0.0061990786,0.06,-26.87722,2.1688564,0.7229521,0.16800001,0.0,0.14870566,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,136,0.0,3,0.16708201,0.17306021,1.0015805,0.09963673,0.09963673,1.0,0.005978204,0.06,-26.710098,2.203521,0.734507,0.16800001,0.0,0.14167224,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,137,0.0,3,0.17306021,0.17901221,1.0034881,0.099200055,0.099200055,1.0,0.005952003,0.06,-25.77904,2.207718,0.735906,0.17600001,0.0,0.14335746,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,138,0.0,3,0.17901221,0.18435736,1.0501914,0.08908581,0.08908581,1.0,0.0053451485,0.06,-27.468498,2.3104672,0.7701558,0.120000005,0.0,0.17358704,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,139,0.0,3,0.18435736,0.19064611,0.9795865,0.10481259,0.10481259,1.0,0.006288755,0.06,-26.449009,2.1551332,0.71837777,0.16800001,0.0,0.15892734,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,140,0.0,3,0.19064611,0.19652867,1.0085844,0.098042764,0.098042764,1.0,0.005882566,0.06,-27.096846,2.21893,0.73964334,0.16800001,0.0,0.1783813,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,141,0.0,3,0.19652867,0.20241036,1.0086498,0.098028,0.098028,1.0,0.0058816797,0.06,-26.924091,2.219074,0.7396914,0.216,0.0,0.15418638,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,142,0.0,3,0.20241036,0.20756719,1.065769,0.08594705,0.08594705,1.0,0.005156823,0.06,-28.509789,2.3447385,0.7815795,0.128,0.0,0.19578375,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,143,0.0,3,0.20756719,0.21395086,0.973081,0.10639446,0.10639446,1.0,0.0063836677,0.06,-26.267466,2.140821,0.713607,0.19999999,0.0,0.15548885,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,144,0.0,3,0.21395086,0.21975353,1.0145223,0.0967114,0.0967114,1.0,0.0058026835,0.06,-26.964005,2.2319937,0.74399793,0.128,0.0,0.16563068,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,145,0.0,3,0.21975353,0.22593142,0.98731095,0.10296486,0.10296486,1.0,0.0061778915,0.06,-26.814938,2.1721275,0.72404253,0.14400001,0.0,0.14029719,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,146,0.0,3,0.22593142,0.23215008,0.9844541,0.1036444,0.1036444,1.0,0.006218664,0.06,-27.322899,2.1658423,0.72194743,0.14400001,0.0,0.15353158,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,147,0.0,3,0.23215008,0.2375719,1.0440061,0.09036367,0.09036367,1.0,0.0054218196,0.06,-27.808306,2.2968593,0.76561975,0.16000001,0.0,0.15997645,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,148,0.0,3,0.2375719,0.24346952,1.0074742,0.09829372,0.09829372,1.0,0.005897623,0.06,-27.372013,2.2164874,0.73882914,0.15200001,0.0,0.14857091,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,149,0.0,3,0.24346952,0.2492927,1.0129905,0.09705311,0.09705311,1.0,0.0058231866,0.06,-26.65803,2.2286236,0.74287456,0.2,0.0,0.15406902,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,150,0.0,3,0.2492927,0.25575936,0.96747047,0.10777786,0.10777786,1.0,0.0064666714,0.06,-26.275572,2.1284776,0.70949256,0.14400001,0.0,0.16782497,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,151,0.0,3,0.25575936,0.26132226,1.0328509,0.09271481,0.09271481,1.0,0.0055628885,0.06,-27.310251,2.2723172,0.7574391,0.15200001,0.0,0.17688891,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,152,0.0,3,0.26132226,0.2663495,1.0768212,0.08378742,0.08378742,1.0,0.005027245,0.06,-29.025553,2.3690538,0.78968465,0.08800001,0.0,0.17057815,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,153,0.0,3,0.2663495,0.27281296,0.96768516,0.10772457,0.10772457,1.0,0.006463474,0.06,-26.804491,2.1289499,0.70965,0.24800001,0.0,0.14811012,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,154,0.0,3,0.27281296,0.27881357,0.99995655,0.100010015,0.100010015,1.0,0.0060006008,0.06,-26.177645,2.1999483,0.7333161,0.216,0.0,0.16569541,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,155,0.0,3,0.27881357,0.28504965,0.98323995,0.10393456,0.10393456,1.0,0.0062360736,0.06,-26.348679,2.163171,0.72105706,0.14400001,0.0,0.15905812,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,156,0.0,3,0.28504965,0.2910452,1.0003225,0.099925786,0.099925786,1.0,0.005995547,0.06,-27.734072,2.2007535,0.7335845,0.16,0.0,0.14779478,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,157,0.0,3,0.2910452,0.29715607,0.99204826,0.10184782,0.10184782,1.0,0.006110869,0.06,-27.181795,2.1825497,0.7275166,0.216,0.0,0.16963606,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,158,0.0,3,0.29715607,0.30385208,0.9523349,0.11160022,0.11160022,1.0,0.0066960133,0.06,-26.246565,2.0951786,0.69839287,0.192,0.0,0.13809538,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,159,0.0,3,0.30385208,0.30955952,1.0217104,0.095123895,0.095123895,1.0,0.0057074334,0.06,-27.08468,2.2478077,0.74926925,0.18400002,0.0,0.18174362,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,160,0.0,3,0.30955952,0.31570742,0.98942536,0.10246478,0.10246478,1.0,0.0061478866,0.06,-26.761192,2.1767793,0.7255931,0.16800001,0.0,0.17692918,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,161,0.0,3,0.31570742,0.32085997,1.0661294,0.08587575,0.08587575,1.0,0.005152545,0.06,-27.999676,2.3455317,0.7818439,0.104,0.0,0.1786388,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,162,0.0,3,0.32085997,0.32773283,0.94101393,0.11454761,0.11454761,1.0,0.0068728565,0.06,-25.515068,2.070272,0.69009066,0.2,0.0,0.12939443,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,163,0.0,3,0.32773283,0.33336517,1.0274618,0.09387245,0.09387245,1.0,0.005632347,0.06,-27.063517,2.260461,0.75348705,0.192,0.0,0.19200508,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,164,0.0,3,0.33336517,0.3391944,1.0125405,0.09715373,0.09715373,1.0,0.005829224,0.06,-26.347858,2.2276335,0.74254453,0.16000001,0.0,0.13326742,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,165,0.0,3,0.3391944,0.34511206,1.0060006,0.0986278,0.0986278,1.0,0.005917668,0.06,-26.921974,2.2132456,0.73774856,0.096,0.0,0.16690607,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,166,0.0,3,0.34511206,0.35031715,1.0617232,0.086751446,0.086751446,1.0,0.0052050864,0.06,-29.216112,2.3358378,0.7786126,0.080000006,0.0,0.19762917,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,167,0.0,3,0.35031715,0.35610223,1.0158422,0.096417926,0.096417926,1.0,0.0057850755,0.06,-27.668806,2.2348974,0.7449658,0.14400001,0.008,0.14429837,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,168,0.0,3,0.35610223,0.36183962,1.0194368,0.09562317,0.09562317,1.0,0.0057373904,0.06,-27.92387,2.2428057,0.7476019,0.16000001,0.0,0.1754405,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,169,0.0,3,0.36183962,0.3678754,0.997418,0.100596294,0.100596294,1.0,0.0060357773,0.06,-27.016567,2.1943634,0.7314545,0.21,0.0,0.17630097,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,170,0.0,3,0.3678754,0.3741675,0.97935563,0.10486833,0.10486833,1.0,0.0062920996,0.06,-26.349184,2.1546254,0.7182085,0.17600001,0.0,0.14230965,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,171,0.0,3,0.3741675,0.37961584,1.0418868,0.09080572,0.09080572,1.0,0.0054483428,0.06,-27.800568,2.2921968,0.7640656,0.112,0.0,0.14413664,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,172,0.0,3,0.37961584,0.38569584,0.9942467,0.10133356,0.10133356,1.0,0.0060800132,0.06,-27.191,2.1873865,0.72912884,0.15200001,0.0,0.15376382,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,173,0.0,3,0.38569584,0.39259675,0.9392451,0.115015104,0.115015104,1.0,0.006900906,0.06,-26.819775,2.0663805,0.68879354,0.192,0.0,0.14459325,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,174,0.0,3,0.39259675,0.39869693,0.9928089,0.1016696,0.1016696,1.0,0.006100176,0.06,-26.380716,2.1842232,0.72807443,0.2,0.0,0.18310103,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,175,0.0,3,0.39869693,0.40499982,0.97861135,0.1050482,0.1050482,1.0,0.0063028918,0.06,-25.815468,2.152988,0.7176627,0.14400001,0.0,0.13859566,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,176,0.0,3,0.40499982,0.41125265,0.98207486,0.10421377,0.10421377,1.0,0.0062528257,0.06,-26.715601,2.1606078,0.7202026,0.17600001,0.0,0.17036034,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,177,0.0,3,0.41125265,0.41722,1.0023704,0.09945569,0.09945569,1.0,0.0059673414,0.06,-27.09338,2.2052588,0.7350863,0.24000001,0.0,0.17832777,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,178,0.0,3,0.41722,0.4230432,1.012991,0.09705302,0.09705302,1.0,0.005823181,0.06,-27.238955,2.2286246,0.74287486,0.224,0.0,0.15971558,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,179,0.0,3,0.4230432,0.42853487,1.0384467,0.09152786,0.09152786,1.0,0.005491671,0.06,-28.066633,2.2846284,0.7615428,0.192,0.0,0.16890222,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,180,0.0,3,0.42853487,0.4351786,0.9557392,0.11072884,0.11072884,1.0,0.00664373,0.06,-25.640594,2.1026683,0.70088947,0.208,0.0,0.15032043,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,181,0.0,3,0.4351786,0.44081178,1.0273987,0.09388609,0.09388609,1.0,0.0056331656,0.06,-27.14175,2.2603223,0.7534408,0.216,0.0,0.1803632,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,182,0.0,3,0.44081178,0.4470082,0.9860117,0.10327337,0.10327337,1.0,0.006196402,0.06,-26.627184,2.169269,0.7230897,0.21,0.0,0.1521529,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,183,0.0,3,0.4470082,0.4526317,1.0281433,0.093725264,0.093725264,1.0,0.0056235157,0.06,-27.180378,2.2619605,0.75398684,0.17600001,0.0,0.15044603,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,184,0.0,3,0.4526317,0.45912823,0.96546996,0.10827545,0.10827545,1.0,0.0064965268,0.06,-25.222645,2.1240764,0.70802546,0.16800001,0.0,0.1519113,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,185,0.0,3,0.45912823,0.46535093,0.98417366,0.10371137,0.10371137,1.0,0.006222682,0.06,-26.086134,2.1652253,0.7217418,0.16800001,0.0,0.15626356,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,186,0.0,3,0.46535093,0.47177362,0.9704344,0.1070448,0.1070448,1.0,0.006422688,0.06,-26.04074,2.1349983,0.7116661,0.23200001,0.0,0.12983714,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,187,0.0,3,0.47177362,0.47874394,0.93489826,0.11617207,0.11617207,1.0,0.006970324,0.06,-25.624842,2.0568173,0.68560576,0.208,0.0,0.15900627,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,188,0.0,3,0.47874394,0.4847251,1.0013658,0.09968601,0.09968601,1.0,0.005981161,0.06,-27.305262,2.2030487,0.7343496,0.120000005,0.0,0.16132262,0.0,0.0,604800
