mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,1.0,6,0.54433507,0.004335046,1.0175822,0.0,0.09603241,0.0,0.0,0.12,-26.458532,2.2387254,0.7462418,0.15200001,0.0,0.13896307,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,6,0.004335046,0.016655516,0.98855394,0.10267058,0.10267058,1.0,0.012320469,0.12,-27.513021,2.1748621,0.72495407,0.136,0.0,0.1589456,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,6,0.016655516,0.030721836,0.93100077,0.11721933,0.11721933,1.0,0.014066319,0.12,-26.685831,2.0482426,0.68274754,0.224,0.0,0.13294831,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,6,0.030721836,0.04333834,0.9782422,0.105137534,0.105137534,1.0,0.012616504,0.12,-27.425951,2.152176,0.71739197,0.2,0.0,0.1924845,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,6,0.04333834,0.05651575,0.9593512,0.10981176,0.10981176,1.0,0.013177411,0.12,-27.109669,2.1106148,0.7035383,0.208,0.0,0.12903738,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,6,0.05651575,0.07169834,0.89783543,0.12652156,0.12652156,1.0,0.015182586,0.12,-24.926193,1.9752774,0.6584258,0.24800001,0.0,0.10110512,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,6,0.07169834,0.084665924,0.9663222,0.108063206,0.108063206,1.0,0.012967585,0.12,-26.354393,2.1259513,0.70865047,0.17999999,0.0,0.13485987,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,6,0.084665924,0.09827255,0.9454309,0.11338853,0.11338853,1.0,0.013606624,0.12,-27.17852,2.0799894,0.6933298,0.224,0.0,0.12227172,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,6,0.09827255,0.112597734,0.923081,0.11937654,0.11937654,1.0,0.014325185,0.12,-26.250055,2.0308187,0.6769396,0.224,0.0,0.14601941,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,6,0.112597734,0.1268543,0.9251664,0.11880466,0.11880466,1.0,0.014256559,0.12,-26.228449,2.0354068,0.67846894,0.24800001,0.0,0.12845783,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,6,0.1268543,0.1413972,0.91653025,0.12119081,0.12119081,1.0,0.014542896,0.12,-26.389734,2.0164068,0.6721356,0.208,0.0,0.13256595,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,6,0.1413972,0.15554747,0.9284165,0.11791892,0.11791892,1.0,0.01415027,0.12,-26.010525,2.042557,0.68085235,0.2,0.0,0.12595004,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,6,0.15554747,0.16859017,0.96381366,0.108689174,0.108689174,1.0,0.0130427005,0.12,-25.48861,2.1204324,0.70681083,0.16800001,0.0,0.14197032,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,6,0.16859017,0.18328057,0.91214776,0.122419946,0.122419946,1.0,0.014690394,0.12,-25.44703,2.0067651,0.6689217,0.208,0.008,0.12809111,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,6,0.18328057,0.19647393,0.9588261,0.1099446,0.1099446,1.0,0.013193351,0.12,-26.985968,2.1094596,0.70315325,0.2,0.0,0.13847144,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,6,0.19647393,0.20969336,0.9579684,0.11016193,0.11016193,1.0,0.013219431,0.12,-26.28231,2.1075726,0.7025242,0.216,0.0,0.12240546,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,6,0.20969336,0.22385377,0.92810565,0.11800335,0.11800335,1.0,0.014160402,0.12,-26.091024,2.0418732,0.6806244,0.136,0.0,0.14050217,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,466,0.0,6,0.22385377,0.2384617,0.9145924,0.1217328,0.1217328,1.0,0.014607936,0.12,-25.368185,2.0121434,0.6707145,0.256,0.0,0.12997061,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,467,0.0,6,0.2384617,0.25113487,0.9762961,0.10560971,0.10560971,1.0,0.012673165,0.12,-27.61683,2.1478944,0.7159648,0.2,0.0,0.17257175,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,468,0.0,6,0.25113487,0.26406854,0.9674592,0.10778066,0.10778066,1.0,0.012933679,0.12,-26.12609,2.1284528,0.7094843,0.17,0.0,0.14614096,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,469,0.0,6,0.26406854,0.27827033,0.9268379,0.1183483,0.1183483,1.0,0.014201796,0.12,-26.469208,2.0390842,0.6796948,0.128,0.0,0.12620334,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,470,0.0,6,0.27827033,0.29169196,0.95137626,0.11184686,0.11184686,1.0,0.013421622,0.12,-26.614258,2.0930696,0.6976899,0.15200001,0.0,0.12011798,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,471,0.0,6,0.29169196,0.30500746,0.9548236,0.11096254,0.11096254,1.0,0.013315504,0.12,-25.604296,2.100654,0.70021796,0.18400002,0.0,0.12759629,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,472,0.0,6,0.30500746,0.3182176,0.95827335,0.110084616,0.110084616,1.0,0.013210153,0.12,-25.811354,2.1082435,0.7027478,0.16800001,0.0,0.13383988,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,473,0.0,6,0.3182176,0.3325263,0.9235811,0.11923916,0.11923916,1.0,0.0143086985,0.12,-26.389013,2.031919,0.67730635,0.24000001,0.0,0.14325799,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,474,0.0,6,0.3325263,0.34723842,0.91150564,0.12260111,0.12260111,1.0,0.0147121325,0.12,-25.039402,2.0053525,0.66845083,0.23200001,0.0,0.12766634,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,475,0.0,6,0.34723842,0.3620132,0.90966034,0.123123124,0.123123124,1.0,0.014774774,0.12,-25.402239,2.0012927,0.66709757,0.24800001,0.008,0.11854683,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,476,0.0,6,0.3620132,0.37705958,0.90174866,0.12538666,0.12538666,1.0,0.015046398,0.12,-25.363205,1.9838866,0.66129553,0.18400002,0.008,0.14295636,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,477,0.0,6,0.37705958,0.39094853,0.9365113,0.1157414,0.1157414,1.0,0.013888968,0.12,-26.229362,2.060366,0.6867887,0.136,0.0,0.15867954,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,478,0.0,6,0.39094853,0.40529278,0.9225037,0.11953532,0.11953532,1.0,0.014344238,0.12,-26.843481,2.0295486,0.67651623,0.192,0.0,0.14007315,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,479,0.0,6,0.40529278,0.418536,0.9571877,0.110360146,0.110360146,1.0,0.013243217,0.12,-26.24706,2.105855,0.7019517,0.192,0.0,0.19237977,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,480,0.0,6,0.418536,0.43181798,0.95591915,0.110682994,0.110682994,1.0,0.013281959,0.12,-26.550936,2.103064,0.7010214,0.16800001,0.0,0.1304983,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,481,0.0,6,0.43181798,0.43181798,1.0113978,0.0,0.0974097,0.0,0.0,0.12,-26.990723,2.2251196,0.74170655,0.13,0.0,0.1507516,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,482,0.0,6,0.43181798,0.44605044,0.9259013,0.11860382,0.11860382,1.0,0.014232458,0.12,-26.027775,2.0370235,0.6790079,0.2,0.0,0.11852789,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,483,0.0,6,0.44605044,0.45946592,0.95157456,0.111795776,0.111795776,1.0,0.013415493,0.12,-26.609533,2.0935059,0.6978353,0.16800001,0.0,0.14246573,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,484,0.0,6,0.45946592,0.47234413,0.9693262,0.10731831,0.10731831,1.0,0.012878197,0.12,-26.163528,2.1325603,0.71085346,0.120000005,0.0,0.12846817,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,485,0.0,6,0.47234413,0.4867973,0.91921794,0.12044313,0.12044313,1.0,0.0144531755,0.12,-25.423002,2.0223198,0.6741066,0.18400002,0.0,0.13265526,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,486,0.0,6,0.4867973,0.49973652,0.9672735,0.10782675,0.10782675,1.0,0.012939209,0.12,-26.975483,2.1280441,0.7093481,0.216,0.0,0.13946646,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,487,0.0,6,0.49973652,0.51258105,0.970462,0.10703799,0.10703799,1.0,0.012844559,0.12,-26.908455,2.135059,0.7116864,0.096,0.0,0.15492703,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,488,0.0,6,0.51258105,0.5263362,0.9407159,0.11462624,0.11462624,1.0,0.013755149,0.12,-26.707985,2.0696163,0.68987215,0.24800001,0.0,0.12814982,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,489,0.0,6,0.5263362,0.53984106,0.9486915,0.1125404,0.1125404,1.0,0.013504848,0.12,-25.87075,2.087163,0.69572103,0.2,0.0,0.11567134,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,490,0.0,6,0.53984106,0.53984106,1.011971,0.0,0.09728121,0.0,0.0,0.12,-28.00268,2.2263806,0.7421269,0.128,0.0,0.15256175,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,491,0.0,6,0.53984106,0.553271,0.95110816,0.11191592,0.11191592,1.0,0.013429911,0.12,-27.044548,2.0924797,0.69749326,0.192,0.0,0.1376348,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,492,1.0,7,0.553271,0.026147569,0.9693802,0.10730495,0.10730495,1.0,0.012876594,0.12,-26.608517,2.132679,0.71089303,0.17600001,0.0,0.123589076,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,493,0.0,7,0.026147569,0.040879924,0.910909,0.12276964,0.12276964,1.0,0.014732356,0.12,-26.049973,2.0040398,0.6680133,0.2,0.0,0.1584242,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,494,0.0,7,0.040879924,0.055626106,0.9105016,0.12288484,0.12288484,1.0,0.014746181,0.12,-26.561424,2.0031435,0.66771454,0.19,0.0,0.15520516,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,495,0.0,7,0.055626106,0.069513224,0.93656904,0.11572601,0.11572601,1.0,0.01388712,0.12,-26.645866,2.060493,0.686831,0.2,0.0,0.12398014,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,496,0.0,7,0.069513224,0.084991656,0.8894542,0.12898695,0.12898695,1.0,0.015478434,0.12,-25.30382,1.9568383,0.65227944,0.17600001,0.0,0.13505329,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,497,0.0,7,0.084991656,0.09884108,0.9377496,0.11541183,0.11541183,1.0,0.01384942,0.12,-27.115509,2.0630903,0.6876968,0.208,0.0,0.16367485,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,498,0.0,7,0.09884108,0.11317437,0.9228353,0.1194441,0.1194441,1.0,0.014333292,0.12,-25.691471,2.0302782,0.6767594,0.14400001,0.0,0.12249812,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,499,0.0,7,0.11317437,0.12716809,0.9332478,0.11661438,0.11661438,1.0,0.013993725,0.12,-25.376568,2.0531862,0.68439543,0.16000001,0.0,0.13132472,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,500,0.0,7,0.12716809,0.1412064,0.9318664,0.11698592,0.11698592,1.0,0.014038309,0.12,-25.557505,2.050147,0.6833824,0.120000005,0.0,0.1281603,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,501,0.0,7,0.1412064,0.15537737,0.92778164,0.11809141,0.11809141,1.0,0.014170969,0.12,-25.302113,2.0411603,0.6803868,0.16000001,0.0,0.1353722,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,502,0.0,7,0.15537737,0.16883814,0.95011157,0.11217303,0.11217303,1.0,0.013460763,0.12,-26.669579,2.0902872,0.69676244,0.16000001,0.0,0.13809201,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,503,0.0,7,0.16883814,0.18314898,0.9235162,0.11925698,0.11925698,1.0,0.014310838,0.12,-25.724009,2.0317762,0.67725873,0.16800001,0.0,0.13301891,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,504,0.0,7,0.18314898,0.19675659,0.94539964,0.113396674,0.113396674,1.0,0.013607601,0.12,-26.666424,2.0799208,0.6933069,0.16000001,0.0,0.14465281,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,505,0.0,7,0.19675659,0.2110153,0.92510086,0.118822634,0.118822634,1.0,0.014258715,0.12,-26.353304,2.0352626,0.6784209,0.15200001,0.0,0.13999575,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,506,0.0,7,0.2110153,0.22650263,0.88920474,0.12906106,0.12906106,1.0,0.015487326,0.12,-24.849142,1.9562895,0.6520965,0.216,0.0,0.1111719,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,507,0.0,7,0.22650263,0.2426286,0.87165534,0.13438311,0.13438311,1.0,0.016125973,0.12,-25.451307,1.91768,0.6392267,0.26999998,0.0,0.11660637,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,508,0.0,7,0.2426286,0.25767612,0.9017165,0.12539595,0.12539595,1.0,0.015047514,0.12,-25.420145,1.9838159,0.661272,0.208,0.0,0.13030273,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,509,0.0,7,0.25767612,0.27305537,0.8922464,0.12816031,0.12816031,1.0,0.015379237,0.12,-24.980017,1.9629813,0.65432715,0.17600001,0.0,0.11488273,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,510,0.0,7,0.27305537,0.28771475,0.9130661,0.122161366,0.122161366,1.0,0.014659364,0.12,-26.936184,2.0087855,0.6695952,0.216,0.0,0.1252136,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,511,0.0,7,0.28771475,0.301515,0.9392941,0.11500213,0.11500213,1.0,0.013800256,0.12,-25.59211,2.0664883,0.6888294,0.16800001,0.0,0.14575323,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,512,0.0,7,0.301515,0.3150936,0.9463263,0.11315499,0.11315499,1.0,0.013578598,0.12,-25.97995,2.0819595,0.69398654,0.15200001,0.0,0.10848149,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,513,0.0,7,0.3150936,0.3287598,0.9435337,0.11388494,0.11388494,1.0,0.013666193,0.12,-25.780203,2.0758157,0.6919386,0.16000001,0.0,0.113350645,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,514,0.0,7,0.3287598,0.34256005,0.93929386,0.115002185,0.115002185,1.0,0.013800262,0.12,-26.56367,2.0664878,0.6888293,0.192,0.0,0.15529948,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,515,0.0,7,0.34256005,0.35765097,0.90046597,0.12575755,0.12575755,1.0,0.015090905,0.12,-26.650963,1.9810647,0.6603549,0.208,0.0,0.13755362,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,516,0.0,7,0.35765097,0.3730483,0.89173543,0.12831119,0.12831119,1.0,0.015397342,0.12,-24.945927,1.9618571,0.65395236,0.28,0.0,0.12819271,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,517,0.0,7,0.3730483,0.38835627,0.89426404,0.12756631,0.12756631,1.0,0.015307956,0.12,-25.312294,1.9674202,0.6558068,0.216,0.0,0.14524762,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,518,0.0,7,0.38835627,0.40320265,0.9075606,0.123719856,0.123719856,1.0,0.014846383,0.12,-25.622196,1.9966731,0.66555774,0.24000001,0.0,0.14278929,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,519,0.0,7,0.40320265,0.41730437,0.92990905,0.11751435,0.11751435,1.0,0.014101721,0.12,-25.821795,2.0458407,0.68194693,0.15200001,0.0,0.1291357,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,520,0.0,7,0.41730437,0.43115422,0.9377356,0.11541555,0.11541555,1.0,0.013849866,0.12,-26.054497,2.0630596,0.68768656,0.19,0.0,0.14361012,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,521,0.0,7,0.43115422,0.44486323,0.9421752,0.114241734,0.114241734,1.0,0.013709008,0.12,-26.199024,2.0728269,0.6909423,0.120000005,0.0,0.12487379,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,522,0.0,7,0.44486323,0.45955387,0.9121407,0.122421935,0.122421935,1.0,0.014690632,0.12,-25.715662,2.0067496,0.6689166,0.208,0.0,0.1409494,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,523,0.0,7,0.45955387,0.47292283,0.95308375,0.11140796,0.11140796,1.0,0.013368955,0.12,-26.619696,2.096826,0.69894207,0.16800001,0.0,0.15549172,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,524,0.0,7,0.47292283,0.48725143,0.9229774,0.11940503,0.11940503,1.0,0.014328604,0.12,-26.139606,2.0305908,0.6768636,0.216,0.0,0.1462833,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,525,0.0,7,0.48725143,0.50144154,0.92719525,0.11825096,0.11825096,1.0,0.014190115,0.12,-25.94654,2.0398703,0.6799568,0.14400001,0.0,0.12121425,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,526,0.0,7,0.50144154,0.5162183,0.90960205,0.12313966,0.12313966,1.0,0.014776759,0.12,-26.049778,2.0011644,0.66705483,0.216,0.008,0.13631007,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,527,0.0,7,0.5162183,0.5293495,0.960876,0.109426886,0.109426886,1.0,0.013131226,0.12,-26.364079,2.1139693,0.7046565,0.16000001,0.0,0.16167074,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,528,0.0,7,0.5293495,0.5425117,0.95985186,0.10968521,0.10968521,1.0,0.0131622255,0.12,-26.5699,2.1117163,0.70390546,0.208,0.0,0.15189643,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,529,1.0,8,0.5425117,0.0025116801,1.0229087,0.0,0.09486179,0.0,0.0,0.12,-27.68347,2.2504442,0.75014806,0.14400001,0.0,0.16523705,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,530,0.0,8,0.0025116801,0.017033676,0.91715497,0.12101663,0.12101663,1.0,0.014521996,0.12,-26.159063,2.0177813,0.6725938,0.264,0.008,0.15544811,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,531,0.0,8,0.017033676,0.031991072,0.90432525,0.124644965,0.124644965,1.0,0.014957395,0.12,-25.644962,1.9895552,0.6631851,0.18400002,0.0,0.14289884,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,532,0.0,8,0.031991072,0.046660855,0.9127576,0.12224818,0.12224818,1.0,0.014669782,0.12,-26.064709,2.0081067,0.6693689,0.2,0.0,0.1669735,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,533,0.0,8,0.046660855,0.06144756,0.90930974,0.12322256,0.12322256,1.0,0.014786707,0.12,-25.706587,2.0005214,0.6668405,0.24,0.0,0.13148943,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,534,0.0,8,0.06144756,0.076238476,0.9091861,0.123257644,0.123257644,1.0,0.014790917,0.12,-25.592888,2.0002494,0.66674984,0.16800001,0.0,0.14330927,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,535,0.0,8,0.076238476,0.091731794,0.88903666,0.129111,0.129111,1.0,0.01549332,0.12,-25.820137,1.9559197,0.65197325,0.224,0.0,0.14061782,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,536,0.0,8,0.091731794,0.10537768,0.94417953,0.11371571,0.11371571,1.0,0.013645885,0.12,-26.262417,2.0772364,0.69241214,0.17600001,0.0,0.1275703,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,537,0.0,8,0.10537768,0.12113125,0.88180226,0.13127974,0.13127974,1.0,0.015753567,0.12,-25.755383,1.9400038,0.64666796,0.35200003,0.008,0.11664106,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,538,0.0,8,0.12113125,0.13584362,0.9114986,0.12260309,0.12260309,1.0,0.01471237,0.12,-25.339094,2.005337,0.6684457,0.18400002,0.0,0.15300462,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,539,0.0,8,0.13584362,0.15008098,0.92575186,0.118644625,0.118644625,1.0,0.0142373545,0.12,-25.252209,2.0366948,0.6788983,0.128,0.0,0.13022372,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,540,0.0,8,0.15008098,0.16399312,0.93578726,0.115934506,0.115934506,1.0,0.01391214,0.12,-26.661877,2.058773,0.6862577,0.216,0.0,0.14535834,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,541,0.0,8,0.16399312,0.17779307,0.93930364,0.11499961,0.11499961,1.0,0.013799952,0.12,-26.343233,2.0665092,0.68883646,0.192,0.0,0.16710825,0.0,0.0,1734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,542,0.0,8,0.17779307,0.19177602,0.9335825,0.11652456,0.11652456,1.0,0.013982947,0.12,-26.69467,2.0539224,0.6846408,0.17600001,0.0,0.13539247,0.0,0.0,1737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,543,0.0,8,0.19177602,0.20850451,0.85572445,0.13940409,0.13940409,1.0,0.01672849,0.12,-24.67996,1.8826314,0.6275438,0.216,0.0,0.12262688,0.0,0.0,1740800
