mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.2580046,0.25906825,0.9732065,0.10636372,0.10636372,1.0,0.0010636372,0.01,-26.177013,2.141097,0.71369904,0.18400002,0.0,0.17353116,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.25906825,0.25906825,1.0529706,0.0,0.08851753,0.0,0.0,0.01,-28.465773,2.3165817,0.7721939,0.120000005,0.0,0.18343702,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.25906825,0.26005057,1.0077536,0.09823051,0.09823051,1.0,0.000982305,0.01,-26.948019,2.2171023,0.7390341,0.18400002,0.008,0.15541615,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.26005057,0.26005057,1.0576541,0.0,0.087568074,0.0,0.0,0.01,-27.974531,2.3268855,0.7756285,0.16000001,0.0,0.15407649,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.26005057,0.2610231,1.0120947,0.0972535,0.0972535,1.0,0.000972535,0.01,-26.417969,2.2266529,0.74221766,0.208,0.0,0.14076222,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.2610231,0.2619244,1.0451379,0.0901285,0.0901285,1.0,0.0009012849,0.01,-27.548197,2.2993493,0.7664498,0.216,0.0,0.15771048,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.2619244,0.2630276,0.957335,0.110322736,0.110322736,1.0,0.0011032274,0.01,-27.42187,2.106179,0.7020597,0.16800001,0.0,0.14754595,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.2630276,0.26400793,1.0086348,0.09803139,0.09803139,1.0,0.0009803139,0.01,-27.207197,2.2190409,0.7396803,0.16,0.0,0.17112973,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.26400793,0.2649851,1.0100211,0.09771898,0.09771898,1.0,0.0009771897,0.01,-27.056526,2.2220907,0.7406969,0.18400002,0.0,0.151306,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.2649851,0.26590356,1.0369413,0.091845684,0.091845684,1.0,0.0009184568,0.01,-26.49207,2.2813165,0.76043886,0.16000001,0.0,0.15385045,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.26590356,0.26685253,1.0227509,0.094896264,0.094896264,1.0,0.00094896264,0.01,-27.980831,2.2500968,0.7500323,0.112,0.0,0.16895813,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.26685253,0.26789883,0.9803402,0.10463085,0.10463085,1.0,0.0010463084,0.01,-27.09918,2.1567914,0.7189305,0.17600001,0.0,0.15748993,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.26789883,0.26882473,1.0334411,0.0925889,0.0925889,1.0,0.000925889,0.01,-27.896849,2.2736158,0.757872,0.112,0.0,0.16609065,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.26882473,0.2698283,0.99845076,0.10035736,0.10035736,1.0,0.0010035735,0.01,-26.961208,2.1966355,0.7322118,0.18400002,0.0,0.16528435,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.2698283,0.27093956,0.9541825,0.11112647,0.11112647,1.0,0.0011112647,0.01,-25.573456,2.0992434,0.6997478,0.17600001,0.0,0.15403801,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.27093956,0.27196974,0.98708546,0.10301833,0.10301833,1.0,0.0010301833,0.01,-26.764107,2.1716313,0.72387713,0.14400001,0.0,0.17040116,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.27196974,0.2729487,1.0092254,0.097898185,0.097898185,1.0,0.0009789818,0.01,-26.543392,2.2203403,0.74011344,0.112,0.0,0.14632855,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.2729487,0.2739381,1.0046332,0.09893884,0.09893884,1.0,0.0009893883,0.01,-26.713669,2.210237,0.7367457,0.14400001,0.0,0.15968485,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.2739381,0.27490613,1.0141075,0.09680383,0.09680383,1.0,0.0009680383,0.01,-27.446737,2.231081,0.7436937,0.16800001,0.0,0.15439896,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.27490613,0.27585676,1.021984,0.09506397,0.09506397,1.0,0.00095063966,0.01,-27.515806,2.2484097,0.74946994,0.15200001,0.0,0.16343851,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.27585676,0.276939,0.9656736,0.10822469,0.10822469,1.0,0.0010822469,0.01,-27.123274,2.1245244,0.7081748,0.17999999,0.0,0.15590475,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.276939,0.27790132,1.0166816,0.096231766,0.096231766,1.0,0.00096231763,0.01,-27.796854,2.2367442,0.7455814,0.136,0.0,0.14786838,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.27790132,0.27882817,1.0329862,0.09268593,0.09268593,1.0,0.00092685927,0.01,-26.64027,2.272615,0.7575383,0.136,0.0,0.14662364,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.27882817,0.27991104,0.96542823,0.10828586,0.10828586,1.0,0.0010828585,0.01,-25.995804,2.1239846,0.7079949,0.16800001,0.0,0.13366659,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.27991104,0.27991104,1.0514138,0.0,0.088835426,0.0,0.0,0.01,-27.723686,2.3131566,0.77105224,0.16000001,0.0,0.14907622,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.27991104,0.2809148,0.9983623,0.10037779,0.10037779,1.0,0.0010037778,0.01,-27.183702,2.196441,0.732147,0.18400002,0.0,0.16185048,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.2809148,0.28194782,0.9858992,0.10330012,0.10330012,1.0,0.0010330011,0.01,-27.29135,2.1690216,0.7230072,0.136,0.0,0.16154833,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.28194782,0.28303003,0.96569234,0.10822004,0.10822004,1.0,0.0010822004,0.01,-26.36698,2.1245656,0.70818853,0.224,0.0,0.15185934,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.28303003,0.28303003,1.058902,0.0,0.08731682,0.0,0.0,0.01,-27.32652,2.3296309,0.7765436,0.096,0.0,0.16180883,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.28303003,0.28399256,1.0165856,0.09625304,0.09625304,1.0,0.0009625304,0.01,-27.124,2.236533,0.745511,0.136,0.0,0.14897054,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.28399256,0.2849717,1.0091507,0.09791499,0.09791499,1.0,0.0009791498,0.01,-26.948238,2.220176,0.74005866,0.16000001,0.0,0.14066972,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.2849717,0.2859107,1.0273416,0.09389844,0.09389844,1.0,0.00093898433,0.01,-27.424799,2.2601967,0.7533989,0.17600001,0.0,0.17935969,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.2859107,0.28693506,0.98954415,0.10243676,0.10243676,1.0,0.0010243675,0.01,-27.044342,2.1770406,0.72568023,0.16000001,0.0,0.12822345,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.28693506,0.28798717,0.9779394,0.10521085,0.10521085,1.0,0.0010521085,0.01,-26.197649,2.1515098,0.71716994,0.16,0.0,0.13847026,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.28798717,0.28895822,1.0127548,0.0971058,0.0971058,1.0,0.000971058,0.01,-26.98308,2.228105,0.7427017,0.18400002,0.0,0.18852788,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.28895822,0.28895822,1.074614,0.0,0.08421433,0.0,0.0,0.01,-27.449654,2.3641982,0.7880661,0.120000005,0.0,0.17122473,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.28895822,0.29008898,0.94662887,0.113076195,0.113076195,1.0,0.0011307619,0.01,-26.475351,2.0826252,0.6942084,0.24000001,0.0,0.18882507,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.29008898,0.291062,1.0118768,0.097302325,0.097302325,1.0,0.00097302324,0.01,-27.024473,2.2261734,0.7420578,0.16800001,0.0,0.13339694,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.291062,0.2920466,1.006739,0.09846025,0.09846025,1.0,0.0009846025,0.01,-27.24575,2.21487,0.73829,0.15200001,0.0,0.18594776,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.2920466,0.29305384,0.99687105,0.10072307,0.10072307,1.0,0.0010072307,0.01,-26.320877,2.19316,0.73105335,0.192,0.0,0.13513638,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.29305384,0.2940015,1.0233519,0.094765015,0.094765015,1.0,0.0009476501,0.01,-26.867693,2.251419,0.750473,0.14400001,0.0,0.16789894,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.2940015,0.2940015,1.0679561,0.0,0.08551532,0.0,0.0,0.01,-27.819283,2.3495502,0.78318346,0.120000005,0.0,0.1899378,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.2940015,0.29490954,1.0418893,0.090805195,0.090805195,1.0,0.0009080519,0.01,-27.549767,2.2922022,0.7640674,0.136,0.0,0.16277066,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.29490954,0.29583055,1.0357376,0.092100576,0.092100576,1.0,0.00092100573,0.01,-27.593735,2.2786682,0.75955606,0.104,0.0,0.15467738,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.29583055,0.29678512,1.0201886,0.0954578,0.0954578,1.0,0.000954578,0.01,-27.069717,2.2444596,0.7481532,0.136,0.0,0.13808635,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.29678512,0.2978408,0.97646886,0.10556772,0.10556772,1.0,0.0010556772,0.01,-26.707348,2.1482744,0.7160915,0.18400002,0.0,0.15134396,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.2978408,0.29875225,1.0402726,0.09114386,0.09114386,1.0,0.0009114386,0.01,-27.526613,2.2886455,0.7628819,0.16,0.0,0.15191917,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.29875225,0.2997209,1.0138204,0.09686783,0.09686783,1.0,0.0009686783,0.01,-27.762928,2.2304494,0.7434832,0.16000001,0.0,0.16805108,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.2997209,0.30080578,0.96462363,0.10848667,0.10848667,1.0,0.0010848667,0.01,-26.560081,2.1222143,0.7074048,0.16800001,0.0,0.14359452,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.30080578,0.30175522,1.0225323,0.094944015,0.094944015,1.0,0.0009494401,0.01,-27.347706,2.2496161,0.7498721,0.14400001,0.0,0.1752314,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.30175522,0.30265564,1.045557,0.090041555,0.090041555,1.0,0.0009004155,0.01,-27.595924,2.3002713,0.76675713,0.136,0.0,0.1426517,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.30265564,0.30369136,0.9847603,0.103571355,0.103571355,1.0,0.0010357135,0.01,-26.83349,2.1665158,0.72217196,0.15200001,0.0,0.1662409,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.30369136,0.30471647,0.9892261,0.102511816,0.102511816,1.0,0.0010251182,0.01,-26.989252,2.1763408,0.72544694,0.16800001,0.0,0.15414605,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.30471647,0.30570582,1.0046558,0.098933674,0.098933674,1.0,0.0009893368,0.01,-27.656492,2.2102869,0.7367623,0.192,0.0,0.17675199,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.30570582,0.30570582,1.0523226,0.0,0.08864973,0.0,0.0,0.01,-27.283735,2.315156,0.7717187,0.128,0.0,0.1685243,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.30570582,0.3067369,0.9867155,0.10310612,0.10310612,1.0,0.0010310612,0.01,-26.733673,2.1708174,0.7236058,0.224,0.0,0.15940036,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.3067369,0.30770877,1.0123861,0.09718828,0.09718828,1.0,0.0009718828,0.01,-26.761307,2.227294,0.74243134,0.16000001,0.0,0.13965164,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.30770877,0.30865467,1.0241629,0.09458823,0.09458823,1.0,0.00094588223,0.01,-27.844376,2.2532034,0.7510678,0.15200001,0.0,0.16219167,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.30865467,0.30964288,1.0051522,0.098820664,0.098820664,1.0,0.0009882066,0.01,-27.748182,2.211379,0.73712635,0.14400001,0.0,0.17428567,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.30964288,0.30964288,1.0839729,0.0,0.08241895,0.0,0.0,0.01,-28.707716,2.384788,0.7949294,0.17,0.0,0.19609167,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.30964288,0.31058082,1.0278189,0.0937953,0.0937953,1.0,0.00093795295,0.01,-27.36912,2.2612467,0.7537489,0.16800001,0.0,0.1529763,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.31058082,0.31152284,1.0259377,0.09420248,0.09420248,1.0,0.0009420248,0.01,-26.883314,2.257108,0.75236934,0.16800001,0.0,0.1452742,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.31152284,0.3126062,0.96522886,0.10833559,0.10833559,1.0,0.0010833559,0.01,-27.034733,2.123546,0.70784867,0.18400002,0.0,0.1526,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.3126062,0.3135274,1.035632,0.09212298,0.09212298,1.0,0.0009212298,0.01,-27.523884,2.278436,0.7594787,0.120000005,0.0,0.18966863,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.3135274,0.3144452,1.0372505,0.0917803,0.0917803,1.0,0.000917803,0.01,-27.039106,2.2819967,0.7606656,0.120000005,0.0,0.17458957,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.3144452,0.31543753,1.0033503,0.09923154,0.09923154,1.0,0.0009923154,0.01,-27.572783,2.2074146,0.7358049,0.2,0.0,0.16661675,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.31543753,0.31637228,1.0293016,0.09347561,0.09347561,1.0,0.00093475607,0.01,-27.761549,2.264509,0.7548363,0.120000005,0.0,0.18936601,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.31637228,0.31731912,1.023722,0.0946843,0.0946843,1.0,0.000946843,0.01,-27.221727,2.2522335,0.7507445,0.192,0.0,0.14588775,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.31731912,0.3182132,1.0486267,0.08940736,0.08940736,1.0,0.0008940736,0.01,-28.37322,2.3070247,0.7690083,0.208,0.0,0.16596578,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.3182132,0.3192405,0.98829097,0.10273278,0.10273278,1.0,0.0010273277,0.01,-27.009384,2.1742835,0.7247612,0.120000005,0.0,0.15209179,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.3192405,0.32018104,1.0266308,0.09405226,0.09405226,1.0,0.0009405226,0.01,-27.060854,2.258633,0.75287765,0.17600001,0.0,0.15354571,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.32018104,0.32018104,1.0777628,0.0,0.08360595,0.0,0.0,0.01,-28.461529,2.3711257,0.79037523,0.14400001,0.0,0.17672469,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.32018104,0.32018104,1.0832642,0.0,0.08255356,0.0,0.0,0.01,-28.56355,2.3832288,0.79440963,0.14999999,0.0,0.20065805,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.32018104,0.3211973,0.99299777,0.1016254,0.1016254,1.0,0.001016254,0.01,-26.865211,2.1846387,0.72821295,0.128,0.0,0.14383765,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.3211973,0.3222148,0.99245983,0.10175135,0.10175135,1.0,0.0010175135,0.01,-26.21159,2.1834552,0.7278184,0.216,0.0,0.136149,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.3222148,0.32319418,1.0090619,0.09793502,0.09793502,1.0,0.0009793502,0.01,-27.67631,2.2199805,0.7399935,0.192,0.0,0.16078365,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.32319418,0.3241301,1.0287707,0.09358996,0.09358996,1.0,0.0009358996,0.01,-27.346716,2.2633407,0.7544469,0.224,0.008,0.17856921,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.3241301,0.3241301,1.084362,0.0,0.082345136,0.0,0.0,0.01,-28.830217,2.3856442,0.7952148,0.14400001,0.0,0.17776558,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.3241301,0.32510626,1.010475,0.09761689,0.09761689,1.0,0.00097616884,0.01,-27.373007,2.2230895,0.74102986,0.14400001,0.0,0.16624138,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.32510626,0.3260817,1.0108042,0.097542934,0.097542934,1.0,0.0009754293,0.01,-27.064182,2.2238135,0.7412712,0.14400001,0.0,0.16378601,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.3260817,0.3260817,1.0905981,0.0,0.081171185,0.0,0.0,0.01,-29.158493,2.3993638,0.79978794,0.17600001,0.0,0.1888553,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.3260817,0.3269878,1.042825,0.09060976,0.09060976,1.0,0.0009060976,0.01,-27.173645,2.2942607,0.7647536,0.104,0.0,0.16910407,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.3269878,0.3279273,1.0271086,0.09394885,0.09394885,1.0,0.00093948847,0.01,-27.386726,2.2596838,0.75322795,0.15200001,0.0,0.15493998,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.3279273,0.3290577,0.9467625,0.113041386,0.113041386,1.0,0.0011304138,0.01,-25.141869,2.0829191,0.6943064,0.2,0.0,0.13008308,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.3290577,0.32997805,1.0360413,0.09203622,0.09203622,1.0,0.00092036213,0.01,-28.004557,2.2793362,0.75977874,0.104,0.0,0.17058994,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.32997805,0.33097184,1.0027082,0.099378355,0.099378355,1.0,0.0009937835,0.01,-27.048897,2.206002,0.73533404,0.14999999,0.0,0.14514616,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.33097184,0.33199123,0.9916646,0.10193782,0.10193782,1.0,0.0010193782,0.01,-25.904755,2.1817057,0.72723526,0.120000005,0.0,0.123887844,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.33199123,0.33299923,0.99653476,0.10080108,0.10080108,1.0,0.0010080108,0.01,-26.94529,2.1924202,0.73080677,0.192,0.008,0.15771207,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.33299923,0.33390704,1.0420083,0.09078032,0.09078032,1.0,0.0009078031,0.01,-27.244516,2.292464,0.7641547,0.104,0.0,0.19547972,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.33390704,0.33390704,1.060897,0.0,0.08691666,0.0,0.0,0.01,-28.03321,2.33402,0.7780067,0.18400002,0.0,0.19434763,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.33390704,0.3348601,1.0208871,0.09530437,0.09530437,1.0,0.0009530437,0.01,-27.705603,2.2459965,0.7486655,0.16000001,0.0,0.15456617,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.3348601,0.33583447,1.0112705,0.097438246,0.097438246,1.0,0.00097438245,0.01,-26.684393,2.2248397,0.74161327,0.15200001,0.0,0.16165917,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.33583447,0.33677408,1.0270516,0.09396117,0.09396117,1.0,0.0009396117,0.01,-27.549593,2.2595587,0.7531862,0.14400001,0.0,0.15158115,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.33677408,0.3376872,1.0394692,0.0913126,0.0913126,1.0,0.000913126,0.01,-26.916603,2.2868779,0.7622926,0.16000001,0.0,0.14784828,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.3376872,0.33857945,1.0495143,0.08922483,0.08922483,1.0,0.0008922483,0.01,-27.952896,2.3089776,0.7696592,0.136,0.0,0.15478939,0.0,0.0,1280000
