mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,11,0.07967521,0.09687431,0.8436755,0.14332584,0.14332584,1.0,0.017199099,0.12,-24.837692,1.8561231,0.6187077,0.272,0.0,0.19430289,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,11,0.09687431,0.11300146,0.87162375,0.13439289,0.13439289,1.0,0.016127147,0.12,-25.189928,1.9176105,0.63920355,0.224,0.0,0.17809255,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,11,0.11300146,0.12764484,0.91353977,0.12202821,0.12202821,1.0,0.014643385,0.12,-25.614607,2.0098276,0.66994256,0.18400002,0.0,0.17901506,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,11,0.12764484,0.14288142,0.89629364,0.12697151,0.12697151,1.0,0.015236582,0.12,-25.26522,1.9718853,0.6572951,0.216,0.0,0.17318523,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,11,0.14288142,0.15692392,0.9317368,0.11702082,0.11702082,1.0,0.014042499,0.12,-25.956161,2.049862,0.6832873,0.216,0.0,0.20774363,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,11,0.15692392,0.17260286,0.88386464,0.1306578,0.1306578,1.0,0.015678937,0.12,-25.488775,1.9445411,0.64818037,0.18400002,0.0,0.18695687,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,11,0.17260286,0.18909447,0.86191815,0.13743009,0.13743009,1.0,0.01649161,0.12,-26.247862,1.8962578,0.6320859,0.272,0.0,0.21050356,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,11,0.18909447,0.2050332,0.8767276,0.13282274,0.13282274,1.0,0.015938727,0.12,-25.257048,1.9288392,0.6429464,0.192,0.0,0.16598964,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,11,0.2050332,0.21861692,0.9461626,0.11319765,0.11319765,1.0,0.013583717,0.12,-26.91069,2.0815992,0.69386643,0.2,0.0,0.19268988,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,11,0.21861692,0.23353784,0.9053858,0.12434097,0.12434097,1.0,0.0149209155,0.12,-24.940891,1.9918885,0.66396284,0.24000001,0.0,0.17865248,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,11,0.23353784,0.24883687,0.89451724,0.12749194,0.12749194,1.0,0.015299032,0.12,-25.951988,1.9679773,0.65599245,0.2,0.0,0.23589393,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,11,0.24883687,0.2645819,0.8820379,0.13120854,0.13120854,1.0,0.015745025,0.12,-25.356255,1.9405221,0.6468407,0.256,0.0,0.1885049,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,11,0.2645819,0.2813242,0.85536563,0.13951932,0.13951932,1.0,0.016742317,0.12,-25.449366,1.881842,0.6272807,0.29999998,0.0,0.1727861,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,11,0.2813242,0.29871914,0.8387583,0.14495786,0.14495786,1.0,0.017394943,0.12,-24.984861,1.8453051,0.6151017,0.256,0.0,0.17550753,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,11,0.29871914,0.31457594,0.87896574,0.13214,0.13214,1.0,0.015856799,0.12,-24.996279,1.9337633,0.64458776,0.2,0.0,0.17461737,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,11,0.31457594,0.33020297,0.8853045,0.13022532,0.13022532,1.0,0.015627038,0.12,-26.179203,1.9477088,0.6492363,0.224,0.0,0.20837072,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,11,0.33020297,0.34644404,0.8685668,0.1353422,0.1353422,1.0,0.016241062,0.12,-24.731808,1.9108851,0.6369617,0.224,0.0,0.17314431,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,11,0.34644404,0.36213407,0.8835577,0.1307502,0.1307502,1.0,0.015690023,0.12,-25.159416,1.9438657,0.64795524,0.18400002,0.0,0.19113109,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,11,0.36213407,0.3787162,0.8595406,0.13818453,0.13818453,1.0,0.016582144,0.12,-25.221289,1.8910271,0.63034236,0.256,0.0,0.19805352,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,11,0.3787162,0.39400402,0.8948362,0.12739836,0.12739836,1.0,0.015287803,0.12,-24.99527,1.968679,0.65622634,0.18400002,0.0,0.18170637,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,11,0.39400402,0.40875545,0.91034716,0.12292857,0.12292857,1.0,0.014751428,0.12,-26.228197,2.0028038,0.6676013,0.24000001,0.0,0.19472736,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,11,0.40875545,0.42428482,0.88802713,0.12941149,0.12941149,1.0,0.015529378,0.12,-24.925474,1.9536986,0.6512329,0.208,0.0,0.18778145,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,11,0.42428482,0.43782783,0.9474665,0.112858295,0.112858295,1.0,0.013542995,0.12,-26.757118,2.084468,0.69482267,0.15200001,0.0,0.21375641,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,11,0.43782783,0.4523374,0.91752607,0.12091325,0.12091325,1.0,0.01450959,0.12,-25.249979,2.0185976,0.67286587,0.208,0.0,0.17497052,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,11,0.4523374,0.46676317,0.92004293,0.12021456,0.12021456,1.0,0.014425747,0.12,-25.600845,2.0241349,0.67471164,0.208,0.0,0.17144184,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,11,0.46676317,0.48260078,0.87949175,0.13198005,0.13198005,1.0,0.015837606,0.12,-25.073256,1.9349204,0.6449735,0.21,0.0,0.17022428,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,11,0.48260078,0.49796844,0.8925734,0.12806384,0.12806384,1.0,0.015367661,0.12,-25.141691,1.9637008,0.65456694,0.208,0.0,0.18111002,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,11,0.49796844,0.5125917,0.91413665,0.1218606,0.1218606,1.0,0.014623272,0.12,-26.09973,2.0111408,0.6703803,0.18400002,0.0,0.1818718,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,11,0.5125917,0.52846444,0.87852985,0.13227268,0.13227268,1.0,0.01587272,0.12,-24.63713,1.9328042,0.6442681,0.24800001,0.0,0.1914417,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,11,0.52846444,0.5430133,0.9163528,0.12124035,0.12124035,1.0,0.014548841,0.12,-26.118666,2.0160165,0.67200553,0.224,0.0,0.21787694,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,11,0.5430133,0.55819,0.8980042,0.1264724,0.1264724,1.0,0.015176687,0.12,-25.487068,1.9756486,0.65854955,0.2,0.0,0.19780923,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,11,0.55819,0.57283074,0.91361713,0.12200645,0.12200645,1.0,0.014640774,0.12,-26.250462,2.0099978,0.6699993,0.2,0.0,0.19223614,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,1.0,12,0.57283074,0.02833018,0.88886505,0.12916206,0.12916206,1.0,0.015499447,0.12,-25.681517,1.9555422,0.6518474,0.192,0.0,0.21855454,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,12,0.02833018,0.045604765,0.8417737,0.14395486,0.14395486,1.0,0.017274583,0.12,-24.240452,1.8519391,0.617313,0.256,0.0,0.19860107,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,12,0.045604765,0.061734214,0.87156165,0.13441208,0.13441208,1.0,0.016129449,0.12,-25.216673,1.9174739,0.639158,0.208,0.0,0.22191925,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,12,0.061734214,0.07806935,0.8660584,0.13612616,0.13612616,1.0,0.016335139,0.12,-25.767683,1.9053665,0.6351222,0.256,0.0,0.21302167,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,12,0.07806935,0.09309092,0.90246594,0.12517975,0.12517975,1.0,0.01502157,0.12,-25.7167,1.9854647,0.6618216,0.192,0.0,0.21464096,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,12,0.09309092,0.10918398,0.8725426,0.13410881,0.13410881,1.0,0.016093057,0.12,-24.432316,1.9196321,0.6398774,0.17600001,0.0,0.19832821,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,12,0.10918398,0.12437134,0.8976989,0.12656136,0.12656136,1.0,0.015187363,0.12,-25.316511,1.974977,0.6583257,0.22999999,0.0,0.19054924,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,12,0.12437134,0.14190663,0.8352683,0.1461274,0.1461274,1.0,0.017535288,0.12,-24.33574,1.837627,0.6125424,0.18400002,0.0,0.20221226,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,12,0.14190663,0.15657385,0.91283375,0.12222674,0.12222674,1.0,0.014667208,0.12,-26.054014,2.0082743,0.6694248,0.128,0.0,0.21193501,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,12,0.15657385,0.17231534,0.8821353,0.13117911,0.13117911,1.0,0.015741494,0.12,-25.973083,1.9407364,0.64691216,0.192,0.008,0.21536845,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,12,0.17231534,0.18853587,0.86911654,0.13517098,0.13517098,1.0,0.016220517,0.12,-24.770859,1.9120946,0.63736486,0.24000001,0.0,0.22818553,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,12,0.18853587,0.20363125,0.9003373,0.12579481,0.12579481,1.0,0.015095377,0.12,-26.290363,1.9807816,0.66026056,0.17600001,0.0,0.21983328,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,12,0.20363125,0.2195455,0.8773951,0.13261876,0.13261876,1.0,0.01591425,0.12,-24.486849,1.9303077,0.64343596,0.216,0.0,0.20099811,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,12,0.2195455,0.23410445,0.9160512,0.12132458,0.12132458,1.0,0.014558949,0.12,-25.245611,2.015353,0.67178434,0.120000005,0.0,0.21985902,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,12,0.23410445,0.2485649,0.9189997,0.12050368,0.12050368,1.0,0.014460441,0.12,-26.310057,2.0218396,0.67394656,0.23200001,0.0,0.22096029,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,12,0.2485649,0.26525408,0.8567463,0.13907647,0.13907647,1.0,0.016689176,0.12,-25.829735,1.8848796,0.6282932,0.264,0.008,0.20951574,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,12,0.26525408,0.2804865,0.8964125,0.12693676,0.12693676,1.0,0.015232411,0.12,-26.42631,1.9721469,0.6573823,0.224,0.0,0.2642603,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,12,0.2804865,0.29565445,0.8982546,0.1263995,0.1263995,1.0,0.0151679395,0.12,-26.247229,1.9761995,0.6587332,0.264,0.0,0.21396539,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,12,0.29565445,0.31364632,0.82410485,0.14993228,0.14993228,1.0,0.017991873,0.12,-23.96571,1.8130668,0.60435563,0.264,0.008,0.18071257,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,12,0.31364632,0.3283162,0.9127542,0.12224915,0.12224915,1.0,0.014669898,0.12,-25.912006,2.0080993,0.6693665,0.17999999,0.0,0.19510953,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,12,0.3283162,0.34446898,0.87093425,0.13460642,0.13460642,1.0,0.01615277,0.12,-26.27485,1.9160936,0.63869786,0.23200001,0.0,0.19589736,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,12,0.34446898,0.36053914,0.8731609,0.13391803,0.13391803,1.0,0.016070163,0.12,-25.733513,1.9209924,0.6403308,0.23200001,0.0,0.22756402,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,12,0.36053914,0.37754634,0.84854865,0.14172658,0.14172658,1.0,0.017007189,0.12,-25.04809,1.8668443,0.62228143,0.256,0.0,0.20258343,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,12,0.37754634,0.39417028,0.85844684,0.13853297,0.13853297,1.0,0.016623955,0.12,-25.521408,1.8886207,0.62954026,0.216,0.0,0.20671749,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,12,0.39417028,0.41033542,0.870602,0.1347094,0.1347094,1.0,0.016165128,0.12,-25.222786,1.9153627,0.63845426,0.24000001,0.0,0.20726965,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,12,0.41033542,0.42539716,0.9013067,0.12551434,0.12551434,1.0,0.015061721,0.12,-24.930033,1.9829143,0.66097146,0.17600001,0.0,0.21680921,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,12,0.42539716,0.44189978,0.86162806,0.13752192,0.13752192,1.0,0.01650263,0.12,-24.778091,1.8956196,0.63187325,0.18400002,0.0,0.19807814,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,12,0.44189978,0.45609465,0.92704993,0.11829055,0.11829055,1.0,0.014194866,0.12,-26.200363,2.0395505,0.6798502,0.16800001,0.0,0.20273705,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,12,0.45609465,0.47205144,0.87623584,0.1329732,0.1329732,1.0,0.015956784,0.12,-25.263836,1.9277574,0.6425858,0.23200001,0.0,0.19744629,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,12,0.47205144,0.4883146,0.8679765,0.13552627,0.13552627,1.0,0.016263152,0.12,-25.027782,1.9095864,0.63652885,0.208,0.0,0.20702678,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,466,0.0,12,0.4883146,0.50506204,0.8552333,0.13956185,0.13956185,1.0,0.01674742,0.12,-24.702057,1.8815509,0.6271837,0.224,0.0,0.20426735,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,467,0.0,12,0.50506204,0.52045274,0.8919233,0.12825571,0.12825571,1.0,0.015390685,0.12,-26.547949,1.9622705,0.65409017,0.272,0.0,0.2327002,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,468,0.0,12,0.52045274,0.53578013,0.89371353,0.12772809,0.12772809,1.0,0.015327371,0.12,-25.35205,1.966209,0.655403,0.16,0.0,0.18717551,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,469,0.0,12,0.53578013,0.5522231,0.8632008,0.1370248,0.1370248,1.0,0.016442977,0.12,-25.347557,1.8990797,0.6330266,0.216,0.0,0.20241351,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,470,0.0,12,0.5522231,0.5670962,0.9067792,0.123942636,0.123942636,1.0,0.014873116,0.12,-25.886938,1.9949541,0.6649847,0.16000001,0.0,0.1804742,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,471,1.0,13,0.5670962,0.022100616,0.9029613,0.12503704,0.12503704,1.0,0.015004445,0.12,-25.009695,1.9865545,0.66218483,0.23200001,0.008,0.20972161,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,472,0.0,13,0.022100616,0.03827209,0.87043166,0.13476229,0.13476229,1.0,0.016171474,0.12,-24.931911,1.9149879,0.6383293,0.224,0.0,0.2360832,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,473,0.0,13,0.03827209,0.053929783,0.8844534,0.13048078,0.13048078,1.0,0.015657693,0.12,-25.675447,1.9458364,0.64861214,0.256,0.0,0.2661428,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,474,0.0,13,0.053929783,0.07007513,0.87113386,0.13454455,0.13454455,1.0,0.016145347,0.12,-24.745197,1.9165328,0.63884425,0.24000001,0.0,0.25247478,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,475,0.0,13,0.07007513,0.087845966,0.8294733,0.14809032,0.14809032,1.0,0.017770838,0.12,-24.626055,1.8248777,0.6082926,0.30400002,0.008,0.24398418,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,476,0.0,13,0.087845966,0.1060142,0.8198685,0.15140197,0.15140197,1.0,0.018168235,0.12,-24.41051,1.8037467,0.6012489,0.16000001,0.0,0.25125682,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,477,0.0,13,0.1060142,0.121244036,0.8964861,0.12691529,0.12691529,1.0,0.015229834,0.12,-25.372005,1.9723089,0.6574363,0.14400001,0.0,0.24375793,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,478,0.0,13,0.121244036,0.13816248,0.85082096,0.14098698,0.14098698,1.0,0.016918438,0.12,-25.575407,1.8718435,0.62394786,0.24800001,0.0,0.24217169,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,479,0.0,13,0.13816248,0.15323475,0.9010024,0.12560229,0.12560229,1.0,0.015072274,0.12,-25.465338,1.9822448,0.6607483,0.16800001,0.0,0.291603,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,480,0.0,13,0.15323475,0.1692003,0.8759974,0.13304622,0.13304622,1.0,0.015965547,0.12,-25.573994,1.9272329,0.642411,0.24800001,0.0,0.23456457,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,481,0.0,13,0.1692003,0.183939,0.91072214,0.122822486,0.122822486,1.0,0.014738698,0.12,-25.614061,2.0036287,0.66787624,0.22,0.0,0.2105594,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,482,0.0,13,0.183939,0.20077194,0.853021,0.14027457,0.14027457,1.0,0.016832948,0.12,-24.984247,1.8766837,0.62556124,0.216,0.0,0.23286988,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,483,0.0,13,0.20077194,0.21683334,0.8733978,0.133845,0.133845,1.0,0.0160614,0.12,-25.571247,1.9215136,0.64050454,0.216,0.0,0.2351677,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,484,0.0,13,0.21683334,0.2329049,0.87312335,0.13392963,0.13392963,1.0,0.016071554,0.12,-24.897572,1.9209098,0.64030325,0.17600001,0.0,0.23313738,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,485,0.0,13,0.2329049,0.24947314,0.85990494,0.13806865,0.13806865,1.0,0.016568238,0.12,-24.677254,1.8918287,0.6306096,0.224,0.0,0.23355322,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,486,0.0,13,0.24947314,0.263589,0.92947435,0.11763203,0.11763203,1.0,0.014115844,0.12,-26.182888,2.0448844,0.68162817,0.208,0.0,0.2365739,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,487,0.0,13,0.263589,0.27992427,0.8660543,0.13612744,0.13612744,1.0,0.016335292,0.12,-25.67733,1.9053575,0.6351192,0.136,0.0,0.25262862,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,488,0.0,13,0.27992427,0.29584357,0.8772571,0.13266088,0.13266088,1.0,0.015919305,0.12,-25.790737,1.9300042,0.64333475,0.216,0.0,0.22897273,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,489,0.0,13,0.29584357,0.3112787,0.89067096,0.1286261,0.1286261,1.0,0.015435131,0.12,-25.26534,1.9595152,0.6531718,0.208,0.0,0.23562646,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,490,0.0,13,0.3112787,0.3253567,0.93064076,0.11731655,0.11731655,1.0,0.014077986,0.12,-26.797974,2.0474505,0.68248355,0.136,0.0,0.24663773,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,491,0.0,13,0.3253567,0.34119844,0.879378,0.1320146,0.1320146,1.0,0.015841752,0.12,-26.121532,1.9346703,0.6448901,0.23200001,0.0,0.24838415,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,492,0.0,13,0.34119844,0.35762113,0.86373675,0.13685581,0.13685581,1.0,0.016422696,0.12,-25.412857,1.9002588,0.63341963,0.208,0.0,0.21348153,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,493,0.0,13,0.35762113,0.37456188,0.85024905,0.14117277,0.14117277,1.0,0.016940732,0.12,-24.878017,1.8705853,0.6235285,0.2,0.0,0.2358697,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,494,0.0,13,0.37456188,0.39160982,0.847509,0.14206627,0.14206627,1.0,0.017047953,0.12,-25.61841,1.8645571,0.6215191,0.28,0.0,0.24136934,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,495,0.0,13,0.39160982,0.40844938,0.8528504,0.1403297,0.1403297,1.0,0.016839564,0.12,-25.81087,1.8763083,0.6254361,0.296,0.0,0.22905254,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,496,0.0,13,0.40844938,0.4261773,0.8305238,0.14773254,0.14773254,1.0,0.017727904,0.12,-24.61213,1.8271888,0.60906297,0.2,0.0,0.24984701,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,497,0.0,13,0.4261773,0.44113544,0.9043034,0.12465124,0.12465124,1.0,0.014958148,0.12,-26.34048,1.9895072,0.6631691,0.312,0.0,0.27229738,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,498,0.0,13,0.44113544,0.45623782,0.9001361,0.1258531,0.1258531,1.0,0.0151023725,0.12,-25.102364,1.980339,0.66011304,0.16000001,0.0,0.2160692,0.0,0.0,1596800
