mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,9,0.2977216,0.31192642,0.92674506,0.11837361,0.11837361,1.0,0.014204833,0.12,-25.998821,2.0388799,0.67962664,0.15200001,0.0,0.13547361,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,9,0.31192642,0.32650095,0.91558665,0.12145441,0.12145441,1.0,0.014574529,0.12,-25.192501,2.0143309,0.67144364,0.16800001,0.0,0.14248048,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,9,0.32650095,0.3422295,0.8824932,0.13107105,0.13107105,1.0,0.015728526,0.12,-25.052137,1.9415238,0.6471746,0.224,0.0,0.15042014,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,9,0.3422295,0.35599494,0.9403902,0.114712246,0.114712246,1.0,0.013765469,0.12,-26.69978,2.0688999,0.6896333,0.208,0.0,0.18597321,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,9,0.35599494,0.37094554,0.90452206,0.12458848,0.12458848,1.0,0.014950617,0.12,-25.659086,1.9899883,0.6633295,0.17600001,0.0,0.14798586,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,9,0.37094554,0.38794938,0.8486346,0.14169854,0.14169854,1.0,0.017003825,0.12,-25.011885,1.8670334,0.6223445,0.17999999,0.0,0.14444141,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,9,0.38794938,0.40279582,0.90755844,0.123720475,0.123720475,1.0,0.014846456,0.12,-25.087292,1.9966685,0.6655562,0.224,0.0,0.12266879,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,9,0.40279582,0.41790846,0.89984107,0.12593861,0.12593861,1.0,0.015112633,0.12,-26.130754,1.9796898,0.6598966,0.216,0.0,0.16583517,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,9,0.41790846,0.43348035,0.88683945,0.12976587,0.12976587,1.0,0.015571903,0.12,-25.4956,1.9510858,0.65036196,0.17600001,0.0,0.16304454,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,9,0.43348035,0.44883293,0.89300036,0.12793803,0.12793803,1.0,0.015352564,0.12,-26.086712,1.96464,0.65488005,0.192,0.0,0.16879323,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,9,0.44883293,0.4632657,0.9198318,0.120273024,0.120273024,1.0,0.014432763,0.12,-26.375751,2.0236704,0.67455685,0.24000001,0.0,0.15912831,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,9,0.4632657,0.4793356,0.8731679,0.1339159,0.1339159,1.0,0.016069908,0.12,-25.08583,1.9210076,0.6403359,0.256,0.0,0.14586984,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,9,0.4793356,0.49232906,0.9654562,0.108278885,0.108278885,1.0,0.012993466,0.12,-27.65337,2.124046,0.7080154,0.16000001,0.0,0.15907496,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,9,0.49232906,0.5075813,0.8958474,0.12710206,0.12710206,1.0,0.015252247,0.12,-25.588598,1.9709036,0.6569679,0.216,0.0,0.15972471,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,9,0.5075813,0.5218085,0.92606235,0.11855985,0.11855985,1.0,0.014227182,0.12,-26.073074,2.0373778,0.67912596,0.23200001,0.0,0.15765868,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,1.0,10,0.5218085,0.0169884,0.89791304,0.12649897,0.12649897,1.0,0.015179875,0.12,-24.859165,1.9754481,0.65848273,0.16800001,0.0,0.13113695,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,10,0.0169884,0.031943902,0.9043802,0.124629185,0.124629185,1.0,0.014955502,0.12,-26.145111,1.9896761,0.6632254,0.16800001,0.0,0.16318111,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,10,0.031943902,0.04775072,0.8803368,0.13172348,0.13172348,1.0,0.015806817,0.12,-25.78845,1.9367796,0.6455932,0.216,0.0,0.1521564,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,10,0.04775072,0.06414086,0.8645984,0.13658457,0.13658457,1.0,0.016390147,0.12,-25.484598,1.9021544,0.6340515,0.26999998,0.0,0.14404993,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,10,0.06414086,0.07987933,0.88221896,0.13115385,0.13115385,1.0,0.015738461,0.12,-25.627377,1.9409205,0.6469735,0.208,0.0,0.13807131,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,10,0.07987933,0.09630418,0.8636799,0.13687372,0.13687372,1.0,0.016424846,0.12,-24.483084,1.9001337,0.6333779,0.264,0.0,0.14323711,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,10,0.09630418,0.11031562,0.9326985,0.116762,0.116762,1.0,0.014011439,0.12,-26.049965,2.0519776,0.68399256,0.24800001,0.0,0.15493353,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,10,0.11031562,0.12497077,0.913191,0.12212624,0.12212624,1.0,0.014655148,0.12,-26.868753,2.0090604,0.6696868,0.28800002,0.0,0.17345831,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,10,0.12497077,0.13944341,0.91863334,0.120605364,0.120605364,1.0,0.014472644,0.12,-25.763575,2.0210338,0.6736779,0.216,0.0,0.15901266,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,10,0.13944341,0.15483788,0.89181674,0.12828717,0.12828717,1.0,0.0153944595,0.12,-25.801348,1.962036,0.654012,0.2,0.0,0.16752158,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,10,0.15483788,0.16962078,0.90942115,0.12319095,0.12319095,1.0,0.014782913,0.12,-26.013536,2.0007665,0.6669222,0.264,0.0,0.17037258,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,10,0.16962078,0.18603846,0.8638694,0.136814,0.136814,1.0,0.01641768,0.12,-24.936003,1.9005507,0.6335169,0.272,0.0,0.16715698,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,10,0.18603846,0.20175728,0.88276154,0.13099009,0.13099009,1.0,0.01571881,0.12,-25.219248,1.9421141,0.6473714,0.2,0.0,0.14557965,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,10,0.20175728,0.21782944,0.8731071,0.13393463,0.13393463,1.0,0.016072156,0.12,-25.642162,1.9208739,0.64029133,0.208,0.0,0.15669607,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,10,0.21782944,0.23374054,0.8774812,0.13259245,0.13259245,1.0,0.015911095,0.12,-25.434793,1.9304973,0.64349914,0.18400002,0.0,0.14644213,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,10,0.23374054,0.24947022,0.8824612,0.1310807,0.1310807,1.0,0.015729684,0.12,-25.63839,1.9414533,0.6471511,0.224,0.0,0.15375231,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,10,0.24947022,0.264412,0.90477943,0.124514684,0.124514684,1.0,0.014941762,0.12,-25.730307,1.9905545,0.6635182,0.19,0.0,0.14081536,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,10,0.264412,0.27999038,0.886659,0.12981981,0.12981981,1.0,0.015578377,0.12,-24.936024,1.9506888,0.65022963,0.120000005,0.0,0.13827513,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,10,0.27999038,0.29677793,0.85419405,0.13989621,0.13989621,1.0,0.016787546,0.12,-24.724329,1.8792645,0.6264215,0.256,0.0,0.14952001,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,10,0.29677793,0.31190732,0.89935964,0.12607831,0.12607831,1.0,0.015129397,0.12,-25.274614,1.9786307,0.6595436,0.192,0.0,0.14601685,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,10,0.31190732,0.32798797,0.8728781,0.1340053,0.1340053,1.0,0.016080635,0.12,-25.223978,1.9203701,0.64012337,0.216,0.0,0.14823729,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,10,0.32798797,0.34298417,0.9031998,0.12496838,0.12496838,1.0,0.014996205,0.12,-25.526644,1.9870793,0.6623598,0.16000001,0.0,0.17695902,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,10,0.34298417,0.3579685,0.90354353,0.12486954,0.12486954,1.0,0.014984344,0.12,-25.069527,1.9878354,0.66261184,0.216,0.0,0.14726621,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,10,0.3579685,0.37447414,0.8615491,0.13754693,0.13754693,1.0,0.01650563,0.12,-24.54884,1.8954458,0.6318153,0.17600001,0.0,0.15394323,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,10,0.37447414,0.3904187,0.87656826,0.13287148,0.13287148,1.0,0.015944578,0.12,-25.206575,1.9284886,0.64282954,0.18400002,0.0,0.137694,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,10,0.3904187,0.40437433,0.93443173,0.11629692,0.11629692,1.0,0.013955629,0.12,-26.794985,2.055791,0.68526363,0.18400002,0.0,0.15999912,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,10,0.40437433,0.42109674,0.85588235,0.13935342,0.13935342,1.0,0.01672241,0.12,-24.967937,1.8829788,0.6276596,0.30400002,0.0,0.15038604,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,10,0.42109674,0.43781036,0.85611045,0.13928024,0.13928024,1.0,0.016713629,0.12,-25.120735,1.8834805,0.62782687,0.208,0.0,0.14466865,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,10,0.43781036,0.45425254,0.86322224,0.13701804,0.13701804,1.0,0.016442165,0.12,-25.183542,1.8991269,0.63304234,0.18400002,0.0,0.1367595,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,10,0.45425254,0.46953407,0.8950142,0.12734616,0.12734616,1.0,0.0152815385,0.12,-25.389765,1.9690707,0.65635693,0.26999998,0.0,0.1782096,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,10,0.46953407,0.4852268,0.8834827,0.13077277,0.13077277,1.0,0.015692731,0.12,-25.491205,1.9437008,0.6479003,0.18400002,0.0,0.15285723,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,10,0.4852268,0.5007003,0.88959235,0.12894595,0.12894595,1.0,0.015473513,0.12,-25.221418,1.9571422,0.65238076,0.24800001,0.0,0.14297456,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,10,0.5007003,0.51689816,0.86972356,0.13498217,0.13498217,1.0,0.01619786,0.12,-25.358356,1.91343,0.63781,0.17600001,0.0,0.15354434,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,10,0.51689816,0.5338508,0.84994453,0.14127178,0.14127178,1.0,0.016952613,0.12,-25.167442,1.8699154,0.62330514,0.264,0.0,0.16130729,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,1.0,11,0.5338508,0.029249169,0.89170676,0.12831967,0.12831967,1.0,0.01539836,0.12,-24.89206,1.961794,0.6539314,0.208,0.0,0.14853352,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,11,0.029249169,0.044052072,0.9088343,0.12335754,0.12335754,1.0,0.014802905,0.12,-25.355946,1.9994754,0.6664918,0.16000001,0.0,0.17037395,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,11,0.044052072,0.061909318,0.82736677,0.14881037,0.14881037,1.0,0.017857244,0.12,-24.668114,1.8202432,0.60674775,0.264,0.0,0.15672435,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,11,0.061909318,0.07799584,0.87271917,0.1340543,0.1340543,1.0,0.016086517,0.12,-25.458168,1.9200205,0.64000684,0.24000001,0.0,0.15413038,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,11,0.07799584,0.09452494,0.8609319,0.13774255,0.13774255,1.0,0.016529106,0.12,-25.30165,1.8940879,0.6313627,0.256,0.0,0.17394061,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,11,0.09452494,0.1102272,0.88321924,0.1308521,0.1308521,1.0,0.015702251,0.12,-25.94249,1.9431212,0.6477071,0.23200001,0.0,0.16790798,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,11,0.1102272,0.12804316,0.8283718,0.1484664,0.1484664,1.0,0.017815966,0.12,-24.23709,1.8224545,0.6074848,0.264,0.0,0.1511676,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,11,0.12804316,0.14496046,0.8508501,0.14097752,0.14097752,1.0,0.016917301,0.12,-24.576622,1.8719076,0.6239692,0.16800001,0.0,0.15800641,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,11,0.14496046,0.16088441,0.87713027,0.13269962,0.13269962,1.0,0.015923955,0.12,-25.881025,1.9297252,0.64324176,0.19999999,0.0,0.15136252,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,11,0.16088441,0.17593943,0.90150005,0.12545846,0.12545846,1.0,0.015055016,0.12,-25.10541,1.9833397,0.66111326,0.216,0.0,0.17511997,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,11,0.17593943,0.19238885,0.8630306,0.13707851,0.13707851,1.0,0.01644942,0.12,-25.388186,1.8987052,0.6329018,0.23200001,0.0,0.16432951,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,11,0.19238885,0.20863807,0.86834854,0.13541023,0.13541023,1.0,0.016249228,0.12,-25.93182,1.9104049,0.63680166,0.28,0.0,0.20269328,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,11,0.20863807,0.22642623,0.82905024,0.14823465,0.14823465,1.0,0.017788157,0.12,-24.790205,1.823947,0.60798234,0.18400002,0.0,0.16138278,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,11,0.22642623,0.242858,0.8634971,0.13693134,0.13693134,1.0,0.016431762,0.12,-24.8405,1.8997315,0.63324386,0.18400002,0.0,0.1590145,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,11,0.242858,0.2594075,0.86039656,0.13791244,0.13791244,1.0,0.016549492,0.12,-26.314476,1.8929102,0.6309701,0.24800001,0.0,0.19157957,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,11,0.2594075,0.27520806,0.88050824,0.1316715,0.1316715,1.0,0.01580058,0.12,-24.536558,1.9371568,0.64571893,0.208,0.0,0.1499027,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,11,0.27520806,0.29270753,0.83615625,0.14582895,0.14582895,1.0,0.017499473,0.12,-24.493929,1.8395804,0.6131935,0.208,0.008,0.16714768,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,11,0.29270753,0.30786136,0.898659,0.12628186,0.12628186,1.0,0.0151538225,0.12,-25.870008,1.9770893,0.6590298,0.216,0.0,0.16681974,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,11,0.30786136,0.3239484,0.8727044,0.13405888,0.13405888,1.0,0.016087065,0.12,-25.655787,1.919988,0.63999605,0.17600001,0.0,0.14824986,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,11,0.3239484,0.34072503,0.8544764,0.13980529,0.13980529,1.0,0.016776634,0.12,-24.68218,1.8798856,0.6266285,0.224,0.0,0.15174241,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,11,0.34072503,0.3567048,0.875611,0.13316467,0.13316467,1.0,0.015979761,0.12,-24.845797,1.9263827,0.6421276,0.23200001,0.0,0.14647496,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,11,0.3567048,0.3754147,0.80710995,0.15591577,0.15591577,1.0,0.018709892,0.12,-24.032963,1.7756773,0.5918925,0.21,0.0,0.16439766,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,11,0.3754147,0.39100537,0.8863166,0.12992221,0.12992221,1.0,0.015590665,0.12,-25.507275,1.9499354,0.6499785,0.15200001,0.0,0.15850668,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,11,0.39100537,0.40778935,0.8542863,0.13986649,0.13986649,1.0,0.016783979,0.12,-25.392296,1.8794674,0.62648916,0.18400002,0.0,0.17125279,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,11,0.40778935,0.42374605,0.87623817,0.13297251,0.13297251,1.0,0.0159567,0.12,-25.005192,1.9277625,0.64258754,0.16000001,0.0,0.1666712,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,11,0.42374605,0.44184667,0.82148767,0.15083854,0.15083854,1.0,0.018100625,0.12,-24.415045,1.8073089,0.6024363,0.28,0.0,0.16472337,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,11,0.44184667,0.45814773,0.86696523,0.13584222,0.13584222,1.0,0.016301066,0.12,-25.459352,1.9073616,0.63578725,0.17600001,0.0,0.16449797,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,11,0.45814773,0.4737121,0.88704985,0.12970302,0.12970302,1.0,0.015564362,0.12,-25.546915,1.9515487,0.6505163,0.2,0.0,0.15654515,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,11,0.4737121,0.49150577,0.8289151,0.14828078,0.14828078,1.0,0.017793695,0.12,-24.569149,1.8236496,0.6078832,0.24000001,0.008,0.17489845,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,11,0.49150577,0.5063588,0.9073666,0.12377514,0.12377514,1.0,0.0148530165,0.12,-25.548,1.9962463,0.66541547,0.2,0.008,0.19853081,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,11,0.5063588,0.52274185,0.86478627,0.1365255,0.1365255,1.0,0.01638306,0.12,-24.790567,1.9025677,0.63418925,0.208,0.0,0.16556983,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,1.0,12,0.52274185,0.019498952,0.8549829,0.13964233,0.13964233,1.0,0.016757078,0.12,-24.464228,1.8809999,0.627,0.224,0.0,0.151981,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,12,0.019498952,0.036945216,0.83747876,0.14538553,0.14538553,1.0,0.017446263,0.12,-24.297153,1.8424901,0.6141634,0.224,0.0,0.19629326,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,12,0.036945216,0.054289736,0.84001905,0.14453764,0.14453764,1.0,0.017344518,0.12,-24.961998,1.8480788,0.6160263,0.216,0.0,0.18724222,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,12,0.054289736,0.07033458,0.8738456,0.13370709,0.13370709,1.0,0.016044851,0.12,-24.619463,1.9224987,0.6408329,0.17999999,0.0,0.16894218,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,12,0.07033458,0.086305164,0.8758605,0.13308817,0.13308817,1.0,0.01597058,0.12,-25.48453,1.9269316,0.64231056,0.2,0.0,0.20942663,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,12,0.086305164,0.10537278,0.7988848,0.1588968,0.1588968,1.0,0.019067615,0.12,-23.63485,1.7575817,0.5858606,0.264,0.0,0.17254186,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,12,0.10537278,0.121171705,0.88055366,0.13165773,0.13165773,1.0,0.015798928,0.12,-25.81057,1.9372567,0.64575225,0.216,0.0,0.17357017,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,12,0.121171705,0.13749187,0.86645675,0.13600136,0.13600136,1.0,0.016320163,0.12,-25.439276,1.9062428,0.6354143,0.24000001,0.0,0.19312106,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,12,0.13749187,0.15325981,0.8814061,0.13139954,0.13139954,1.0,0.015767945,0.12,-25.466951,1.9391322,0.64637744,0.208,0.0,0.1889529,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,12,0.15325981,0.16902202,0.88156426,0.13135171,0.13135171,1.0,0.015762204,0.12,-24.98889,1.9394801,0.6464934,0.18400002,0.0,0.18350719,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,12,0.16902202,0.18469408,0.88405514,0.13060051,0.13060051,1.0,0.015672062,0.12,-25.361538,1.9449601,0.6483201,0.2,0.0,0.19257873,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,12,0.18469408,0.19964154,0.904614,0.12456213,0.12456213,1.0,0.014947455,0.12,-25.212893,1.9901905,0.66339684,0.16800001,0.0,0.18162245,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,12,0.19964154,0.21593945,0.8670494,0.13581589,0.13581589,1.0,0.016297907,0.12,-25.41827,1.9075468,0.63584894,0.224,0.0,0.17495793,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,12,0.21593945,0.23208773,0.8710547,0.13456908,0.13456908,1.0,0.01614829,0.12,-25.228434,1.9163586,0.6387862,0.2,0.0,0.18993594,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,12,0.23208773,0.24792114,0.879607,0.131945,0.131945,1.0,0.0158334,0.12,-26.114008,1.9351741,0.64505804,0.15200001,0.0,0.21431911,0.0,0.0,1244800
