mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,5,0.2063905,0.21877569,0.9070975,0.12385183,0.12385183,1.0,0.012385183,0.1,-25.560936,1.9956543,0.6652181,0.224,0.0,0.14904892,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,5,0.21877569,0.23072505,0.9226551,0.11949367,0.11949367,1.0,0.011949367,0.1,-26.091,2.0298817,0.6766273,0.19999999,0.0,0.12896857,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,5,0.23072505,0.24142346,0.97068095,0.10698406,0.10698406,1.0,0.010698406,0.1,-26.585058,2.1355407,0.71184695,0.17600001,0.0,0.12912199,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,5,0.24142346,0.25273737,0.9463868,0.11313921,0.11313921,1.0,0.011313922,0.1,-26.00637,2.0820925,0.6940309,0.224,0.0,0.14566422,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,5,0.25273737,0.26427853,0.9377511,0.11541145,0.11541145,1.0,0.011541146,0.1,-26.553747,2.0630937,0.6876979,0.128,0.0,0.13129868,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,5,0.26427853,0.27708602,0.89253616,0.12807484,0.12807484,1.0,0.012807484,0.1,-25.672379,1.9636188,0.6545396,0.216,0.0,0.1237724,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,5,0.27708602,0.28911564,0.91974765,0.12029631,0.12029631,1.0,0.012029631,0.1,-25.458733,2.0234852,0.6744951,0.24800001,0.008,0.12989916,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,5,0.28911564,0.29952642,0.98251647,0.10410785,0.10410785,1.0,0.010410785,0.1,-26.383604,2.1615794,0.72052646,0.216,0.0,0.16389498,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,5,0.29952642,0.3098993,0.98410136,0.10372863,0.10372863,1.0,0.010372863,0.1,-26.73442,2.1650662,0.72168875,0.2,0.0,0.15537608,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,5,0.3098993,0.3210469,0.9528195,0.11147577,0.11147577,1.0,0.011147577,0.1,-26.822308,2.0962448,0.6987483,0.17600001,0.0,0.16866015,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,5,0.3210469,0.33278015,0.93058157,0.11733252,0.11733252,1.0,0.011733252,0.1,-25.516258,2.0473204,0.68244016,0.192,0.0,0.13679504,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,5,0.33278015,0.34367573,0.96274954,0.108955815,0.108955815,1.0,0.010895582,0.1,-26.7153,2.1180913,0.7060305,0.16000001,0.0,0.13971786,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,5,0.34367573,0.35598728,0.90968746,0.123115435,0.123115435,1.0,0.012311543,0.1,-25.34531,2.0013523,0.6671175,0.2,0.0,0.1255055,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,5,0.35598728,0.36754104,0.9372768,0.11553757,0.11553757,1.0,0.011553757,0.1,-25.694551,2.06205,0.68735003,0.216,0.0,0.16319993,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,5,0.36754104,0.37888262,0.9453273,0.11341558,0.11341558,1.0,0.011341558,0.1,-26.657934,2.0797615,0.6932539,0.17,0.0,0.12231567,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,5,0.37888262,0.38955134,0.9718874,0.10668726,0.10668726,1.0,0.010668727,0.1,-26.91414,2.138195,0.7127317,0.17600001,0.0,0.16318364,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,5,0.38955134,0.4009446,0.94335234,0.11393249,0.11393249,1.0,0.011393249,0.1,-26.285126,2.0754166,0.69180554,0.216,0.0,0.16732621,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,5,0.4009446,0.4009446,1.0128865,0.0,0.09707635,0.0,0.0,0.1,-26.764145,2.2283947,0.74279827,0.208,0.0,0.17874372,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,5,0.4009446,0.4129478,0.9207027,0.12003208,0.12003208,1.0,0.0120032085,0.1,-26.134842,2.0255864,0.67519546,0.18400002,0.0,0.13363096,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,5,0.4129478,0.42474732,0.9281359,0.117995135,0.117995135,1.0,0.011799513,0.1,-25.939724,2.0419397,0.6806466,0.2,0.0,0.13131398,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,5,0.42474732,0.43580934,0.95616555,0.1106202,0.1106202,1.0,0.01106202,0.1,-26.505575,2.1036062,0.7012021,0.192,0.0,0.13707869,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,5,0.43580934,0.4478525,0.9192597,0.12043155,0.12043155,1.0,0.012043155,0.1,-25.577011,2.0224118,0.6741373,0.14400001,0.0,0.13307175,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,5,0.4478525,0.46004835,0.91378796,0.121958494,0.121958494,1.0,0.01219585,0.1,-26.055523,2.0103736,0.67012453,0.224,0.0,0.13131192,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,5,0.46004835,0.46004835,1.0003276,0.0,0.09992459,0.0,0.0,0.1,-28.194845,2.2007647,0.7335882,0.15200001,0.0,0.21533926,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,5,0.46004835,0.4719528,0.9242907,0.11904449,0.11904449,1.0,0.011904449,0.1,-25.52013,2.0334802,0.67782676,0.16000001,0.0,0.11632867,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,5,0.4719528,0.4831547,0.95070815,0.11201904,0.11201904,1.0,0.011201904,0.1,-27.010689,2.0915997,0.69719994,0.208,0.0,0.16315287,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,5,0.4831547,0.49533328,0.91440326,0.12178581,0.12178581,1.0,0.012178581,0.1,-25.642601,2.0117273,0.6705758,0.17600001,0.0,0.12662973,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,5,0.49533328,0.5071502,0.92749584,0.11816915,0.11816915,1.0,0.011816915,0.1,-26.274405,2.0405316,0.6801772,0.17999999,0.0,0.12539071,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,1.0,6,0.5071502,0.018572623,0.9422408,0.11422449,0.11422449,1.0,0.01142245,0.1,-26.645,2.072971,0.6909904,0.192,0.0,0.13981721,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,6,0.018572623,0.029905092,0.9456754,0.1133247,0.1133247,1.0,0.01133247,0.1,-26.006268,2.0805273,0.6935091,0.15200001,0.0,0.13739234,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,6,0.029905092,0.029905092,1.0048352,0.0,0.09889281,0.0,0.0,0.1,-27.174576,2.2106817,0.7368939,0.128,0.0,0.14430186,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,6,0.029905092,0.041616857,0.93137765,0.11711764,0.11711764,1.0,0.011711764,0.1,-25.87498,2.0490718,0.6830239,0.216,0.008,0.15753396,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,6,0.041616857,0.05321954,0.9354417,0.11602681,0.11602681,1.0,0.011602681,0.1,-25.702757,2.0580127,0.6860043,0.15200001,0.0,0.13793384,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,6,0.05321954,0.06492088,0.9317643,0.117013425,0.117013425,1.0,0.011701343,0.1,-26.258234,2.0499225,0.6833075,0.264,0.008,0.14661793,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,6,0.06492088,0.07566514,0.9688235,0.1074426,0.1074426,1.0,0.010744261,0.1,-26.471786,2.1314542,0.71048474,0.120000005,0.0,0.13452779,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,6,0.07566514,0.08655038,0.96316195,0.1088524,0.1088524,1.0,0.0108852405,0.1,-26.598166,2.1189985,0.70633286,0.192,0.0,0.1333113,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,6,0.08655038,0.09835089,0.9280993,0.1180051,0.1180051,1.0,0.01180051,0.1,-25.979467,2.0418591,0.6806197,0.2,0.0,0.15354727,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,6,0.09835089,0.108875684,0.9777863,0.10524795,0.10524795,1.0,0.010524795,0.1,-27.032612,2.1511729,0.71705765,0.17600001,0.0,0.16592164,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,6,0.108875684,0.1190336,0.99319553,0.10157913,0.10157913,1.0,0.010157913,0.1,-27.232828,2.1850739,0.728358,0.192,0.0,0.16853799,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,6,0.1190336,0.1311574,0.9163613,0.12123798,0.12123798,1.0,0.012123798,0.1,-25.893469,2.016035,0.67201173,0.32000002,0.0,0.122737594,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,6,0.1311574,0.14304069,0.9250635,0.11883283,0.11883283,1.0,0.011883283,0.1,-25.919436,2.0351803,0.6783935,0.26,0.0,0.13215479,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,6,0.14304069,0.15672322,0.86383337,0.13682535,0.13682535,1.0,0.013682536,0.1,-25.261497,1.9004713,0.63349044,0.17600001,0.0,0.14447068,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,6,0.15672322,0.1677955,0.95576274,0.11072285,0.11072285,1.0,0.011072285,0.1,-26.555237,2.10272,0.7009067,0.14400001,0.0,0.13705015,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,6,0.1677955,0.17820431,0.98259884,0.10408812,0.10408812,1.0,0.010408812,0.1,-26.715406,2.1617606,0.7205869,0.16000001,0.0,0.14471154,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,6,0.17820431,0.18985681,0.93358105,0.11652495,0.11652495,1.0,0.011652495,0.1,-26.134829,2.0539193,0.6846398,0.136,0.0,0.14664671,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,6,0.18985681,0.20183356,0.9216609,0.11976753,0.11976753,1.0,0.011976753,0.1,-26.543417,2.0276945,0.6758982,0.23200001,0.0,0.14503944,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,6,0.20183356,0.21306825,0.94943905,0.112346865,0.112346865,1.0,0.011234687,0.1,-26.203968,2.0888076,0.6962692,0.208,0.0,0.15428323,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,6,0.21306825,0.22560102,0.90195316,0.12532763,0.12532763,1.0,0.012532763,0.1,-25.917234,1.9843366,0.66144556,0.216,0.0,0.12914804,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,6,0.22560102,0.23787796,0.9109094,0.12276953,0.12276953,1.0,0.012276953,0.1,-26.195557,2.0040407,0.6680136,0.208,0.0,0.13123803,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,6,0.23787796,0.24984908,0.92186517,0.119711205,0.119711205,1.0,0.011971121,0.1,-25.571388,2.028144,0.676048,0.2,0.0,0.1182426,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,6,0.24984908,0.26132745,0.94011956,0.114783764,0.114783764,1.0,0.011478377,0.1,-26.845764,2.0683043,0.68943477,0.24800001,0.0,0.14299177,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,6,0.26132745,0.27283177,0.93913877,0.11504327,0.11504327,1.0,0.011504327,0.1,-26.19614,2.0661466,0.6887156,0.208,0.0,0.15713352,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,6,0.27283177,0.28390732,0.9556349,0.11075545,0.11075545,1.0,0.011075545,0.1,-26.929987,2.1024387,0.70081294,0.128,0.0,0.13990873,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,6,0.28390732,0.29503185,0.95371866,0.11124521,0.11124521,1.0,0.011124521,0.1,-27.119867,2.098223,0.6994077,0.08,0.0,0.13562611,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,6,0.29503185,0.30655777,0.9383245,0.11525917,0.11525917,1.0,0.011525917,0.1,-25.698908,2.0643551,0.6881184,0.216,0.0,0.14221655,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,6,0.30655777,0.31856367,0.92060524,0.120059006,0.120059006,1.0,0.012005901,0.1,-25.98881,2.025372,0.67512405,0.264,0.0,0.1249453,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,6,0.31856367,0.33056673,0.9207083,0.12003053,0.12003053,1.0,0.012003053,0.1,-25.973774,2.0255988,0.6751996,0.16000001,0.0,0.14081937,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,6,0.33056673,0.34321612,0.8979302,0.12649396,0.12649396,1.0,0.012649396,0.1,-26.030981,1.9754859,0.6584953,0.24800001,0.0,0.15064858,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,6,0.34321612,0.3553391,0.91639024,0.12122988,0.12122988,1.0,0.012122988,0.1,-25.861858,2.0160987,0.67203295,0.2,0.0,0.16223443,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,6,0.3553391,0.3660356,0.9707579,0.1069651,0.1069651,1.0,0.010696511,0.1,-26.129898,2.13571,0.71190333,0.256,0.0,0.14320093,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,6,0.3660356,0.3660356,1.0168672,0.0,0.09619063,0.0,0.0,0.1,-27.215715,2.2371523,0.74571747,0.14400001,0.0,0.1620948,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,6,0.3660356,0.37752658,0.93964314,0.11490974,0.11490974,1.0,0.011490974,0.1,-26.27104,2.0672562,0.6890854,0.2,0.0,0.13381661,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,6,0.37752658,0.38938072,0.92612964,0.11854148,0.11854148,1.0,0.0118541485,0.1,-25.292833,2.037526,0.6791753,0.192,0.0,0.14278044,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,6,0.38938072,0.4000883,0.97030836,0.10707587,0.10707587,1.0,0.010707587,0.1,-26.540834,2.134721,0.7115737,0.2,0.0,0.14990036,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,6,0.4000883,0.4125447,0.9046083,0.12456374,0.12456374,1.0,0.012456374,0.1,-25.832918,1.990178,0.66339266,0.208,0.0,0.16226558,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,6,0.4125447,0.4125447,1.0067267,0.0,0.09846304,0.0,0.0,0.1,-27.616936,2.214843,0.738281,0.128,0.0,0.17839096,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,6,0.4125447,0.42524967,0.89602613,0.12704977,0.12704977,1.0,0.012704978,0.1,-25.384312,1.9712969,0.657099,0.22,0.0,0.13960259,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,6,0.42524967,0.43621346,0.9600387,0.10963805,0.10963805,1.0,0.010963805,0.1,-25.854828,2.1121273,0.70404243,0.17600001,0.0,0.1561756,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,6,0.43621346,0.44654644,0.9857751,0.10332963,0.10332963,1.0,0.010332963,0.1,-27.791761,2.1687486,0.72291625,0.2,0.0,0.15288745,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,6,0.44654644,0.45750785,0.9601335,0.10961411,0.10961411,1.0,0.0109614115,0.1,-26.818577,2.112336,0.704112,0.208,0.0,0.1551264,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,6,0.45750785,0.46912828,0.93477726,0.116204426,0.116204426,1.0,0.011620442,0.1,-26.889793,2.056551,0.685517,0.2,0.0,0.1594239,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,6,0.46912828,0.48135749,0.91260225,0.12229191,0.12229191,1.0,0.012229191,0.1,-26.449356,2.007765,0.669255,0.192,0.0,0.14485466,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,6,0.48135749,0.49217963,0.96568626,0.108221546,0.108221546,1.0,0.010822155,0.1,-27.166338,2.1245522,0.7081841,0.216,0.0,0.15094423,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,6,0.49217963,0.5024874,0.98683476,0.10307781,0.10307781,1.0,0.0103077805,0.1,-26.784584,2.1710799,0.7236933,0.14400001,0.0,0.15567778,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,1.0,7,0.5024874,0.014451797,0.92210996,0.119643755,0.119643755,1.0,0.011964376,0.1,-25.824877,2.0286825,0.6762275,0.216,0.0,0.14078291,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,7,0.014451797,0.027502906,0.8843526,0.13051109,0.13051109,1.0,0.013051109,0.1,-24.988533,1.9456146,0.64853823,0.264,0.0,0.124802805,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,7,0.027502906,0.04052057,0.8854669,0.13017665,0.13017665,1.0,0.013017665,0.1,-25.757969,1.948066,0.64935535,0.28,0.0,0.153164,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,7,0.04052057,0.05350588,0.88654774,0.12985308,0.12985308,1.0,0.012985309,0.1,-25.846233,1.950444,0.65014803,0.23200001,0.0,0.13656846,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,7,0.05350588,0.06524547,0.93034697,0.11739593,0.11739593,1.0,0.011739593,0.1,-25.227785,2.0468042,0.6822681,0.14400001,0.0,0.13225693,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,7,0.06524547,0.077152915,0.92418134,0.119074464,0.119074464,1.0,0.011907446,0.1,-26.264048,2.0332396,0.67774653,0.11,0.0,0.14725871,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,7,0.077152915,0.089681074,0.9021128,0.12528156,0.12528156,1.0,0.012528156,0.1,-24.822037,1.9846878,0.6615626,0.208,0.0,0.11443262,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,7,0.089681074,0.10062951,0.96064794,0.10948435,0.10948435,1.0,0.010948435,0.1,-25.92719,2.1134677,0.70448923,0.128,0.0,0.12796557,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,7,0.10062951,0.1124267,0.9282213,0.11797193,0.11797193,1.0,0.0117971925,0.1,-25.22495,2.0421276,0.68070924,0.2,0.0,0.15577626,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,7,0.1124267,0.124309584,0.9250779,0.118828885,0.118828885,1.0,0.011882889,0.1,-25.68122,2.035212,0.67840403,0.16800001,0.0,0.14784148,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,7,0.124309584,0.13508213,0.9676816,0.10772547,0.10772547,1.0,0.010772548,0.1,-27.03563,2.128942,0.70964736,0.18400002,0.0,0.16092649,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,7,0.13508213,0.14666368,0.93623316,0.11581555,0.11581555,1.0,0.011581555,0.1,-26.179447,2.0597541,0.6865847,0.18400002,0.0,0.12896648,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,7,0.14666368,0.15909615,0.90544254,0.12432472,0.12432472,1.0,0.012432472,0.1,-25.670334,1.9920133,0.66400445,0.15200001,0.0,0.12831475,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,7,0.15909615,0.17100778,0.92402875,0.119116314,0.119116314,1.0,0.011911632,0.1,-25.789713,2.032904,0.67763466,0.17600001,0.0,0.14034086,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,0.0,7,0.17100778,0.1822562,0.9489082,0.11248426,0.11248426,1.0,0.0112484265,0.1,-26.222742,2.0876398,0.69587994,0.14400001,0.0,0.12616669,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,7,0.1822562,0.19384725,0.9358774,0.11591046,0.11591046,1.0,0.011591046,0.1,-26.411663,2.0589714,0.6863238,0.24000001,0.0,0.15833683,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,7,0.19384725,0.20566516,0.92745936,0.11817909,0.11817909,1.0,0.011817909,0.1,-26.461103,2.0404513,0.68015045,0.23200001,0.0,0.1365487,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,7,0.20566516,0.21749002,0.9272037,0.11824867,0.11824867,1.0,0.011824868,0.1,-26.647766,2.0398889,0.679963,0.16000001,0.0,0.17580065,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,7,0.21749002,0.22966942,0.91437376,0.12179408,0.12179408,1.0,0.012179408,0.1,-26.087124,2.0116625,0.67055416,0.24,0.0,0.14499472,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,7,0.22966942,0.24066588,0.9587469,0.109964654,0.109964654,1.0,0.010996466,0.1,-26.389198,2.1092854,0.70309514,0.128,0.0,0.1399664,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,7,0.24066588,0.25168464,0.9578671,0.11018765,0.11018765,1.0,0.011018765,0.1,-26.808216,2.1073496,0.7024499,0.18400002,0.0,0.16031992,0.0,0.0,1465600
