mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,11,0.16538794,0.18235111,0.8496743,0.14135973,0.14135973,1.0,0.016963167,0.12,-24.9391,1.8693208,0.62310696,0.264,0.0,0.1586869,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,11,0.18235111,0.19914047,0.8541469,0.13991138,0.13991138,1.0,0.016789366,0.12,-24.868748,1.8791608,0.62638694,0.26,0.0,0.18418816,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,11,0.19914047,0.21444525,0.8943544,0.12753975,0.12753975,1.0,0.01530477,0.12,-25.50797,1.967619,0.655873,0.17600001,0.0,0.1677278,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,11,0.21444525,0.23065706,0.8693499,0.13509837,0.13509837,1.0,0.016211804,0.12,-24.885616,1.912608,0.63753605,0.24000001,0.0,0.16622034,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,11,0.23065706,0.24725379,0.8591586,0.13830611,0.13830611,1.0,0.016596733,0.12,-25.309572,1.8901867,0.6300622,0.208,0.008,0.18095858,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,11,0.24725379,0.2651526,0.8263568,0.14915684,0.14915684,1.0,0.01789882,0.12,-24.800026,1.8180213,0.6060071,0.272,0.0,0.17242211,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,11,0.2651526,0.28205281,0.851289,0.14083514,0.14083514,1.0,0.016900215,0.12,-24.583199,1.8728732,0.62429106,0.24000001,0.0,0.16762525,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,11,0.28205281,0.29796723,0.8773904,0.13262017,0.13262017,1.0,0.01591442,0.12,-25.103106,1.9302974,0.6434325,0.16000001,0.0,0.17775342,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,11,0.29796723,0.3164472,0.8124797,0.15399987,0.15399987,1.0,0.018479984,0.12,-24.650564,1.787491,0.5958303,0.256,0.0,0.16325879,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,11,0.3164472,0.33121383,0.9098997,0.12305527,0.12305527,1.0,0.014766633,0.12,-25.827562,2.0018194,0.66727316,0.192,0.0,0.17438701,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,11,0.33121383,0.34746745,0.86823153,0.13544673,0.13544673,1.0,0.016253607,0.12,-25.635378,1.9101475,0.6367159,0.28,0.0,0.18010247,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,11,0.34746745,0.36201736,0.9163206,0.12124933,0.12124933,1.0,0.014549919,0.12,-26.277279,2.0159457,0.67198193,0.208,0.008,0.17475383,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,11,0.36201736,0.37904206,0.8481018,0.14187248,0.14187248,1.0,0.017024698,0.12,-24.599216,1.8658612,0.6219537,0.23200001,0.0,0.15806076,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,11,0.37904206,0.39549154,0.86302876,0.1370791,0.1370791,1.0,0.016449492,0.12,-24.80298,1.8987012,0.6329004,0.136,0.0,0.17019479,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,11,0.39549154,0.41072083,0.89650196,0.12691061,0.12691061,1.0,0.015229273,0.12,-25.774479,1.9723437,0.65744793,0.22,0.0,0.15930839,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,11,0.41072083,0.4267133,0.8752662,0.13327043,0.13327043,1.0,0.015992451,0.12,-24.889257,1.9256241,0.64187473,0.24800001,0.0,0.17781246,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,11,0.4267133,0.44331518,0.8590234,0.13834918,0.13834918,1.0,0.016601902,0.12,-25.23715,1.8898892,0.6299631,0.224,0.0,0.1575352,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,11,0.44331518,0.45916668,0.8791111,0.13209577,0.13209577,1.0,0.015851492,0.12,-25.870764,1.9340831,0.6446944,0.208,0.0,0.206328,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,11,0.45916668,0.4763694,0.8435834,0.14335623,0.14335623,1.0,0.017202748,0.12,-25.273752,1.8559206,0.6186402,0.24000001,0.0,0.1905343,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,11,0.4763694,0.4920892,0.88273406,0.13099837,0.13099837,1.0,0.015719805,0.12,-25.015821,1.9420537,0.64735126,0.224,0.0,0.1703748,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,11,0.4920892,0.50761265,0.88819367,0.12936188,0.12936188,1.0,0.015523425,0.12,-26.590168,1.9540651,0.651355,0.264,0.0,0.19442856,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,1.0,12,0.50761265,0.024107188,0.86184096,0.13745452,0.13745452,1.0,0.016494542,0.12,-24.501547,1.896088,0.63202935,0.208,0.0,0.15583855,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,12,0.024107188,0.04094315,0.8529433,0.14029968,0.14029968,1.0,0.016835961,0.12,-24.812859,1.8765128,0.62550426,0.208,0.0,0.21045162,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,12,0.04094315,0.055993065,0.90164715,0.12541595,0.12541595,1.0,0.015049914,0.12,-26.14912,1.9836633,0.66122115,0.208,0.0,0.20487763,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,12,0.055993065,0.0720796,0.87271875,0.13405444,0.13405444,1.0,0.016086532,0.12,-25.643496,1.9200196,0.64000654,0.15200001,0.0,0.17022115,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,12,0.0720796,0.08965062,0.8343842,0.14642519,0.14642519,1.0,0.017571023,0.12,-24.360666,1.8356819,0.611894,0.2,0.0,0.18049122,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,12,0.08965062,0.106291115,0.85801494,0.1386708,0.1386708,1.0,0.016640496,0.12,-24.59458,1.8876705,0.6292235,0.17600001,0.0,0.16782632,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,12,0.106291115,0.12631881,0.77755016,0.16689749,0.16689749,1.0,0.020027699,0.12,-23.604954,1.7106445,0.57021487,0.32,0.0,0.18272321,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,12,0.12631881,0.1414878,0.8982246,0.12640825,0.12640825,1.0,0.01516899,0.12,-25.77996,1.9761336,0.6587112,0.2,0.008,0.19234158,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,12,0.1414878,0.15836577,0.85186106,0.14064974,0.14064974,1.0,0.016877968,0.12,-25.509283,1.8741318,0.6247106,0.216,0.0,0.21136895,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,12,0.15836577,0.17519069,0.8532284,0.14020762,0.14020762,1.0,0.016824914,0.12,-24.512941,1.8771399,0.62571335,0.18400002,0.0,0.18640187,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,12,0.17519069,0.19263016,0.8376479,0.14532892,0.14532892,1.0,0.01743947,0.12,-24.55126,1.8428622,0.61428744,0.28,0.0,0.19132678,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,12,0.19263016,0.20829998,0.8841172,0.13058184,0.13058184,1.0,0.01566982,0.12,-25.711483,1.9450966,0.64836556,0.17600001,0.0,0.19152912,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,12,0.20829998,0.22449726,0.8697392,0.13497731,0.13497731,1.0,0.016197277,0.12,-25.349049,1.9134644,0.6378215,0.224,0.0,0.18439536,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,12,0.22449726,0.24178065,0.84155226,0.14402826,0.14402826,1.0,0.017283391,0.12,-24.59429,1.8514519,0.61715066,0.264,0.008,0.1927461,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,12,0.24178065,0.25758445,0.8804199,0.1316983,0.1316983,1.0,0.015803795,0.12,-25.386307,1.9369625,0.6456542,0.24000001,0.0,0.21717235,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,12,0.25758445,0.27425298,0.8572837,0.13890448,0.13890448,1.0,0.016668538,0.12,-24.707842,1.8860618,0.62868726,0.216,0.0,0.19395989,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,12,0.27425298,0.29224697,0.82405394,0.14994985,0.14994985,1.0,0.017993981,0.12,-24.132055,1.8129549,0.6043183,0.24800001,0.0,0.1859224,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,12,0.29224697,0.309175,0.8505746,0.141067,0.141067,1.0,0.01692804,0.12,-24.508959,1.8713015,0.6237672,0.16800001,0.0,0.18838432,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,12,0.309175,0.32658345,0.8384219,0.14507018,0.14507018,1.0,0.017408421,0.12,-25.119411,1.844565,0.61485505,0.24000001,0.0,0.18875766,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,12,0.32658345,0.34158143,0.9031481,0.12498328,0.12498328,1.0,0.014997994,0.12,-24.986443,1.9869655,0.66232187,0.17,0.0,0.18212362,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,12,0.34158143,0.35705352,0.8896324,0.12893406,0.12893406,1.0,0.015472086,0.12,-25.443863,1.9572303,0.65241015,0.224,0.0,0.2155024,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,12,0.35705352,0.3759744,0.8022399,0.157674,0.157674,1.0,0.01892088,0.12,-23.74357,1.764963,0.58832103,0.256,0.0,0.18312526,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,12,0.3759744,0.39135554,0.8921921,0.12817635,0.12817635,1.0,0.015381161,0.12,-25.885841,1.9628619,0.65428734,0.2,0.0,0.19526474,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,12,0.39135554,0.40837562,0.8482195,0.14183405,0.14183405,1.0,0.017020086,0.12,-25.214455,1.8661202,0.6220401,0.24000001,0.0,0.1821499,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,12,0.40837562,0.42364833,0.89526504,0.1272726,0.1272726,1.0,0.015272712,0.12,-25.376448,1.9696224,0.6565408,0.16800001,0.0,0.19869214,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,12,0.42364833,0.44025084,0.85900736,0.13835429,0.13835429,1.0,0.016602514,0.12,-25.033642,1.889854,0.62995136,0.216,0.0,0.19093612,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,12,0.44025084,0.4564008,0.8710092,0.13458319,0.13458319,1.0,0.016149983,0.12,-25.269884,1.9162585,0.6387528,0.208,0.0,0.2020199,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,12,0.4564008,0.47091508,0.91738635,0.12095215,0.12095215,1.0,0.014514258,0.12,-25.52423,2.0182903,0.67276347,0.17600001,0.0,0.1928866,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,12,0.47091508,0.48633128,0.8912034,0.12846847,0.12846847,1.0,0.015416216,0.12,-25.59272,1.9606867,0.65356225,0.208,0.0,0.18629116,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,12,0.48633128,0.501001,0.91276,0.12224749,0.12224749,1.0,0.014669698,0.12,-25.636158,2.0081122,0.6693708,0.17600001,0.0,0.19685528,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,1.0,13,0.501001,0.017047858,0.8737912,0.13372381,0.13372381,1.0,0.016046857,0.12,-26.235582,1.922379,0.640793,0.24000001,0.0,0.22349097,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,13,0.017047858,0.035018194,0.824625,0.14975281,0.14975281,1.0,0.017970337,0.12,-23.679615,1.8142112,0.6047371,0.28800002,0.0,0.21207747,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,13,0.035018194,0.05249749,0.8366573,0.14566082,0.14566082,1.0,0.017479299,0.12,-25.27911,1.8406827,0.6135609,0.26999998,0.0,0.19367757,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,13,0.05249749,0.06914188,0.8579135,0.13870321,0.13870321,1.0,0.016644385,0.12,-24.186384,1.8874474,0.62914914,0.23200001,0.0,0.19897738,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,13,0.06914188,0.08560372,0.86270285,0.13718201,0.13718201,1.0,0.016461842,0.12,-24.84482,1.8979841,0.6326614,0.24000001,0.0,0.20695262,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,13,0.08560372,0.10345804,0.82743794,0.148786,0.148786,1.0,0.017854318,0.12,-25.372252,1.8203998,0.60679996,0.256,0.0,0.23808531,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,13,0.10345804,0.12089719,0.8376559,0.14532626,0.14532626,1.0,0.017439151,0.12,-25.717411,1.8428798,0.6142933,0.24800001,0.0,0.23312514,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,13,0.12089719,0.13752316,0.8583944,0.13854972,0.13854972,1.0,0.016625965,0.12,-24.052475,1.8885053,0.6295018,0.192,0.0,0.2073848,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,13,0.13752316,0.15327479,0.8818557,0.13126358,0.13126358,1.0,0.01575163,0.12,-24.696999,1.9401213,0.6467071,0.256,0.0,0.2182282,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,13,0.15327479,0.17051457,0.8426496,0.14366482,0.14366482,1.0,0.017239777,0.12,-24.53886,1.8538661,0.6179554,0.23200001,0.0,0.2108332,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,13,0.17051457,0.1877508,0.84273875,0.14363532,0.14363532,1.0,0.017236238,0.12,-24.679298,1.8540623,0.6180208,0.36,0.016,0.23768511,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,13,0.1877508,0.20501314,0.84208155,0.14385283,0.14385283,1.0,0.01726234,0.12,-24.819105,1.8526164,0.6175388,0.24800001,0.008,0.23195446,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,13,0.20501314,0.2213913,0.86491597,0.13648471,0.13648471,1.0,0.016378164,0.12,-25.314857,1.9028531,0.6342844,0.18400002,0.0,0.20636488,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,13,0.2213913,0.23736802,0.87569386,0.13313927,0.13313927,1.0,0.015976712,0.12,-25.581324,1.9265649,0.6421883,0.256,0.0,0.24234052,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,13,0.23736802,0.25495526,0.83398336,0.1465604,0.1465604,1.0,0.017587248,0.12,-25.058138,1.8348,0.61160004,0.296,0.008,0.23961404,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,13,0.25495526,0.2723182,0.83955795,0.14469118,0.14469118,1.0,0.017362941,0.12,-25.008379,1.8470644,0.61568815,0.21,0.0,0.20647256,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,13,0.2723182,0.28698903,0.9127266,0.1222569,0.1222569,1.0,0.014670827,0.12,-27.006664,2.0080385,0.6693462,0.18400002,0.0,0.22236395,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,13,0.28698903,0.30356097,0.85980785,0.1380995,0.1380995,1.0,0.01657194,0.12,-25.349012,1.891615,0.63053834,0.256,0.0,0.20712613,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,13,0.30356097,0.31891948,0.89283216,0.12798756,0.12798756,1.0,0.015358508,0.12,-25.75024,1.96427,0.65475667,0.24800001,0.0,0.2445385,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,13,0.31891948,0.33439907,0.8894217,0.12899661,0.12899661,1.0,0.015479593,0.12,-25.529215,1.9567668,0.65225565,0.256,0.0,0.21798187,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,13,0.33439907,0.35032737,0.8770122,0.13273574,0.13273574,1.0,0.015928289,0.12,-25.148422,1.9294653,0.6431551,0.2,0.008,0.21885046,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,13,0.35032737,0.36682376,0.86179197,0.13747002,0.13747002,1.0,0.016496403,0.12,-25.267134,1.8959802,0.6319934,0.256,0.0,0.22502401,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,13,0.36682376,0.38249582,0.88405484,0.13060059,0.13060059,1.0,0.01567207,0.12,-25.108168,1.9449595,0.64831984,0.24000001,0.0,0.22004728,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,13,0.38249582,0.39827508,0.8810943,0.13149394,0.13149394,1.0,0.015779272,0.12,-25.627216,1.9384462,0.64614874,0.192,0.0,0.22636811,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,13,0.39827508,0.41590372,0.83296216,0.14690542,0.14690542,1.0,0.017628651,0.12,-23.88185,1.8325534,0.61085117,0.2,0.0,0.21267195,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,13,0.41590372,0.43180186,0.8778346,0.1324846,0.1324846,1.0,0.015898151,0.12,-25.177023,1.9312748,0.6437583,0.18400002,0.0,0.21740063,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,13,0.43180186,0.4497883,0.82423556,0.14988716,0.14988716,1.0,0.01798646,0.12,-24.586403,1.8133545,0.60445154,0.28,0.0,0.21826693,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,13,0.4497883,0.46622482,0.8633715,0.13697095,0.13697095,1.0,0.016436514,0.12,-25.629707,1.8994552,0.63315177,0.23200001,0.0,0.21970658,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,13,0.46622482,0.48289227,0.8573121,0.1388954,0.1388954,1.0,0.016667448,0.12,-25.158415,1.8861243,0.6287081,0.19,0.0,0.20107707,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,13,0.48289227,0.5003546,0.8370789,0.14551945,0.14551945,1.0,0.017462334,0.12,-24.107397,1.8416104,0.61387014,0.18400002,0.0,0.22569926,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,1.0,14,0.5003546,0.016100526,0.8820127,0.13121615,0.13121615,1.0,0.015745938,0.12,-25.130869,1.9404668,0.6468223,0.208,0.0,0.22688207,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,14,0.016100526,0.034281768,0.8195576,0.15151037,0.15151037,1.0,0.018181244,0.12,-24.997911,1.8030628,0.60102093,0.272,0.0,0.25336745,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,14,0.034281768,0.050253622,0.87582594,0.13309878,0.13309878,1.0,0.015971852,0.12,-25.62378,1.9268556,0.6422852,0.224,0.0,0.2773914,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,14,0.050253622,0.06770757,0.8372876,0.14544955,0.14544955,1.0,0.017453946,0.12,-25.38486,1.8420695,0.6140232,0.224,0.0,0.25230494,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,14,0.06770757,0.08533303,0.8330407,0.14687884,0.14687884,1.0,0.01762546,0.12,-25.330128,1.8327261,0.61090875,0.208,0.008,0.25132492,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,14,0.08533303,0.10207279,0.8554319,0.13949803,0.13949803,1.0,0.016739763,0.12,-25.222145,1.8819878,0.6273293,0.208,0.0,0.26026592,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,14,0.10207279,0.11837269,0.8669963,0.1358325,0.1358325,1.0,0.0162999,0.12,-25.385544,1.9074299,0.63581,0.16800001,0.0,0.25271812,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,14,0.11837269,0.13488287,0.8614295,0.1375848,0.1375848,1.0,0.016510176,0.12,-24.685665,1.8951827,0.6317276,0.24000001,0.0,0.22550182,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,14,0.13488287,0.1500985,0.89689136,0.1267969,0.1267969,1.0,0.015215628,0.12,-25.926222,1.9732004,0.6577335,0.18400002,0.0,0.25660408,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,14,0.1500985,0.16763751,0.8351761,0.14615843,0.14615843,1.0,0.017539011,0.12,-23.936024,1.8374242,0.61247474,0.30400002,0.0,0.2340001,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,14,0.16763751,0.18476364,0.845522,0.14271776,0.14271776,1.0,0.017126132,0.12,-25.302507,1.8601855,0.6200619,0.32000002,0.0,0.25913027,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,14,0.18476364,0.20106128,0.8670564,0.13581368,0.13581368,1.0,0.016297642,0.12,-25.536098,1.9075623,0.6358541,0.22,0.0,0.2527437,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,14,0.20106128,0.2181161,0.8473341,0.1421235,0.1421235,1.0,0.01705482,0.12,-24.88652,1.8641722,0.62139076,0.2,0.0,0.26680344,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,14,0.2181161,0.23470768,0.8592933,0.13826323,0.13826323,1.0,0.016591586,0.12,-24.649921,1.890483,0.63016105,0.264,0.0,0.24581534,0.0,0.0,1382400
