mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,5,0.17368291,0.18007356,0.97260666,0.10651073,0.10651073,1.0,0.006390644,0.06,-27.087795,2.1397774,0.71325916,0.18400002,0.0,0.15774946,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,5,0.18007356,0.18668605,0.95778614,0.11020819,0.11020819,1.0,0.0066124913,0.06,-26.015465,2.1071715,0.70239055,0.23200001,0.0,0.17105679,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,5,0.18668605,0.19289528,0.98511374,0.10348711,0.10348711,1.0,0.006209227,0.06,-26.396235,2.1672935,0.7224312,0.17600001,0.0,0.1441023,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,5,0.19289528,0.19959378,0.952173,0.11164185,0.11164185,1.0,0.0066985106,0.06,-27.048946,2.0948224,0.69827414,0.2,0.0,0.16882698,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,5,0.19959378,0.20694202,0.91196805,0.122470625,0.122470625,1.0,0.007348237,0.06,-25.992521,2.0063698,0.66879,0.216,0.0,0.14868182,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,5,0.20694202,0.21403588,0.92726874,0.11823097,0.11823097,1.0,0.007093858,0.06,-26.511274,2.040032,0.6800107,0.14999999,0.0,0.13993295,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,5,0.21403588,0.22083893,0.9454477,0.11338413,0.11338413,1.0,0.0068030474,0.06,-26.129732,2.0800264,0.69334215,0.24000001,0.0,0.13329117,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,5,0.22083893,0.22656283,1.0204595,0.095398255,0.095398255,1.0,0.005723895,0.06,-26.524593,2.2450557,0.74835193,0.128,0.0,0.15844366,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,5,0.22656283,0.23243794,1.0091348,0.09791861,0.09791861,1.0,0.005875116,0.06,-26.937155,2.2201407,0.7400469,0.256,0.0,0.15986778,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,5,0.23243794,0.23971918,0.9159457,0.12135406,0.12135406,1.0,0.0072812433,0.06,-26.248672,2.0151207,0.6717069,0.23200001,0.0,0.1399743,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,5,0.23971918,0.24601424,0.9791515,0.104917645,0.104917645,1.0,0.0062950584,0.06,-26.290838,2.1541762,0.71805876,0.120000005,0.0,0.12375079,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,5,0.24601424,0.25277683,0.94803756,0.11271,0.11271,1.0,0.0067625996,0.06,-26.32086,2.0857244,0.69524145,0.23200001,0.0,0.12819469,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,5,0.25277683,0.2589365,0.98859483,0.102660924,0.102660924,1.0,0.0061596553,0.06,-27.53006,2.174952,0.72498405,0.14400001,0.0,0.16637684,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,5,0.2589365,0.2653277,0.97256875,0.10652002,0.10652002,1.0,0.006391201,0.06,-26.381123,2.139694,0.7132313,0.192,0.008,0.15731591,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,5,0.2653277,0.27172577,0.97210187,0.106634595,0.106634595,1.0,0.0063980757,0.06,-26.119818,2.1386669,0.71288896,0.23200001,0.0,0.16863567,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,5,0.27172577,0.27790427,0.9872688,0.10297486,0.10297486,1.0,0.0061784917,0.06,-27.061934,2.1720347,0.7240116,0.2,0.0,0.1439652,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,5,0.27790427,0.28501475,0.9262532,0.118507765,0.118507765,1.0,0.007110466,0.06,-25.793022,2.0377977,0.6792659,0.192,0.0,0.12952386,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,5,0.28501475,0.2920365,0.9317056,0.11702924,0.11702924,1.0,0.0070217545,0.06,-25.92846,2.0497932,0.68326443,0.216,0.0,0.15772213,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,5,0.2920365,0.29859003,0.96167606,0.10922548,0.10922548,1.0,0.006553529,0.06,-26.339846,2.1157296,0.70524323,0.19999999,0.0,0.1394636,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,5,0.29859003,0.30514902,0.9613138,0.10931661,0.10931661,1.0,0.0065589966,0.06,-26.542767,2.1149325,0.7049775,0.17600001,0.0,0.12809569,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,5,0.30514902,0.31168646,0.96274406,0.108957194,0.108957194,1.0,0.0065374314,0.06,-26.198694,2.1180792,0.70602643,0.16800001,0.0,0.1444309,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,5,0.31168646,0.3184736,0.9464635,0.11311923,0.11311923,1.0,0.0067871534,0.06,-26.57509,2.0822613,0.69408715,0.16800001,0.0,0.13288763,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,5,0.3184736,0.3255167,0.93038714,0.11738507,0.11738507,1.0,0.0070431037,0.06,-26.068504,2.0468926,0.6822976,0.192,0.0,0.13642535,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,5,0.3255167,0.33200517,0.966008,0.10814141,0.10814141,1.0,0.0064884843,0.06,-25.95458,2.12526,0.70842004,0.216,0.016,0.13976853,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,5,0.33200517,0.33814573,0.9899427,0.1023428,0.1023428,1.0,0.006140568,0.06,-26.528028,2.1779175,0.72597253,0.18400002,0.0,0.16900048,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,5,0.33814573,0.34388593,1.0192251,0.095669806,0.095669806,1.0,0.005740188,0.06,-27.209385,2.24234,0.7474467,0.15200001,0.0,0.16290694,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,5,0.34388593,0.35034844,0.9677506,0.10770834,0.10770834,1.0,0.0064625004,0.06,-26.929531,2.129094,0.70969796,0.15200001,0.0,0.18559445,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,5,0.35034844,0.35684627,0.9653833,0.10829706,0.10829706,1.0,0.006497823,0.06,-25.75245,2.1238856,0.7079619,0.16800001,0.0,0.14255404,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,5,0.35684627,0.36315933,0.97791106,0.105217725,0.105217725,1.0,0.006313063,0.06,-26.990423,2.1514473,0.71714914,0.192,0.0,0.14318067,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,5,0.36315933,0.37006608,0.93887836,0.115112275,0.115112275,1.0,0.006906736,0.06,-25.745161,2.0655737,0.6885246,0.208,0.0,0.1394246,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,5,0.37006608,0.37685734,0.94620085,0.11318766,0.11318766,1.0,0.0067912596,0.06,-26.058039,2.0816834,0.6938945,0.24000001,0.0,0.16951182,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,5,0.37685734,0.38338703,0.9632588,0.108828135,0.108828135,1.0,0.006529688,0.06,-26.636484,2.1192117,0.7064039,0.17,0.0,0.1351364,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,5,0.38338703,0.3894054,0.99867254,0.100306116,0.100306116,1.0,0.0060183667,0.06,-27.308035,2.1971235,0.73237455,0.18400002,0.0,0.1697552,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,5,0.3894054,0.39603052,0.9569587,0.11041836,0.11041836,1.0,0.0066251014,0.06,-26.6439,2.1053512,0.7017838,0.208,0.0,0.1749338,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,5,0.39603052,0.40183544,1.014355,0.09674869,0.09674869,1.0,0.005804921,0.06,-26.796019,2.2316256,0.7438752,0.192,0.0,0.17583033,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,5,0.40183544,0.40861467,0.9469703,0.1129873,0.1129873,1.0,0.006779238,0.06,-26.266298,2.0833762,0.6944587,0.136,0.0,0.14564109,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,5,0.40861467,0.41549128,0.940777,0.114610106,0.114610106,1.0,0.006876606,0.06,-26.091019,2.0697508,0.68991697,0.224,0.0,0.1330985,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,5,0.41549128,0.42205024,0.96131694,0.10931583,0.10931583,1.0,0.0065589496,0.06,-26.443333,2.1149395,0.70497984,0.128,0.0,0.13458072,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,5,0.42205024,0.4292146,0.9229746,0.119405806,0.119405806,1.0,0.0071643484,0.06,-25.4078,2.0305846,0.6768615,0.216,0.0,0.13244085,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,5,0.4292146,0.43602732,0.94483095,0.11354526,0.11354526,1.0,0.0068127154,0.06,-26.334583,2.0786695,0.69288987,0.16800001,0.0,0.13294798,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,5,0.43602732,0.44164163,1.0288547,0.09357184,0.09357184,1.0,0.0056143105,0.06,-28.437637,2.2635255,0.7545085,0.128,0.0,0.22522041,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,5,0.44164163,0.44878343,0.92434293,0.119030155,0.119030155,1.0,0.007141809,0.06,-25.677992,2.033595,0.677865,0.128,0.0,0.11733125,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,5,0.44878343,0.4552514,0.96738344,0.10779944,0.10779944,1.0,0.0064679664,0.06,-27.115374,2.1282861,0.7094287,0.16000001,0.0,0.16544709,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,5,0.4552514,0.46227065,0.9318596,0.116987735,0.116987735,1.0,0.007019264,0.06,-25.757605,2.050132,0.6833774,0.208,0.0,0.13492517,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,5,0.46227065,0.46842277,0.9891265,0.10253531,0.10253531,1.0,0.006152118,0.06,-26.74327,2.1761217,0.7253739,0.17,0.0,0.13578427,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,5,0.46842277,0.47481242,0.9726741,0.10649419,0.10649419,1.0,0.006389651,0.06,-26.92055,2.1399257,0.7133086,0.15200001,0.0,0.1410459,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,5,0.47481242,0.48126385,0.9684949,0.10752392,0.10752392,1.0,0.006451435,0.06,-26.503578,2.1307313,0.7102438,0.15200001,0.0,0.14222775,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,5,0.48126385,0.48126385,1.0640198,0.0,0.086293906,0.0,0.0,0.06,-27.894161,2.3408904,0.7802968,0.128,0.0,0.15344411,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,5,0.48126385,0.48734835,0.9939252,0.10140861,0.10140861,1.0,0.006084516,0.06,-26.385372,2.1866791,0.72889304,0.208,0.0,0.16884317,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,5,0.48734835,0.49388093,0.96306676,0.10887627,0.10887627,1.0,0.0065325764,0.06,-26.093105,2.1187892,0.70626307,0.15200001,0.0,0.14853595,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,5,0.49388093,0.5002833,0.97180843,0.106706664,0.106706664,1.0,0.0064024,0.06,-26.85601,2.1380212,0.7126738,0.23200001,0.0,0.15031359,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,5,0.5002833,0.506362,0.99433786,0.1013123,0.1013123,1.0,0.006078738,0.06,-26.925673,2.187587,0.7291957,0.128,0.0,0.15076488,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,5,0.506362,0.51213324,1.0168847,0.096186765,0.096186765,1.0,0.0057712058,0.06,-27.195007,2.237191,0.74573034,0.17600001,0.0,0.14493528,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,5,0.51213324,0.51849204,0.9747779,0.10597957,0.10597957,1.0,0.006358774,0.06,-26.430126,2.1445541,0.7148514,0.2,0.0,0.15686204,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,5,0.51849204,0.52433693,1.0113761,0.09741455,0.09741455,1.0,0.005844873,0.06,-27.337381,2.225072,0.74169064,0.17600001,0.0,0.16734195,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,1.0,6,0.52433693,0.010130189,1.01523,0.096553944,0.096553944,1.0,0.0057932367,0.06,-27.470144,2.2335505,0.74451685,0.2,0.0,0.17495759,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,6,0.010130189,0.017241007,0.92623174,0.118513614,0.118513614,1.0,0.007110817,0.06,-25.877354,2.0377505,0.6792502,0.28800002,0.0,0.12930793,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,6,0.017241007,0.024406504,0.92290485,0.11942497,0.11942497,1.0,0.007165498,0.06,-25.74789,2.0304313,0.67681044,0.29999998,0.0,0.13278474,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,6,0.024406504,0.032155372,0.8889129,0.1291478,0.1291478,1.0,0.007748868,0.06,-25.482016,1.9556475,0.6518825,0.256,0.0,0.15018293,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,6,0.032155372,0.038415488,0.9815689,0.10433526,0.10433526,1.0,0.0062601157,0.06,-26.935602,2.1594946,0.7198316,0.16800001,0.0,0.14805372,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,6,0.038415488,0.044426445,0.9992076,0.10018263,0.10018263,1.0,0.0060109575,0.06,-26.807507,2.1983006,0.73276687,0.2,0.008,0.146365,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,6,0.044426445,0.051007945,0.9598263,0.10969167,0.10969167,1.0,0.0065815,0.06,-26.236681,2.11166,0.7038867,0.14400001,0.0,0.15297541,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,6,0.051007945,0.058003366,0.93333733,0.11659036,0.11659036,1.0,0.0069954214,0.06,-26.792938,2.053383,0.68446106,0.2,0.008,0.1487651,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,6,0.058003366,0.06464743,0.95571744,0.11073439,0.11073439,1.0,0.006644063,0.06,-26.220549,2.1026204,0.7008735,0.2,0.0,0.15388335,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,6,0.06464743,0.07181267,0.9229208,0.11942059,0.11942059,1.0,0.007165235,0.06,-25.972961,2.0304663,0.6768221,0.28,0.0,0.1384218,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,6,0.07181267,0.07865637,0.94286025,0.114061676,0.114061676,1.0,0.0068437005,0.06,-26.845766,2.074334,0.69144464,0.192,0.0,0.14029287,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,6,0.07865637,0.08551907,0.9416561,0.114378355,0.114378355,1.0,0.0068627014,0.06,-25.754356,2.0716848,0.69056165,0.224,0.0,0.12038468,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,6,0.08551907,0.092074975,0.9615183,0.10926515,0.10926515,1.0,0.006555909,0.06,-26.902958,2.1153824,0.7051275,0.192,0.0,0.14646421,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,6,0.092074975,0.09889864,0.9441336,0.11372773,0.11372773,1.0,0.006823664,0.06,-26.253212,2.0771353,0.69237846,0.216,0.0,0.16005053,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,6,0.09889864,0.10537384,0.9668984,0.10791992,0.10791992,1.0,0.006475195,0.06,-27.007534,2.127219,0.709073,0.120000005,0.0,0.15047327,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,6,0.10537384,0.11196116,0.9594422,0.10978874,0.10978874,1.0,0.006587324,0.06,-27.16196,2.110815,0.70360506,0.12,0.0,0.1337669,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,6,0.11196116,0.1190839,0.92550457,0.11871223,0.11871223,1.0,0.0071227336,0.06,-25.678747,2.0361507,0.6787169,0.18400002,0.0,0.14777777,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,6,0.1190839,0.12625103,0.92280614,0.119452104,0.119452104,1.0,0.007167126,0.06,-25.911152,2.030214,0.676738,0.28800002,0.0,0.12535247,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,6,0.12625103,0.1330716,0.9443308,0.113676116,0.113676116,1.0,0.006820567,0.06,-26.377108,2.0775692,0.6925231,0.18400002,0.0,0.14387396,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,6,0.1330716,0.14028299,0.92013234,0.1201898,0.1201898,1.0,0.007211388,0.06,-26.24444,2.0243316,0.6747772,0.24000001,0.0,0.16301477,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,6,0.14028299,0.14680511,0.9637625,0.108701974,0.108701974,1.0,0.006522118,0.06,-26.031797,2.1203198,0.7067733,0.216,0.0,0.16657428,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,6,0.14680511,0.1531762,0.97393745,0.10618484,0.10618484,1.0,0.00637109,0.06,-26.311672,2.1427052,0.71423507,0.17600001,0.0,0.14647932,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,6,0.1531762,0.15873462,1.0331997,0.09264037,0.09264037,1.0,0.0055584223,0.06,-27.54825,2.2730846,0.7576949,0.16000001,0.0,0.16309147,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,6,0.15873462,0.16528247,0.9620521,0.109130934,0.109130934,1.0,0.0065478557,0.06,-26.811653,2.116557,0.70551896,0.216,0.008,0.15139985,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,6,0.16528247,0.17194735,0.95435977,0.11108113,0.11108113,1.0,0.0066648675,0.06,-25.676981,2.0996335,0.69987786,0.18400002,0.0,0.1564286,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,6,0.17194735,0.17823774,0.97947365,0.10483984,0.10483984,1.0,0.00629039,0.06,-26.838568,2.154885,0.71829504,0.17600001,0.0,0.15596738,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,6,0.17823774,0.18524933,0.93233424,0.11685995,0.11685995,1.0,0.007011597,0.06,-25.86146,2.0511763,0.6837255,0.16000001,0.0,0.16019568,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,6,0.18524933,0.19081767,1.0324254,0.09280568,0.09280568,1.0,0.005568341,0.06,-27.764423,2.2713811,0.75712705,0.17600001,0.0,0.17988886,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,6,0.19081767,0.19860578,0.88671935,0.12980177,0.12980177,1.0,0.007788106,0.06,-25.39385,1.9508215,0.65027386,0.26,0.0,0.14265296,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,6,0.19860578,0.20501903,0.9710726,0.10688761,0.10688761,1.0,0.0064132563,0.06,-25.858639,2.1364024,0.7121341,0.15200001,0.0,0.15609288,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,6,0.20501903,0.21078035,1.0176294,0.09602197,0.09602197,1.0,0.0057613184,0.06,-28.166555,2.2388294,0.7462765,0.15200001,0.0,0.16183548,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,6,0.21078035,0.2172487,0.96735823,0.107805714,0.107805714,1.0,0.0064683426,0.06,-26.713713,2.1282306,0.7094102,0.216,0.0,0.14969216,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,6,0.2172487,0.22344364,0.9861136,0.10324912,0.10324912,1.0,0.006194947,0.06,-27.551025,2.1694932,0.72316444,0.136,0.0,0.164604,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,6,0.22344364,0.23046982,0.9314322,0.11710293,0.11710293,1.0,0.0070261755,0.06,-26.786564,2.0491917,0.6830639,0.224,0.0,0.14144121,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,6,0.23046982,0.23640756,1.0045296,0.098962426,0.098962426,1.0,0.0059377453,0.06,-27.282639,2.2100093,0.7366698,0.16000001,0.008,0.14579086,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,6,0.23640756,0.24274267,0.9763976,0.105585046,0.105585046,1.0,0.0063351025,0.06,-26.588835,2.1481175,0.7160392,0.2,0.0,0.15867938,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,6,0.24274267,0.24959505,0.94231004,0.11420628,0.11420628,1.0,0.0068523763,0.06,-26.015455,2.0731235,0.6910412,0.224,0.0,0.15532954,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,6,0.24959505,0.2572024,0.8969187,0.1267889,0.1267889,1.0,0.007607334,0.06,-25.30197,1.9732605,0.6577535,0.24800001,0.0,0.12712881,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,6,0.2572024,0.2643258,0.92546296,0.11872358,0.11872358,1.0,0.0071234144,0.06,-26.021116,2.0360591,0.6786864,0.16000001,0.0,0.14879403,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,6,0.2643258,0.2720546,0.89003843,0.12881353,0.12881353,1.0,0.007728812,0.06,-25.866703,1.9581237,0.65270793,0.216,0.0,0.13547914,0.0,0.0,1411200
