mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.25793627,0.2600746,0.970957,0.10691608,0.10691608,1.0,0.0021383215,0.02,-26.372486,2.136148,0.71204937,0.16800001,0.0,0.1385418,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.2600746,0.26212284,0.98964375,0.102413274,0.102413274,1.0,0.0020482654,0.02,-26.625475,2.1772597,0.72575325,0.14400001,0.0,0.16332304,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.26212284,0.2642074,0.9820175,0.10422753,0.10422753,1.0,0.0020845504,0.02,-26.821037,2.1604817,0.7201606,0.096,0.0,0.15212214,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,4,0.2642074,0.26646098,0.9481521,0.11268026,0.11268026,1.0,0.002253605,0.02,-25.514324,2.0859764,0.6953255,0.15200001,0.0,0.13143374,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.26646098,0.26873583,0.94407654,0.113742664,0.113742664,1.0,0.0022748532,0.02,-26.597313,2.07701,0.6923367,0.17600001,0.0,0.12814036,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.26873583,0.27082223,0.98163086,0.104320355,0.104320355,1.0,0.002086407,0.02,-26.84725,2.159631,0.719877,0.192,0.0,0.15221748,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.27082223,0.27265906,1.0369617,0.09184138,0.09184138,1.0,0.0018368275,0.02,-27.188568,2.2813613,0.7604538,0.16800001,0.0,0.16393018,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.27265906,0.2750004,0.93156666,0.117066704,0.117066704,1.0,0.002341334,0.02,-25.64688,2.0494876,0.68316257,0.22,0.0,0.12837052,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.2750004,0.27718815,0.96103156,0.10938769,0.10938769,1.0,0.0021877538,0.02,-26.13469,2.1143117,0.70477057,0.15200001,0.0,0.13229753,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.27718815,0.27932546,0.97116655,0.1068645,0.1068645,1.0,0.0021372898,0.02,-27.089079,2.136609,0.712203,0.2,0.0,0.15859032,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.27932546,0.28120458,1.0270771,0.09395566,0.09395566,1.0,0.0018791131,0.02,-26.910452,2.2596147,0.75320494,0.08800001,0.0,0.13632986,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.28120458,0.28338802,0.96189195,0.1091712,0.1091712,1.0,0.0021834238,0.02,-25.598755,2.1162045,0.70540154,0.16800001,0.0,0.12587205,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.28338802,0.28551885,0.97248095,0.10654156,0.10654156,1.0,0.0021308311,0.02,-26.771461,2.1395009,0.71316695,0.120000005,0.0,0.13680325,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.28551885,0.28783336,0.9365726,0.11572504,0.11572504,1.0,0.0023145007,0.02,-26.789587,2.0605009,0.6868336,0.23200001,0.0,0.15457737,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.28783336,0.2898282,1.0011184,0.099742815,0.099742815,1.0,0.0019948562,0.02,-28.00677,2.2025044,0.7341682,0.15200001,0.0,0.166357,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.2898282,0.29193065,0.97831,0.105121136,0.105121136,1.0,0.0021024228,0.02,-26.16122,2.152325,0.7174417,0.192,0.0,0.12429375,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.29193065,0.29398394,0.9885827,0.10266381,0.10266381,1.0,0.0020532762,0.02,-26.483315,2.1749253,0.7249751,0.17600001,0.0,0.14438218,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.29398394,0.29591238,1.0158222,0.09642238,0.09642238,1.0,0.0019284476,0.02,-27.662752,2.2348535,0.7449512,0.112,0.0,0.15435135,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.29591238,0.29794508,0.9929543,0.101635545,0.101635545,1.0,0.002032711,0.02,-27.362411,2.1845431,0.72818106,0.104,0.0,0.1374124,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.29794508,0.2998932,1.011418,0.09740517,0.09740517,1.0,0.0019481034,0.02,-26.120817,2.225164,0.74172133,0.128,0.0,0.17515992,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,4,0.2998932,0.3019651,0.9846655,0.10359398,0.10359398,1.0,0.0020718796,0.02,-26.957695,2.1663074,0.7221025,0.22,0.0,0.14327683,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,4,0.3019651,0.30393058,1.0075554,0.098275356,0.098275356,1.0,0.0019655072,0.02,-27.16106,2.216666,0.7388887,0.128,0.0,0.13450404,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,4,0.30393058,0.30626568,0.93272275,0.116755456,0.116755456,1.0,0.002335109,0.02,-25.886093,2.052031,0.6840104,0.16000001,0.0,0.12741762,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,4,0.30626568,0.30833703,0.9847777,0.103567205,0.103567205,1.0,0.002071344,0.02,-27.780367,2.1665542,0.7221848,0.224,0.0,0.15147565,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,4,0.30833703,0.31040162,0.98619473,0.10322985,0.10322985,1.0,0.0020645969,0.02,-27.366402,2.1696718,0.7232239,0.15200001,0.0,0.18054068,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,4,0.31040162,0.31231257,1.0197808,0.09554748,0.09554748,1.0,0.0019109496,0.02,-27.394785,2.2435625,0.7478542,0.15200001,0.0,0.12903391,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,4,0.31231257,0.31454155,0.95292443,0.111448854,0.111448854,1.0,0.002228977,0.02,-26.242802,2.0964756,0.69882524,0.18400002,0.0,0.13395248,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,4,0.31454155,0.31669623,0.96764964,0.107733384,0.107733384,1.0,0.0021546676,0.02,-26.535599,2.1288717,0.70962393,0.16000001,0.0,0.10642227,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,4,0.31669623,0.31884682,0.96847063,0.107529916,0.107529916,1.0,0.0021505982,0.02,-26.459747,2.130678,0.710226,0.15200001,0.0,0.13333252,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,4,0.31884682,0.32097462,0.9731018,0.10638936,0.10638936,1.0,0.002127787,0.02,-26.281431,2.1408668,0.7136223,0.136,0.0,0.12814105,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,4,0.32097462,0.32329577,0.935327,0.11605743,0.11605743,1.0,0.0023211485,0.02,-26.339808,2.0577605,0.6859202,0.208,0.0,0.14885446,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,4,0.32329577,0.32539192,0.97960997,0.10480694,0.10480694,1.0,0.0020961387,0.02,-26.914564,2.155185,0.718395,0.24800001,0.008,0.13854952,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,4,0.32539192,0.32754165,0.9686475,0.10748616,0.10748616,1.0,0.0021497232,0.02,-26.18772,2.131067,0.7103557,0.16000001,0.0,0.11754822,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,4,0.32754165,0.3294635,1.0173056,0.09609359,0.09609359,1.0,0.0019218717,0.02,-26.341099,2.238117,0.74603903,0.19,0.0,0.17007779,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,4,0.3294635,0.3313673,1.0214088,0.095189966,0.095189966,1.0,0.0019037992,0.02,-27.537271,2.2471442,0.7490481,0.208,0.0,0.15390384,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,4,0.3313673,0.33354953,0.96213394,0.10911039,0.10911039,1.0,0.0021822078,0.02,-27.226807,2.116737,0.705579,0.192,0.0,0.1275385,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,4,0.33354953,0.33552954,1.0043627,0.09900048,0.09900048,1.0,0.0019800095,0.02,-27.256765,2.2096422,0.7365474,0.2,0.0,0.15085371,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,4,0.33552954,0.33729917,1.0531447,0.08848207,0.08848207,1.0,0.0017696413,0.02,-27.57731,2.3169646,0.7723216,0.16000001,0.0,0.15471075,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,4,0.33729917,0.33954298,0.95004225,0.112190925,0.112190925,1.0,0.0022438185,0.02,-25.886328,2.0901346,0.69671154,0.120000005,0.0,0.13441107,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,4,0.33954298,0.34161365,0.9849178,0.10353381,0.10353381,1.0,0.0020706763,0.02,-26.794935,2.1668625,0.72228754,0.14400001,0.0,0.15149757,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,4,0.34161365,0.3437985,0.9616118,0.10924163,0.10924163,1.0,0.0021848325,0.02,-26.760458,2.1155882,0.7051961,0.18400002,0.0,0.15436399,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,4,0.3437985,0.34574023,1.0128367,0.0970875,0.0970875,1.0,0.0019417501,0.02,-27.413279,2.2282853,0.7427618,0.15200001,0.0,0.13852169,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,4,0.34574023,0.34803456,0.94037336,0.1147167,0.1147167,1.0,0.002294334,0.02,-25.831396,2.0688627,0.6896209,0.2,0.0,0.1340403,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,4,0.34803456,0.35018075,0.9693618,0.107309505,0.107309505,1.0,0.00214619,0.02,-26.496756,2.1326385,0.7108795,0.18400002,0.0,0.14826776,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,4,0.35018075,0.35225537,0.9840878,0.10373187,0.10373187,1.0,0.0020746375,0.02,-26.934359,2.1650364,0.72167885,0.15200001,0.0,0.13220412,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,4,0.35225537,0.3543657,0.97667944,0.105516545,0.105516545,1.0,0.0021103309,0.02,-26.24547,2.1487377,0.7162459,0.16800001,0.0,0.13612999,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,4,0.3543657,0.35644972,0.98212826,0.10420097,0.10420097,1.0,0.0020840194,0.02,-26.36221,2.1607254,0.7202418,0.17999999,0.0,0.14490213,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,4,0.35644972,0.35871512,0.9458857,0.11326984,0.11326984,1.0,0.0022653968,0.02,-26.861395,2.08099,0.69366336,0.16000001,0.0,0.11777703,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,4,0.35871512,0.36101666,0.93901116,0.11507709,0.11507709,1.0,0.0023015419,0.02,-25.949295,2.0658658,0.68862194,0.18400002,0.0,0.13702217,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,4,0.36101666,0.3630018,1.0032432,0.099256,0.099256,1.0,0.00198512,0.02,-27.026537,2.207179,0.73572636,0.15200001,0.0,0.1557571,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,4,0.3630018,0.36502057,0.99594426,0.10093823,0.10093823,1.0,0.0020187646,0.02,-27.601347,2.191121,0.73037374,0.208,0.0,0.14825094,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,4,0.36502057,0.36705673,0.99221945,0.10180769,0.10180769,1.0,0.0020361538,0.02,-26.530611,2.1829264,0.7276422,0.2,0.0,0.15555765,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,4,0.36705673,0.36924398,0.961133,0.109362125,0.109362125,1.0,0.0021872425,0.02,-26.237003,2.1145349,0.70484495,0.18400002,0.0,0.13131322,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,4,0.36924398,0.37129894,0.9882249,0.10274841,0.10274841,1.0,0.0020549682,0.02,-26.72424,2.1741383,0.7247128,0.18400002,0.0,0.14970045,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,4,0.37129894,0.37324208,1.0125287,0.09715637,0.09715637,1.0,0.0019431274,0.02,-26.849266,2.2276075,0.7425358,0.16000001,0.0,0.1424951,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,4,0.37324208,0.37509435,1.0333246,0.09261374,0.09261374,1.0,0.0018522748,0.02,-28.230328,2.2733595,0.7577865,0.15200001,0.0,0.15729822,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,4,0.37509435,0.37709123,1.0006775,0.09984413,0.09984413,1.0,0.0019968825,0.02,-26.617266,2.2015343,0.73384476,0.128,0.0,0.13414904,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,4,0.37709123,0.37938347,0.94076675,0.11461282,0.11461282,1.0,0.0022922563,0.02,-25.117205,2.0697281,0.6899094,0.16800001,0.0,0.12452865,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,4,0.37938347,0.38146287,0.9830933,0.103969656,0.103969656,1.0,0.002079393,0.02,-27.086414,2.1628485,0.72094953,0.14400001,0.0,0.121203564,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,4,0.38146287,0.3833046,1.0358055,0.092086196,0.092086196,1.0,0.0018417239,0.02,-28.05993,2.2788177,0.7596059,0.14999999,0.0,0.13785064,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,4,0.3833046,0.38506362,1.0557588,0.08795108,0.08795108,1.0,0.0017590215,0.02,-27.737173,2.3227158,0.7742386,0.2,0.0,0.18733045,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,4,0.38506362,0.38693374,1.0291611,0.093505874,0.093505874,1.0,0.0018701175,0.02,-27.848114,2.2641995,0.7547332,0.17600001,0.0,0.17379957,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,4,0.38693374,0.38889718,1.0080099,0.098172545,0.098172545,1.0,0.0019634508,0.02,-26.422892,2.2176661,0.73922205,0.17600001,0.0,0.12098595,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,4,0.38889718,0.3909604,0.9864829,0.10316135,0.10316135,1.0,0.002063227,0.02,-26.934826,2.1703057,0.7234353,0.17600001,0.0,0.1285201,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,4,0.3909604,0.39290434,1.012348,0.097196795,0.097196795,1.0,0.0019439359,0.02,-26.609892,2.2272103,0.74240345,0.104,0.0,0.12454768,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,4,0.39290434,0.3949581,0.98847985,0.10268811,0.10268811,1.0,0.002053762,0.02,-27.695532,2.174699,0.7248997,0.192,0.0,0.15749149,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,4,0.3949581,0.39735433,0.9215026,0.1198112,0.1198112,1.0,0.0023962238,0.02,-25.840603,2.0273461,0.6757821,0.208,0.0,0.15810642,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,4,0.39735433,0.39939132,0.99204296,0.10184906,0.10184906,1.0,0.002036981,0.02,-26.954437,2.182538,0.7275127,0.16000001,0.0,0.13231422,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,4,0.39939132,0.40163112,0.95082164,0.11198977,0.11198977,1.0,0.0022397952,0.02,-26.519455,2.0918493,0.69728315,0.128,0.0,0.13444759,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,4,0.40163112,0.4037372,0.9775596,0.1053029,0.1053029,1.0,0.002106058,0.02,-26.509094,2.150674,0.7168914,0.16800001,0.0,0.13881543,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,4,0.4037372,0.40581498,0.9834286,0.10388943,0.10388943,1.0,0.0020777886,0.02,-25.990671,2.1635861,0.7211954,0.18400002,0.0,0.13817894,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,4,0.40581498,0.40814626,0.93343705,0.1165636,0.1165636,1.0,0.002331272,0.02,-25.593834,2.0536025,0.6845342,0.24800001,0.0,0.14423104,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,4,0.40814626,0.41036317,0.9552802,0.11084593,0.11084593,1.0,0.0022169186,0.02,-25.961943,2.1016583,0.7005528,0.17999999,0.0,0.1441348,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,4,0.41036317,0.41228878,1.0164579,0.09628133,0.09628133,1.0,0.0019256265,0.02,-27.213903,2.236252,0.74541736,0.112,0.0,0.13820218,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,4,0.41228878,0.41436872,0.9829809,0.10399659,0.10399659,1.0,0.0020799318,0.02,-27.321379,2.1626012,0.7208671,0.128,0.0,0.16396078,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,4,0.41436872,0.41674757,0.9246648,0.118941985,0.118941985,1.0,0.0023788395,0.02,-25.33395,2.0343032,0.67810106,0.16000001,0.0,0.12222133,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,4,0.41674757,0.41881305,0.9860062,0.10327467,0.10327467,1.0,0.0020654935,0.02,-27.272688,2.169257,0.72308564,0.15200001,0.0,0.1417095,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,4,0.41881305,0.42072505,1.0195421,0.09559999,0.09559999,1.0,0.0019119997,0.02,-26.725616,2.2430375,0.7476792,0.14400001,0.0,0.14003974,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,4,0.42072505,0.42282104,0.9796363,0.104800574,0.104800574,1.0,0.0020960115,0.02,-27.153442,2.155243,0.7184143,0.192,0.0,0.16019341,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,4,0.42282104,0.4246714,1.03377,0.0925188,0.0925188,1.0,0.0018503759,0.02,-28.402378,2.2743394,0.75811315,0.192,0.0,0.17605561,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,4,0.4246714,0.4263977,1.0639127,0.08631519,0.08631519,1.0,0.0017263038,0.02,-28.966381,2.3406549,0.7802183,0.224,0.0,0.17315046,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,4,0.4263977,0.4286172,0.95477355,0.110975325,0.110975325,1.0,0.0022195065,0.02,-26.47273,2.1005437,0.70018125,0.16000001,0.0,0.13498665,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,4,0.4286172,0.43066666,0.98939306,0.1024724,0.1024724,1.0,0.002049448,0.02,-26.105118,2.1767082,0.7255694,0.192,0.0,0.13624108,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,4,0.43066666,0.4326604,1.0013634,0.09968656,0.09968656,1.0,0.0019937311,0.02,-27.319452,2.2030435,0.7343478,0.18400002,0.0,0.16126865,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,4,0.4326604,0.43475193,0.98056865,0.104575835,0.104575835,1.0,0.0020915167,0.02,-27.235477,2.157294,0.71909803,0.16800001,0.0,0.1391513,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,4,0.43475193,0.43651024,1.0559329,0.087915845,0.087915845,1.0,0.0017583169,0.02,-28.255781,2.3230987,0.77436626,0.07,0.0,0.14068566,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,4,0.43651024,0.4385103,0.9999844,0.10000359,0.10000359,1.0,0.0020000718,0.02,-26.71399,2.2000096,0.73333657,0.14400001,0.0,0.14106184,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,4,0.4385103,0.4406642,0.96780545,0.10769475,0.10769475,1.0,0.002153895,0.02,-26.266787,2.1292145,0.7097382,0.136,0.0,0.13329577,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,4,0.4406642,0.44232956,1.0795218,0.08326801,0.08326801,1.0,0.0016653602,0.02,-28.44644,2.3749952,0.7916651,0.112,0.0,0.17741823,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,849,0.0,4,0.44232956,0.4443647,0.99243253,0.10175774,0.10175774,1.0,0.0020351547,0.02,-26.846855,2.1833951,0.7277984,0.15200001,0.0,0.14375144,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,850,0.0,4,0.4443647,0.44636053,1.0009081,0.0997911,0.0997911,1.0,0.001995822,0.02,-26.476868,2.2020419,0.734014,0.16000001,0.008,0.14153542,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,851,0.0,4,0.44636053,0.44844526,0.98197925,0.10423672,0.10423672,1.0,0.0020847344,0.02,-26.915443,2.1603975,0.7201325,0.208,0.0,0.13393196,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,852,0.0,4,0.44844526,0.45079064,0.9308177,0.117268756,0.117268756,1.0,0.002345375,0.02,-25.912664,2.0478399,0.6826133,0.2,0.0,0.12760305,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,853,0.0,4,0.45079064,0.45276693,1.0051832,0.098813616,0.098813616,1.0,0.0019762723,0.02,-26.775324,2.2114472,0.7371491,0.104,0.0,0.14456478,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,854,0.0,4,0.45276693,0.45483217,0.98606104,0.10326163,0.10326163,1.0,0.0020652325,0.02,-26.394848,2.1693776,0.7231259,0.15200001,0.0,0.13383983,0.0,0.0,2736000
