mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,420,0.0,3,0.10807805,0.11047242,0.92183816,0.119718656,0.119718656,1.0,0.002394373,0.02,-25.454361,2.0280845,0.6760282,0.24000001,0.0,0.112369716,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,421,0.0,3,0.11047242,0.11240635,1.0145891,0.09669655,0.09669655,1.0,0.0019339309,0.02,-27.576593,2.2321405,0.74404687,0.18400002,0.0,0.14300935,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,422,0.0,3,0.11240635,0.11415168,1.0591524,0.08726652,0.08726652,1.0,0.0017453304,0.02,-26.784395,2.3301818,0.7767273,0.14400001,0.0,0.1632571,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,423,0.0,3,0.11415168,0.11609174,1.0132132,0.09700338,0.09700338,1.0,0.0019400675,0.02,-26.97579,2.2291133,0.7430378,0.15200001,0.0,0.15417595,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,424,0.0,3,0.11609174,0.11808107,1.0023234,0.099466436,0.099466436,1.0,0.0019893288,0.02,-27.07509,2.2051554,0.7350518,0.104,0.0,0.15031,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,425,0.0,3,0.11808107,0.120004974,1.0168458,0.09619536,0.09619536,1.0,0.0019239072,0.02,-26.76969,2.2371056,0.7457019,0.208,0.008,0.15089628,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,426,0.0,3,0.120004974,0.121880874,1.0278205,0.09379496,0.09379496,1.0,0.0018758992,0.02,-27.536922,2.2612503,0.7537501,0.104,0.0,0.15704784,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,427,0.0,3,0.121880874,0.12358093,1.070566,0.08500293,0.08500293,1.0,0.0017000586,0.02,-28.952341,2.3552923,0.7850975,0.17600001,0.0,0.15268879,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,428,0.0,3,0.12358093,0.12549314,1.0194937,0.095610656,0.095610656,1.0,0.001912213,0.02,-27.65304,2.242931,0.74764365,0.18400002,0.0,0.13858604,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,429,0.0,3,0.12549314,0.12760675,0.9760045,0.105680674,0.105680674,1.0,0.0021136135,0.02,-26.456705,2.1472528,0.71575093,0.22,0.0,0.15327194,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,430,0.0,3,0.12760675,0.12983474,0.95311743,0.11139934,0.11139934,1.0,0.0022279867,0.02,-26.68244,2.0969002,0.69896674,0.18400002,0.0,0.13451992,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,431,0.0,3,0.12983474,0.13172048,1.0255485,0.09428695,0.09428695,1.0,0.0018857389,0.02,-27.260292,2.2562516,0.7520839,0.192,0.0,0.16163409,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,432,0.0,3,0.13172048,0.13377379,0.9885762,0.10266532,0.10266532,1.0,0.0020533064,0.02,-27.580982,2.174911,0.72497034,0.16800001,0.0,0.13697344,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,433,0.0,3,0.13377379,0.13572416,1.0109117,0.09751879,0.09751879,1.0,0.0019503757,0.02,-27.177206,2.2240503,0.7413501,0.17600001,0.0,0.16474447,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,434,0.0,3,0.13572416,0.13754007,1.0419328,0.090796106,0.090796106,1.0,0.0018159221,0.02,-28.152939,2.292298,0.76409936,0.056,0.0,0.1404937,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,435,0.0,3,0.13754007,0.13967638,0.9713664,0.10681533,0.10681533,1.0,0.0021363066,0.02,-26.917978,2.1370487,0.7123496,0.216,0.0,0.1489279,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,436,0.0,3,0.13967638,0.14152507,1.0341651,0.09243466,0.09243466,1.0,0.0018486931,0.02,-27.540638,2.2752087,0.75840294,0.136,0.0,0.16088343,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,437,0.0,3,0.14152507,0.14334121,1.0418822,0.090806685,0.090806685,1.0,0.0018161336,0.02,-27.595924,2.2921865,0.76406217,0.208,0.0,0.16274185,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,438,0.0,3,0.14334121,0.14534557,0.9990562,0.10021755,0.10021755,1.0,0.002004351,0.02,-26.62907,2.1979675,0.7326559,0.15200001,0.0,0.17280284,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,439,0.0,3,0.14534557,0.1473696,0.9948145,0.101201154,0.101201154,1.0,0.002024023,0.02,-26.2581,2.1886356,0.72954524,0.16800001,0.0,0.12939693,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,440,0.0,3,0.1473696,0.14914462,1.0518254,0.08875128,0.08875128,1.0,0.0017750255,0.02,-28.288525,2.314062,0.7713541,0.120000005,0.0,0.15950842,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,441,0.0,3,0.14914462,0.15095669,1.0428543,0.09060364,0.09060364,1.0,0.0018120728,0.02,-26.753674,2.2943254,0.76477516,0.208,0.008,0.13884127,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,442,0.0,3,0.15095669,0.1530828,0.9734436,0.10630566,0.10630566,1.0,0.002126113,0.02,-25.849037,2.1416187,0.7138729,0.17999999,0.0,0.15195026,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,443,0.0,3,0.1530828,0.15477967,1.071382,0.08484338,0.08484338,1.0,0.0016968676,0.02,-27.909973,2.3570876,0.7856959,0.08800001,0.0,0.14089182,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,444,0.0,3,0.15477967,0.15685341,0.9842753,0.103687085,0.103687085,1.0,0.0020737418,0.02,-26.547817,2.165449,0.7218163,0.136,0.0,0.1187453,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,445,0.0,3,0.15685341,0.15922032,0.9268462,0.11834604,0.11834604,1.0,0.0023669207,0.02,-25.398033,2.0391023,0.6797008,0.16800001,0.0,0.12490808,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,446,0.0,3,0.15922032,0.16112064,1.0222057,0.095015466,0.095015466,1.0,0.0019003092,0.02,-27.148544,2.2488976,0.74963254,0.096,0.0,0.12936923,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,447,0.0,3,0.16112064,0.16316698,0.9900508,0.10231733,0.10231733,1.0,0.0020463467,0.02,-26.796774,2.1781552,0.72605175,0.080000006,0.0,0.13827719,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,448,0.0,3,0.16316698,0.16496138,1.0471123,0.08971967,0.08971967,1.0,0.0017943933,0.02,-27.53031,2.303693,0.7678977,0.14400001,0.0,0.1383287,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,449,0.0,3,0.16496138,0.16713968,0.96291363,0.10891468,0.10891468,1.0,0.0021782937,0.02,-25.722223,2.1184523,0.70615077,0.224,0.0,0.11124255,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,450,0.0,3,0.16713968,0.16898885,1.0340533,0.092458464,0.092458464,1.0,0.0018491693,0.02,-27.342245,2.2749627,0.7583209,0.14400001,0.0,0.1335586,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,451,0.0,3,0.16898885,0.17111216,0.97401774,0.10616522,0.10616522,1.0,0.0021233044,0.02,-26.620998,2.1428819,0.71429396,0.15200001,0.0,0.12038562,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,452,0.0,3,0.17111216,0.17293574,1.0401053,0.09117896,0.09117896,1.0,0.0018235792,0.02,-28.303242,2.2882774,0.76275915,0.17600001,0.0,0.18778834,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,453,0.0,3,0.17293574,0.17489311,1.0093582,0.09786824,0.09786824,1.0,0.0019573648,0.02,-26.673918,2.2206323,0.7402108,0.120000005,0.0,0.15800896,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,454,0.0,3,0.17489311,0.17700244,0.9768857,0.10546644,0.10546644,1.0,0.0021093288,0.02,-26.191002,2.1491914,0.71639717,0.18400002,0.0,0.13427845,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,455,0.0,3,0.17700244,0.17904878,0.9900551,0.102316305,0.102316305,1.0,0.002046326,0.02,-26.354454,2.1781647,0.7260549,0.17,0.0,0.12449795,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,456,0.0,3,0.17904878,0.18085432,1.0444211,0.090277374,0.090277374,1.0,0.0018055474,0.02,-27.76779,2.2977722,0.7659241,0.096,0.0,0.15115175,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,457,0.0,3,0.18085432,0.18314713,0.9406613,0.11464067,0.11464067,1.0,0.0022928133,0.02,-25.535213,2.0694962,0.6898321,0.216,0.008,0.14393711,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,458,0.0,3,0.18314713,0.18521297,0.98593307,0.103292055,0.103292055,1.0,0.002065841,0.02,-26.327759,2.169096,0.723032,0.080000006,0.0,0.12348956,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,459,0.0,3,0.18521297,0.18731146,0.9791249,0.10492405,0.10492405,1.0,0.002098481,0.02,-26.788946,2.1541178,0.7180393,0.192,0.0,0.12760198,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,460,0.0,3,0.18731146,0.1891321,1.0408065,0.091031864,0.091031864,1.0,0.0018206373,0.02,-27.974457,2.2898202,0.7632734,0.17600001,0.0,0.16971986,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,461,0.0,3,0.1891321,0.19103149,1.0224167,0.0949693,0.0949693,1.0,0.001899386,0.02,-27.922194,2.2493618,0.7497873,0.18400002,0.0,0.18189818,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,462,0.0,3,0.19103149,0.19322073,0.9607341,0.109462634,0.109462634,1.0,0.0021892525,0.02,-26.11761,2.1136572,0.7045524,0.136,0.0,0.14248675,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,463,0.0,3,0.19322073,0.19541188,0.9603596,0.10955708,0.10955708,1.0,0.0021911415,0.02,-25.82471,2.1128333,0.70427775,0.14400001,0.0,0.14085762,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,464,0.0,3,0.19541188,0.19741175,1.0000288,0.09999335,0.09999335,1.0,0.001999867,0.02,-26.33747,2.2001073,0.7333691,0.136,0.0,0.12567016,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,465,0.0,3,0.19741175,0.19926728,1.0325593,0.09277709,0.09277709,1.0,0.0018555417,0.02,-27.742693,2.2716758,0.7572253,0.14400001,0.0,0.15456165,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,466,0.0,3,0.19926728,0.2012754,0.9982411,0.10040582,0.10040582,1.0,0.0020081163,0.02,-27.411587,2.1961744,0.73205817,0.15200001,0.0,0.16057359,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,467,0.0,3,0.2012754,0.20353511,0.9469768,0.11298564,0.11298564,1.0,0.0022597127,0.02,-25.913513,2.0833905,0.6944635,0.272,0.008,0.13564388,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,468,0.0,3,0.20353511,0.20558181,0.9899747,0.10233527,0.10233527,1.0,0.0020467052,0.02,-27.216698,2.1779878,0.72599596,0.11,0.0,0.14688152,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,469,0.0,3,0.20558181,0.2072585,1.0765803,0.083833896,0.083833896,1.0,0.0016766778,0.02,-27.851738,2.3685238,0.789508,0.136,0.0,0.14272662,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,470,0.0,3,0.2072585,0.20919713,1.013534,0.096931756,0.096931756,1.0,0.001938635,0.02,-27.18479,2.2298193,0.74327314,0.2,0.0,0.1678065,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,471,0.0,3,0.20919713,0.21113569,1.0135534,0.09692741,0.09692741,1.0,0.0019385482,0.02,-27.585241,2.229862,0.7432873,0.136,0.0,0.13589692,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,472,0.0,3,0.21113569,0.21309003,1.0100296,0.09771706,0.09771706,1.0,0.001954341,0.02,-26.647484,2.2221093,0.7407031,0.216,0.008,0.14631547,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,473,0.0,3,0.21309003,0.21494496,1.0327029,0.092746414,0.092746414,1.0,0.0018549282,0.02,-28.005507,2.2719917,0.7573306,0.136,0.0,0.15538794,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,474,0.0,3,0.21494496,0.21686138,1.0185385,0.09582117,0.09582117,1.0,0.0019164234,0.02,-27.005274,2.2408295,0.7469432,0.128,0.0,0.15351857,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,475,0.0,3,0.21686138,0.21889219,0.9933607,0.10154051,0.10154051,1.0,0.00203081,0.02,-27.243904,2.1854372,0.7284791,0.192,0.0,0.13394074,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,476,0.0,3,0.21889219,0.220849,1.0094792,0.097840995,0.097840995,1.0,0.0019568198,0.02,-26.660318,2.2208986,0.7402996,0.128,0.0,0.11778905,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,477,0.0,3,0.220849,0.22286297,0.9969784,0.10069817,0.10069817,1.0,0.0020139634,0.02,-26.632162,2.1933963,0.73113215,0.208,0.0,0.12851171,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,478,0.0,3,0.22286297,0.22471753,1.0327908,0.09272764,0.09272764,1.0,0.0018545528,0.02,-27.499887,2.272185,0.757395,0.16000001,0.0,0.14389399,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,479,0.0,3,0.22471753,0.22665197,1.0144764,0.096721604,0.096721604,1.0,0.0019344321,0.02,-27.65944,2.2318926,0.7439642,0.18400002,0.0,0.11905893,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,480,0.0,3,0.22665197,0.22864962,1.0005102,0.09988257,0.09988257,1.0,0.0019976513,0.02,-27.342972,2.2011664,0.73372215,0.18400002,0.0,0.15261188,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,481,0.0,3,0.22864962,0.23075737,0.97720945,0.10538784,0.10538784,1.0,0.0021077567,0.02,-26.07472,2.1499038,0.71663463,0.12,0.0,0.12024671,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,482,0.0,3,0.23075737,0.23283175,0.9841417,0.10371899,0.10371899,1.0,0.0020743797,0.02,-25.906786,2.165155,0.7217183,0.16000001,0.0,0.12945771,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,483,0.0,3,0.23283175,0.23498093,0.9687566,0.10745915,0.10745915,1.0,0.002149183,0.02,-27.316633,2.1313071,0.71043575,0.2,0.0,0.14974067,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,484,0.0,3,0.23498093,0.23699221,0.9975556,0.10056442,0.10056442,1.0,0.0020112884,0.02,-25.937204,2.1946661,0.7315554,0.17600001,0.0,0.14032666,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,485,0.0,3,0.23699221,0.23900318,0.997623,0.10054881,0.10054881,1.0,0.0020109762,0.02,-26.705063,2.1948144,0.7316048,0.14400001,0.0,0.15284406,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,486,0.0,3,0.23900318,0.24125738,0.94803596,0.1127104,0.1127104,1.0,0.002254208,0.02,-25.5586,2.0857208,0.69524026,0.136,0.0,0.12784475,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,487,0.0,3,0.24125738,0.24322043,1.0080998,0.09815223,0.09815223,1.0,0.0019630445,0.02,-26.919432,2.2178638,0.739288,0.16000001,0.0,0.13695905,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,488,0.0,3,0.24322043,0.2453225,0.97838575,0.105102785,0.105102785,1.0,0.0021020556,0.02,-25.98152,2.1524916,0.7174972,0.18400002,0.0,0.13590063,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,489,0.0,3,0.2453225,0.2471728,1.0337869,0.0925152,0.0925152,1.0,0.001850304,0.02,-27.223186,2.2743766,0.75812554,0.18400002,0.0,0.15084174,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,490,0.0,3,0.2471728,0.24910708,1.0145118,0.096713744,0.096713744,1.0,0.0019342748,0.02,-27.343813,2.2319705,0.7439902,0.16000001,0.0,0.13030508,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,491,0.0,3,0.24910708,0.25097474,1.0297333,0.093382746,0.093382746,1.0,0.0018676548,0.02,-26.46193,2.2654586,0.7551529,0.15200001,0.0,0.14054781,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,492,0.0,3,0.25097474,0.25291875,1.0123297,0.0972009,0.0972009,1.0,0.001944018,0.02,-26.859371,2.2271698,0.7423899,0.192,0.0,0.13819727,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,493,0.0,3,0.25291875,0.25484407,1.0165266,0.09626611,0.09626611,1.0,0.0019253222,0.02,-26.358795,2.2364032,0.7454678,0.216,0.0,0.14680506,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,494,0.0,3,0.25484407,0.25683498,1.0019798,0.09954515,0.09954515,1.0,0.001990903,0.02,-26.899975,2.2043996,0.73479986,0.19999999,0.0,0.13207266,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,495,0.0,3,0.25683498,0.25873956,1.0212344,0.09522821,0.09522821,1.0,0.0019045642,0.02,-27.10982,2.2467606,0.7489202,0.104,0.0,0.13371314,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,496,0.0,3,0.25873956,0.261037,0.93978775,0.11487147,0.11487147,1.0,0.0022974294,0.02,-26.182684,2.0675743,0.68919146,0.2,0.0,0.119851,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,497,0.0,3,0.261037,0.263225,0.9609803,0.10940059,0.10940059,1.0,0.0021880118,0.02,-26.76585,2.114199,0.704733,0.23200001,0.0,0.15096377,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,498,0.0,3,0.263225,0.2649817,1.0563334,0.08783478,0.08783478,1.0,0.0017566956,0.02,-27.785093,2.3239799,0.77466,0.120000005,0.0,0.16062975,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,499,0.0,3,0.2649817,0.2670553,0.9842987,0.1036815,0.1036815,1.0,0.00207363,0.02,-26.822235,2.1655004,0.72183347,0.208,0.0,0.12761083,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,500,0.0,3,0.2670553,0.26920077,0.9695063,0.1072738,0.1072738,1.0,0.002145476,0.02,-26.549301,2.1329565,0.71098554,0.15200001,0.0,0.12920646,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,501,0.0,3,0.26920077,0.26920077,1.1073761,0.0,0.07809511,0.0,0.0,0.02,-29.045769,2.436276,0.812092,0.14400001,0.0,0.17114326,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,502,0.0,3,0.26920077,0.27107173,1.0289654,0.09354803,0.09354803,1.0,0.0018709606,0.02,-27.69104,2.263769,0.7545897,0.128,0.0,0.14238444,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,503,0.0,3,0.27107173,0.27349806,0.916082,0.121315956,0.121315956,1.0,0.002426319,0.02,-24.464567,2.0154207,0.67180693,0.216,0.0,0.123850726,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,504,0.0,3,0.27349806,0.27567115,0.9639538,0.10865412,0.10865412,1.0,0.0021730824,0.02,-25.959276,2.1207407,0.7069136,0.224,0.008,0.14276206,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,505,0.0,3,0.27567115,0.27755383,1.026258,0.09413302,0.09413302,1.0,0.0018826603,0.02,-27.152489,2.2578127,0.75260425,0.120000005,0.0,0.14305747,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,506,0.0,3,0.27755383,0.27971816,0.9657047,0.10821695,0.10821695,1.0,0.002164339,0.02,-25.963003,2.1245928,0.7081976,0.18400002,0.0,0.14048564,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,507,0.0,3,0.27971816,0.28178364,0.9860102,0.10327372,0.10327372,1.0,0.0020654744,0.02,-26.927681,2.1692657,0.7230886,0.14999999,0.0,0.14472647,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,508,0.0,3,0.28178364,0.28375426,1.0064263,0.09853117,0.09853117,1.0,0.0019706234,0.02,-27.540268,2.2141821,0.7380607,0.128,0.0,0.16545053,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,509,0.0,3,0.28375426,0.2857941,0.9914313,0.10199259,0.10199259,1.0,0.0020398519,0.02,-26.821367,2.1811924,0.72706413,0.16800001,0.0,0.11610108,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,510,0.0,3,0.2857941,0.28775764,1.0079937,0.09817622,0.09817622,1.0,0.0019635244,0.02,-27.036211,2.2176304,0.7392101,0.216,0.0,0.14759392,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,511,0.0,3,0.28775764,0.28960714,1.0339723,0.09247573,0.09247573,1.0,0.0018495145,0.02,-27.601072,2.2747843,0.75826144,0.192,0.008,0.1635514,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,512,0.0,3,0.28960714,0.29139146,1.049556,0.08921626,0.08921626,1.0,0.0017843252,0.02,-27.721928,2.3090694,0.7696898,0.112,0.0,0.13206524,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,513,0.0,3,0.29139146,0.29330838,1.0184294,0.09584526,0.09584526,1.0,0.0019169052,0.02,-27.242281,2.2405894,0.7468631,0.15200001,0.0,0.14464384,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,514,0.0,3,0.29330838,0.2952177,1.0201555,0.09546506,0.09546506,1.0,0.001909301,0.02,-27.221344,2.2443871,0.74812907,0.192,0.0,0.14732297,0.0,0.0,1648000
