mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,6,0.12842873,0.13491106,0.8872388,0.12964663,0.12964663,1.0,0.0064823315,0.05,-25.516874,1.9519644,0.6506548,0.24000001,0.0,0.14053714,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,6,0.13491106,0.14069256,0.9369299,0.11562989,0.11562989,1.0,0.0057814945,0.05,-26.803188,2.061287,0.68709564,0.15200001,0.0,0.13891315,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,6,0.14069256,0.14705928,0.89505506,0.12733416,0.12733416,1.0,0.0063667083,0.05,-25.415262,1.9691604,0.65638685,0.208,0.0,0.14228654,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,6,0.14705928,0.15314798,0.9144455,0.121773966,0.121773966,1.0,0.0060886983,0.05,-25.528887,2.0118203,0.6706068,0.264,0.0,0.13785066,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,6,0.15314798,0.15903682,0.9289411,0.11777658,0.11777658,1.0,0.005888829,0.05,-26.380463,2.0437112,0.6812371,0.224,0.0,0.16047467,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,6,0.15903682,0.16527134,0.90416664,0.124690495,0.124690495,1.0,0.006234525,0.05,-25.823675,1.9892063,0.6630688,0.2,0.0,0.1460839,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,6,0.16527134,0.17140934,0.9109431,0.12276001,0.12276001,1.0,0.0061380006,0.05,-25.70483,2.0041149,0.6680383,0.2,0.008,0.11341575,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,6,0.17140934,0.17685576,0.9628589,0.10892838,0.10892838,1.0,0.005446419,0.05,-25.873596,2.118332,0.70611066,0.15200001,0.008,0.12805271,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,6,0.17685576,0.18304405,0.9073994,0.12376578,0.12376578,1.0,0.0061882893,0.05,-25.04945,1.9963186,0.66543955,0.14400001,0.0,0.11999929,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,6,0.18304405,0.18889757,0.9315531,0.117070325,0.117070325,1.0,0.0058535165,0.05,-25.828354,2.0494578,0.6831526,0.28,0.0,0.13581848,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,6,0.18889757,0.19464359,0.93960327,0.11492029,0.11492029,1.0,0.0057460144,0.05,-26.330181,2.0671685,0.68905616,0.2,0.0,0.13518523,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,6,0.19464359,0.20063916,0.92113966,0.119911365,0.119911365,1.0,0.0059955684,0.05,-26.585411,2.0265477,0.6755159,0.136,0.0,0.15747936,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,6,0.20063916,0.20675308,0.9126508,0.122278236,0.122278236,1.0,0.006113912,0.05,-25.626997,2.0078719,0.66929066,0.25,0.0,0.12248024,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,6,0.20675308,0.2121033,0.9705978,0.10700454,0.10700454,1.0,0.005350227,0.05,-27.256601,2.1353579,0.711786,0.224,0.0,0.1417667,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,6,0.2121033,0.21730222,0.98305744,0.10397826,0.10397826,1.0,0.005198913,0.05,-27.736204,2.1627696,0.7209232,0.18400002,0.0,0.15409537,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,6,0.21730222,0.22340778,0.9132449,0.122111075,0.122111075,1.0,0.006105554,0.05,-25.576563,2.0091789,0.6697263,0.208,0.0,0.13440411,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,6,0.22340778,0.22905836,0.9468768,0.113011636,0.113011636,1.0,0.005650582,0.05,-26.174088,2.0831707,0.69439024,0.24800001,0.0,0.14911817,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,6,0.22905836,0.23468763,0.94851744,0.112585515,0.112585515,1.0,0.005629276,0.05,-26.143976,2.08678,0.69559336,0.24800001,0.0,0.13232116,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,6,0.23468763,0.24007294,0.96775943,0.10770616,0.10770616,1.0,0.005385308,0.05,-26.62946,2.1291132,0.7097044,0.120000005,0.0,0.12322407,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,6,0.24007294,0.24609062,0.9195405,0.120353706,0.120353706,1.0,0.0060176854,0.05,-25.50986,2.0230296,0.6743432,0.2,0.0,0.13717833,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,6,0.24609062,0.25146246,0.96884745,0.107436664,0.107436664,1.0,0.005371833,0.05,-26.456102,2.131507,0.7105023,0.15200001,0.0,0.1517088,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,6,0.25146246,0.2568344,0.9688393,0.10743868,0.10743868,1.0,0.0053719343,0.05,-27.086428,2.131489,0.71049637,0.16800001,0.0,0.13480341,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,6,0.2568344,0.26237738,0.9552262,0.11085973,0.11085973,1.0,0.0055429866,0.05,-26.16806,2.1015396,0.70051324,0.16800001,0.0,0.13168575,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,6,0.26237738,0.26809004,0.94213206,0.11425309,0.11425309,1.0,0.0057126544,0.05,-25.516953,2.072732,0.6909107,0.2,0.0,0.1526785,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,6,0.26809004,0.2742022,0.91277486,0.122243315,0.122243315,1.0,0.0061121657,0.05,-25.363081,2.0081449,0.6693816,0.192,0.0,0.12983829,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,6,0.2742022,0.28009003,0.9290134,0.11775698,0.11775698,1.0,0.005887849,0.05,-25.817743,2.0438702,0.6812901,0.099999994,0.0,0.14155205,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,6,0.28009003,0.28591084,0.9339855,0.116416484,0.116416484,1.0,0.0058208243,0.05,-26.603447,2.054809,0.6849364,0.17600001,0.0,0.14034913,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,6,0.28591084,0.2922652,0.89589745,0.12708741,0.12708741,1.0,0.0063543706,0.05,-25.780617,1.9710138,0.6570046,0.2,0.0,0.1232983,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,6,0.2922652,0.2984167,0.9099898,0.12302978,0.12302978,1.0,0.0061514894,0.05,-25.564095,2.0020175,0.6673392,0.192,0.0,0.12830824,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,6,0.2984167,0.30402866,0.9498567,0.11223886,0.11223886,1.0,0.005611943,0.05,-26.709011,2.0897264,0.6965755,0.17600001,0.0,0.14125113,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,6,0.30402866,0.31029627,0.90186846,0.12535207,0.12535207,1.0,0.0062676035,0.05,-26.296144,1.9841503,0.66138345,0.24800001,0.0,0.11463372,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,6,0.31029627,0.31629312,0.9210476,0.11993678,0.11993678,1.0,0.005996839,0.05,-25.79717,2.0263453,0.6754484,0.208,0.0,0.14733541,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,6,0.31629312,0.3219959,0.9428828,0.114055745,0.114055745,1.0,0.0057027875,0.05,-26.483807,2.0743835,0.6914612,0.272,0.0,0.13213529,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,6,0.3219959,0.32748926,0.95913357,0.109866776,0.109866776,1.0,0.0054933387,0.05,-27.041985,2.110136,0.7033787,0.17600001,0.0,0.12893179,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,6,0.32748926,0.33386862,0.89419305,0.12758715,0.12758715,1.0,0.006379358,0.05,-25.297646,1.9672639,0.6557547,0.192,0.0,0.12021619,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,6,0.33386862,0.33957365,0.94271153,0.11410074,0.11410074,1.0,0.005705037,0.05,-27.350235,2.0740068,0.6913356,0.224,0.0,0.1415245,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,6,0.33957365,0.34532294,0.9393569,0.11498548,0.11498548,1.0,0.005749274,0.05,-26.41989,2.0666265,0.68887556,0.2,0.0,0.12890537,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,6,0.34532294,0.35110068,0.9372125,0.11555465,0.11555465,1.0,0.005777733,0.05,-25.969738,2.0619087,0.68730295,0.128,0.0,0.14423233,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,6,0.35110068,0.35759535,0.8864122,0.12989362,0.12989362,1.0,0.006494681,0.05,-25.797802,1.9501457,0.6500486,0.25,0.0,0.14889169,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,0.0,6,0.35759535,0.36305502,0.96180415,0.10919327,0.10919327,1.0,0.005459664,0.05,-27.375584,2.1160114,0.70533717,0.192,0.0,0.14371252,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,6,0.36305502,0.36796278,1.0080858,0.09815539,0.09815539,1.0,0.0049077696,0.05,-27.417501,2.217833,0.7392777,0.136,0.0,0.13783032,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,6,0.36796278,0.37324813,0.97589594,0.10570707,0.10570707,1.0,0.005285354,0.05,-26.812037,2.147014,0.7156713,0.2,0.0,0.140328,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,6,0.37324813,0.37883607,0.95171857,0.11175873,0.11175873,1.0,0.005587937,0.05,-27.41775,2.0938227,0.69794095,0.16000001,0.0,0.13852397,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,6,0.37883607,0.3849635,0.9116914,0.12254864,0.12254864,1.0,0.006127432,0.05,-25.760805,2.0057611,0.6685871,0.224,0.008,0.14940989,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,6,0.3849635,0.39160454,0.876734,0.13282077,0.13282077,1.0,0.0066410387,0.05,-24.761099,1.9288534,0.64295113,0.16800001,0.0,0.120535724,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,6,0.39160454,0.3972134,0.95009553,0.112177156,0.112177156,1.0,0.005608858,0.05,-26.548613,2.090252,0.69675064,0.16000001,0.0,0.12588134,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,6,0.3972134,0.4031197,0.92765385,0.11812616,0.11812616,1.0,0.005906308,0.05,-25.645477,2.0408792,0.6802931,0.136,0.0,0.13797377,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,6,0.4031197,0.4091477,0.91879624,0.12056014,0.12056014,1.0,0.0060280073,0.05,-25.625288,2.021392,0.67379737,0.120000005,0.0,0.124491505,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,6,0.4091477,0.41472092,0.9528639,0.111464396,0.111464396,1.0,0.00557322,0.05,-26.802118,2.0963423,0.6987808,0.14400001,0.0,0.1344213,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,6,0.41472092,0.42053154,0.93474746,0.116212405,0.116212405,1.0,0.0058106203,0.05,-25.226576,2.0564854,0.68549514,0.264,0.0,0.13280256,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,6,0.42053154,0.42644608,0.9270482,0.11829103,0.11829103,1.0,0.0059145517,0.05,-25.922594,2.0395467,0.6798489,0.16800001,0.0,0.13869551,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,6,0.42644608,0.43298763,0.8832888,0.13083117,0.13083117,1.0,0.0065415585,0.05,-26.337646,1.9432741,0.64775807,0.17999999,0.0,0.12689972,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,6,0.43298763,0.43845713,0.961022,0.10939008,0.10939008,1.0,0.0054695043,0.05,-26.322868,2.1142907,0.7047636,0.136,0.0,0.14440976,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,6,0.43845713,0.44405717,0.9507801,0.11200047,0.11200047,1.0,0.0056000235,0.05,-25.876774,2.091758,0.6972527,0.192,0.0,0.11610895,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,471,0.0,6,0.44405717,0.44979623,0.9401292,0.11478121,0.11478121,1.0,0.0057390607,0.05,-26.472256,2.0683255,0.68944186,0.17600001,0.0,0.13927716,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,472,0.0,6,0.44979623,0.45497704,0.98457366,0.103615895,0.103615895,1.0,0.0051807947,0.05,-27.042189,2.1661053,0.7220351,0.17600001,0.0,0.19442134,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,473,0.0,6,0.45497704,0.46064952,0.94519764,0.11344943,0.11344943,1.0,0.0056724716,0.05,-25.127167,2.0794764,0.6931588,0.23200001,0.0,0.12917744,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,474,0.0,6,0.46064952,0.46640068,0.9392139,0.11502338,0.11502338,1.0,0.0057511693,0.05,-26.623589,2.0663118,0.68877065,0.192,0.0,0.12524602,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,475,0.0,6,0.46640068,0.47254127,0.9107604,0.12281165,0.12281165,1.0,0.0061405827,0.05,-25.18559,2.003713,0.6679043,0.18400002,0.0,0.11957141,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,476,0.0,6,0.47254127,0.47784847,0.97410446,0.10614401,0.10614401,1.0,0.005307201,0.05,-27.580072,2.1430726,0.71435755,0.112,0.0,0.1498719,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,477,0.0,6,0.47784847,0.48358068,0.94064754,0.114644304,0.114644304,1.0,0.0057322155,0.05,-26.313818,2.0694659,0.68982196,0.18400002,0.0,0.14014213,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,478,0.0,6,0.48358068,0.48939922,0.93415576,0.11637086,0.11637086,1.0,0.005818543,0.05,-26.049948,2.0551836,0.6850612,0.16800001,0.0,0.1402714,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,479,0.0,6,0.48939922,0.4952028,0.935274,0.116071604,0.116071604,1.0,0.0058035804,0.05,-26.96721,2.057644,0.6858813,0.23200001,0.0,0.14454441,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,480,0.0,6,0.4952028,0.501314,0.91284466,0.12222368,0.12222368,1.0,0.006111184,0.05,-25.967348,2.0082984,0.6694328,0.208,0.0,0.14042814,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,481,0.0,6,0.501314,0.5070946,0.9369941,0.1156128,0.1156128,1.0,0.00578064,0.05,-26.167082,2.061428,0.6871427,0.17,0.0,0.13955781,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,482,0.0,6,0.5070946,0.5127458,0.946832,0.1130233,0.1130233,1.0,0.0056511653,0.05,-25.71091,2.083072,0.69435734,0.128,0.0,0.14765984,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,483,0.0,6,0.5127458,0.51863915,0.92860895,0.11786667,0.11786667,1.0,0.005893334,0.05,-25.612158,2.0429804,0.6809935,0.264,0.0,0.12720476,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,484,0.0,6,0.51863915,0.5244838,0.9322118,0.11689292,0.11689292,1.0,0.005844646,0.05,-25.97791,2.050907,0.68363565,0.14400001,0.0,0.15194738,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,485,1.0,7,0.5244838,0.009922145,0.9635047,0.108766526,0.108766526,1.0,0.0054383264,0.05,-26.906595,2.1197526,0.7065842,0.16000001,0.0,0.14722715,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,486,0.0,7,0.009922145,0.016036112,0.912647,0.122279316,0.122279316,1.0,0.006113966,0.05,-25.30033,2.0078635,0.66928786,0.2,0.0,0.1306825,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,487,0.0,7,0.016036112,0.021866163,0.9332976,0.116601035,0.116601035,1.0,0.005830052,0.05,-26.31167,2.0532956,0.6844319,0.128,0.0,0.11855866,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,488,0.0,7,0.021866163,0.0276939,0.9334702,0.116554715,0.116554715,1.0,0.0058277356,0.05,-25.911253,2.0536754,0.6845585,0.14400001,0.0,0.1337656,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,489,0.0,7,0.0276939,0.03409195,0.8929224,0.127961,0.127961,1.0,0.0063980496,0.05,-24.637259,1.9644685,0.6548228,0.2,0.0,0.13397396,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,490,0.0,7,0.03409195,0.040855687,0.8687832,0.13527477,0.13527477,1.0,0.0067637386,0.05,-25.257383,1.9113612,0.6371204,0.30400002,0.0,0.14240405,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,491,0.0,7,0.040855687,0.046651628,0.9358461,0.1159188,0.1159188,1.0,0.0057959403,0.05,-26.575693,2.0589025,0.6863009,0.18400002,0.0,0.14699598,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,492,0.0,7,0.046651628,0.052229036,0.95253766,0.11154814,0.11154814,1.0,0.0055774073,0.05,-26.630981,2.0956247,0.6985416,0.24800001,0.0,0.14167099,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,493,0.0,7,0.052229036,0.058380328,0.91000354,0.12302588,0.12302588,1.0,0.006151294,0.05,-25.881496,2.0020478,0.6673493,0.256,0.0,0.142777,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,494,0.0,7,0.058380328,0.06422408,0.9322782,0.11687505,0.11687505,1.0,0.0058437525,0.05,-26.177029,2.051053,0.68368435,0.17,0.0,0.16211604,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,495,0.0,7,0.06422408,0.06999449,0.93776345,0.11540818,0.11540818,1.0,0.005770409,0.05,-26.322056,2.0631208,0.68770695,0.224,0.0,0.15615848,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,496,0.0,7,0.06999449,0.07624628,0.90296566,0.12503581,0.12503581,1.0,0.0062517906,0.05,-26.29877,1.9865642,0.66218805,0.23200001,0.0,0.14131854,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,497,0.0,7,0.07624628,0.082437545,0.9071903,0.12382538,0.12382538,1.0,0.006191269,0.05,-25.642494,1.9958586,0.6652862,0.216,0.0,0.13385016,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,498,0.0,7,0.082437545,0.08810738,0.9453995,0.113396704,0.113396704,1.0,0.0056698355,0.05,-26.581669,2.0799205,0.69330686,0.192,0.0,0.14971377,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,499,0.0,7,0.08810738,0.09432269,0.9055073,0.124306165,0.124306165,1.0,0.0062153083,0.05,-25.282398,1.9921559,0.664052,0.16000001,0.0,0.14448944,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,500,0.0,7,0.09432269,0.09978081,0.9619263,0.109162554,0.109162554,1.0,0.0054581277,0.05,-26.363129,2.11628,0.7054267,0.15200001,0.0,0.15547782,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,501,0.0,7,0.09978081,0.10597411,0.9070483,0.123865895,0.123865895,1.0,0.0061932947,0.05,-26.097635,1.9955461,0.66518205,0.15200001,0.0,0.16125906,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,502,0.0,7,0.10597411,0.11195772,0.9220062,0.119672336,0.119672336,1.0,0.0059836167,0.05,-26.583725,2.028454,0.6761514,0.2,0.0,0.1482112,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,503,0.0,7,0.11195772,0.117470354,0.9576111,0.11025261,0.11025261,1.0,0.0055126306,0.05,-27.18435,2.1067865,0.70226216,0.23200001,0.0,0.14609277,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,504,0.0,7,0.117470354,0.12329465,0.93372625,0.116486005,0.116486005,1.0,0.0058243005,0.05,-26.23494,2.0542388,0.68474627,0.224,0.0,0.1470658,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,505,0.0,7,0.12329465,0.12964058,0.89647543,0.1269184,0.1269184,1.0,0.0063459203,0.05,-25.30105,1.9722854,0.6574285,0.23200001,0.0,0.1388198,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,506,0.0,7,0.12964058,0.13609622,0.8890301,0.12911299,0.12911299,1.0,0.0064556496,0.05,-25.446533,1.9559053,0.6519685,0.24000001,0.0,0.14231008,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,507,0.0,7,0.13609622,0.14262152,0.8843699,0.1305059,0.1305059,1.0,0.0065252953,0.05,-25.879196,1.9456526,0.64855087,0.21,0.0,0.13314924,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,508,0.0,7,0.14262152,0.14879484,0.908451,0.12346644,0.12346644,1.0,0.006173322,0.05,-26.062668,1.9986322,0.6662108,0.18400002,0.0,0.17032537,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,509,0.0,7,0.14879484,0.15474673,0.92431617,0.1190375,0.1190375,1.0,0.0059518754,0.05,-27.021765,2.0335362,0.6778454,0.192,0.0,0.13508166,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,510,0.0,7,0.15474673,0.16118306,0.890331,0.12872681,0.12872681,1.0,0.0064363405,0.05,-24.90047,1.9587673,0.65292245,0.224,0.0,0.13348424,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,511,0.0,7,0.16118306,0.16735524,0.9085314,0.12344359,0.12344359,1.0,0.0061721797,0.05,-25.826014,1.9988091,0.6662697,0.192,0.0,0.13078782,0.0,0.0,1638400
