mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,23,0.3376508,0.3559552,0.8166257,0.15253668,0.15253668,1.0,0.0183044,0.12,-24.134172,1.7966124,0.5988708,0.224,0.0,0.9412814,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,23,0.3559552,0.37644374,0.7676703,0.17073782,0.17073782,1.0,0.020488538,0.12,-23.428247,1.6889083,0.56296945,0.33600003,0.0,0.94233644,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,23,0.37644374,0.3950224,0.8101671,0.1548221,0.1548221,1.0,0.01857865,0.12,-24.601,1.7824031,0.5941344,0.312,0.0,0.93043804,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,23,0.3950224,0.4140901,0.7988829,0.1588975,0.1588975,1.0,0.019067701,0.12,-23.811916,1.7575774,0.5858592,0.26,0.0,0.7819738,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,23,0.4140901,0.43443608,0.7707022,0.16954999,0.16954999,1.0,0.020345997,0.12,-23.26375,1.6955787,0.56519294,0.17600001,0.0,0.9189365,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,23,0.43443608,0.45548013,0.756052,0.17536704,0.17536704,1.0,0.021044044,0.12,-22.322664,1.6633476,0.5544492,0.28,0.0,0.951701,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,23,0.45548013,0.47373495,0.8178038,0.15212347,0.15212347,1.0,0.018254815,0.12,-24.424595,1.7992042,0.5997348,0.2,0.0,0.9650297,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,23,0.47373495,0.4930301,0.79373264,0.16079308,0.16079308,1.0,0.019295169,0.12,-24.577654,1.7462467,0.5820823,0.24800001,0.0,0.945661,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,23,0.4930301,0.5128754,0.7815245,0.16537714,0.16537714,1.0,0.019845257,0.12,-23.500359,1.7193882,0.5731294,0.28800002,0.0,0.97309947,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,1.0,24,0.5128754,0.03332728,0.7684475,0.17043252,0.17043252,1.0,0.020451901,0.12,-23.622656,1.6906183,0.56353945,0.2,0.0,0.9254985,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,24,0.03332728,0.051390667,0.8223821,0.1505282,0.1505282,1.0,0.018063385,0.12,-25.151993,1.8092767,0.60309225,0.24800001,0.0,1.0651659,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,24,0.051390667,0.07112281,0.78400695,0.16443454,0.16443454,1.0,0.019732144,0.12,-23.758585,1.7248497,0.5749499,0.24800001,0.0,1.0493757,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,24,0.07112281,0.09262538,0.746691,0.17918804,0.17918804,1.0,0.021502566,0.12,-23.260712,1.642753,0.54758435,0.33600003,0.008,1.1192139,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,24,0.09262538,0.11165206,0.7998181,0.15855572,0.15855572,1.0,0.019026686,0.12,-24.929668,1.759635,0.586545,0.2,0.0,1.060448,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,24,0.11165206,0.13164791,0.77824146,0.16663206,0.16663206,1.0,0.019995846,0.12,-23.861372,1.7121654,0.5707218,0.32000002,0.0,1.0233171,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,24,0.13164791,0.15078613,0.7972798,0.15948513,0.15948513,1.0,0.019138215,0.12,-24.441256,1.7540505,0.58468354,0.28,0.0,1.0602416,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,24,0.15078613,0.17090566,0.7755633,0.16766278,0.16766278,1.0,0.020119533,0.12,-22.868044,1.7062733,0.5687578,0.25,0.0,0.8611568,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,24,0.17090566,0.19082054,0.78000337,0.16595739,0.16595739,1.0,0.019914886,0.12,-23.67674,1.7160417,0.5720139,0.16000001,0.0,1.0223846,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,24,0.19082054,0.21166834,0.760121,0.17373167,0.17373167,1.0,0.0208478,0.12,-23.898508,1.6722995,0.5574332,0.296,0.0,1.0755253,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,24,0.21166834,0.23220313,0.7666911,0.17112322,0.17112322,1.0,0.020534785,0.12,-23.699871,1.6867541,0.5622514,0.33600003,0.0,1.0978343,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,24,0.23220313,0.25320134,0.75699896,0.1749851,0.1749851,1.0,0.020998212,0.12,-23.796019,1.665431,0.5551437,0.35200003,0.008,1.077077,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,24,0.25320134,0.27290648,0.7846018,0.16420946,0.16420946,1.0,0.019705134,0.12,-23.320536,1.7261585,0.57538617,0.296,0.0,1.0922275,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,24,0.27290648,0.2932819,0.77007455,0.1697952,0.1697952,1.0,0.020375423,0.12,-23.474302,1.6941979,0.5647327,0.23200001,0.0,1.0522451,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,24,0.2932819,0.31428808,0.7568345,0.17505136,0.17505136,1.0,0.021006163,0.12,-23.086105,1.6650691,0.5550231,0.28800002,0.008,1.0291634,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,24,0.31428808,0.3342614,0.7787313,0.1664442,0.1664442,1.0,0.019973304,0.12,-23.811913,1.713243,0.57108104,0.344,0.008,1.0661497,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,24,0.3342614,0.3563999,0.7340329,0.18448755,0.18448755,1.0,0.022138506,0.12,-22.422508,1.6149046,0.5383016,0.30400002,0.0,1.0617852,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,24,0.3563999,0.37561673,0.79549927,0.16014035,0.16014035,1.0,0.019216841,0.12,-23.903336,1.7501333,0.5833778,0.216,0.0,1.0452151,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,24,0.37561673,0.39600968,0.76970106,0.16994129,0.16994129,1.0,0.020392954,0.12,-24.477928,1.6933762,0.5644587,0.28800002,0.0,1.0630882,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,24,0.39600968,0.4165991,0.76553756,0.17157835,0.17157835,1.0,0.020589402,0.12,-23.6644,1.6842163,0.5614054,0.344,0.0,1.0659088,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,24,0.4165991,0.4366708,0.77659655,0.16726437,0.16726437,1.0,0.020071724,0.12,-23.993277,1.7085465,0.5695155,0.24,0.0,0.8771225,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,24,0.4366708,0.4576796,0.75678,0.17507331,0.17507331,1.0,0.021008797,0.12,-23.283974,1.6649493,0.55498314,0.328,0.0,1.0649923,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,24,0.4576796,0.47604257,0.8152382,0.15302481,0.15302481,1.0,0.018362977,0.12,-24.905783,1.7935598,0.5978533,0.296,0.0,1.0339116,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,24,0.47604257,0.49673948,0.7632759,0.17247416,0.17247416,1.0,0.020696899,0.12,-22.942595,1.6792406,0.55974686,0.33600003,0.0,1.0384735,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,24,0.49673948,0.5167503,0.7779164,0.16675684,0.16675684,1.0,0.02001082,0.12,-24.665361,1.7114502,0.57048345,0.328,0.0,1.0465968,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,1.0,25,0.5167503,0.03487853,0.8208253,0.15106876,0.15106876,1.0,0.018128252,0.12,-24.640724,1.8058517,0.6019506,0.208,0.0,1.0325828,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,25,0.03487853,0.054228824,0.7924937,0.16125245,0.16125245,1.0,0.019350294,0.12,-24.493551,1.743521,0.58117366,0.208,0.0,1.1876868,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,25,0.054228824,0.076083645,0.73963404,0.1821235,0.1821235,1.0,0.02185482,0.12,-23.299635,1.6272274,0.5424092,0.36800003,0.0,1.2092396,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,25,0.076083645,0.09513015,0.7993659,0.1587209,0.1587209,1.0,0.019046508,0.12,-24.19685,1.75864,0.58621335,0.256,0.0,1.1934522,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,25,0.09513015,0.11483518,0.7846042,0.16420856,0.16420856,1.0,0.019705027,0.12,-24.232817,1.7261636,0.5753879,0.264,0.0,1.1692971,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,25,0.11483518,0.13420245,0.7921129,0.1613939,0.1613939,1.0,0.019367266,0.12,-24.06068,1.7426832,0.5808944,0.328,0.0,1.1508415,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,25,0.13420245,0.15534924,0.7539368,0.17622323,0.17622323,1.0,0.021146787,0.12,-23.689787,1.6586941,0.55289805,0.28,0.0,1.2201287,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,25,0.15534924,0.17545514,0.77585787,0.16754912,0.16754912,1.0,0.020105895,0.12,-23.725748,1.7069213,0.5689738,0.328,0.0,1.2232938,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,25,0.17545514,0.19300097,0.8350072,0.14621529,0.14621529,1.0,0.017545834,0.12,-24.470472,1.8370525,0.6123508,0.21,0.0,0.93100804,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,25,0.19300097,0.2132696,0.7723567,0.16890532,0.16890532,1.0,0.020268638,0.12,-24.268427,1.6992186,0.56640625,0.264,0.0,1.1884868,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,25,0.2132696,0.23316807,0.7803618,0.16582051,0.16582051,1.0,0.019898461,0.12,-23.69761,1.7168301,0.5722767,0.23200001,0.0,1.1570514,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,25,0.23316807,0.25385877,0.76340586,0.17242257,0.17242257,1.0,0.020690707,0.12,-23.06335,1.6795264,0.55984217,0.32000002,0.0,1.1585456,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,25,0.25385877,0.2754268,0.7453708,0.17973356,0.17973356,1.0,0.021568026,0.12,-23.374567,1.6398485,0.5466162,0.24800001,0.0,1.1924471,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,25,0.2754268,0.2941269,0.8073376,0.15583406,0.15583406,1.0,0.018700087,0.12,-24.005812,1.7761781,0.5920594,0.28,0.0,1.1776364,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,25,0.2941269,0.31392902,0.7824695,0.1650177,0.1650177,1.0,0.019802123,0.12,-23.336329,1.7214673,0.57382244,0.256,0.0,1.133688,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,25,0.31392902,0.33227533,0.81563276,0.15288582,0.15288582,1.0,0.018346298,0.12,-24.6543,1.7944279,0.5981426,0.23200001,0.0,1.1782038,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,25,0.33227533,0.35204342,0.78321636,0.16473415,0.16473415,1.0,0.019768098,0.12,-24.766562,1.7231104,0.57437015,0.224,0.0,1.2431065,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,25,0.35204342,0.37261084,0.76600164,0.17139508,0.17139508,1.0,0.02056741,0.12,-23.771236,1.6852373,0.56174576,0.28,0.0,1.2052546,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,25,0.37261084,0.3915481,0.8018638,0.15781063,0.15781063,1.0,0.018937275,0.12,-24.418919,1.7641356,0.58804524,0.216,0.0,1.1509628,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,25,0.3915481,0.41114578,0.7869766,0.163314,0.163314,1.0,0.01959768,0.12,-24.532627,1.7313831,0.5771277,0.272,0.0,1.1787978,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,25,0.41114578,0.4309954,0.78142864,0.16541366,0.16541366,1.0,0.01984964,0.12,-24.348341,1.7191774,0.57305914,0.32000002,0.0,1.1757138,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,25,0.4309954,0.45058212,0.7872199,0.16322254,0.16322254,1.0,0.019586705,0.12,-23.814028,1.7319183,0.57730615,0.28,0.0,0.9609723,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,25,0.45058212,0.4716062,0.756464,0.17520076,0.17520076,1.0,0.021024091,0.12,-23.546598,1.6642541,0.5547514,0.24800001,0.0,1.21968,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,25,0.4716062,0.49255547,0.75801253,0.17457718,0.17457718,1.0,0.020949261,0.12,-23.874084,1.6676608,0.555887,0.312,0.0,1.2031091,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,25,0.49255547,0.5130697,0.76712584,0.17095199,0.17095199,1.0,0.020514239,0.12,-24.131418,1.6877105,0.5625702,0.28800002,0.0,1.1974771,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,1.0,26,0.5130697,0.034073547,0.7568822,0.17503214,0.17503214,1.0,0.021003855,0.12,-23.051123,1.6651741,0.55505806,0.33600003,0.0,1.1801,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,26,0.034073547,0.05190154,0.8280787,0.14856663,0.14856663,1.0,0.017827995,0.12,-24.80881,1.8218095,0.6072699,0.24800001,0.0,1.3057101,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,26,0.05190154,0.07092525,0.79988617,0.15853088,0.15853088,1.0,0.019023705,0.12,-24.46943,1.7597847,0.58659494,0.264,0.0,1.3141179,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,26,0.07092525,0.090980075,0.7769624,0.16712353,0.16712353,1.0,0.020054823,0.12,-23.592737,1.7093514,0.5697838,0.296,0.0,1.3240709,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,26,0.090980075,0.108805016,0.8281531,0.1485412,0.1485412,1.0,0.017824944,0.12,-24.884315,1.8219732,0.6073244,0.23200001,0.0,1.2964549,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,26,0.108805016,0.12870482,0.7803327,0.16583161,0.16583161,1.0,0.019899793,0.12,-24.338575,1.7167662,0.57225543,0.33600003,0.0,1.3488721,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,26,0.12870482,0.14831163,0.78677434,0.16339007,0.16339007,1.0,0.019606808,0.12,-23.731672,1.7309381,0.5769794,0.28800002,0.0,1.2778431,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,26,0.14831163,0.16640987,0.8215448,0.15081868,0.15081868,1.0,0.01809824,0.12,-23.511826,1.8074347,0.60247827,0.216,0.0,1.2645442,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,26,0.16640987,0.18548822,0.79864025,0.15898632,0.15898632,1.0,0.019078357,0.12,-23.989424,1.7570436,0.5856812,0.24000001,0.0,1.3290404,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,26,0.18548822,0.20628096,0.7612696,0.17327279,0.17327279,1.0,0.020792734,0.12,-22.584955,1.6748266,0.5582756,0.26999998,0.0,1.1064031,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,26,0.20628096,0.2274391,0.7537036,0.1763179,0.1763179,1.0,0.021158148,0.12,-23.948841,1.6581811,0.55272704,0.24000001,0.0,1.3200399,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,26,0.2274391,0.24795236,0.7671468,0.17094374,0.17094374,1.0,0.020513248,0.12,-23.235666,1.6877567,0.5625856,0.344,0.008,1.2924042,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,26,0.24795236,0.26588258,0.8255956,0.1494185,0.1494185,1.0,0.01793022,0.12,-23.83234,1.8163466,0.6054489,0.24000001,0.0,1.2850558,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,26,0.26588258,0.28638595,0.767356,0.17086142,0.17086142,1.0,0.02050337,0.12,-23.649197,1.6882169,0.562739,0.28800002,0.0,1.3304344,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,26,0.28638595,0.3062623,0.7808445,0.16563627,0.16563627,1.0,0.019876352,0.12,-24.39752,1.7178922,0.57263076,0.37600002,0.0,1.3474002,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,26,0.3062623,0.32632113,0.77687633,0.16715665,0.16715665,1.0,0.020058798,0.12,-25.032736,1.7091621,0.56972075,0.30400002,0.0,1.3769509,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,26,0.32632113,0.34556675,0.7948496,0.16038008,0.16038008,1.0,0.01924561,0.12,-24.762104,1.748704,0.58290136,0.24800001,0.0,1.3044134,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,26,0.34556675,0.36765188,0.73508114,0.18404281,0.18404281,1.0,0.022085138,0.12,-23.009153,1.6172107,0.53907025,0.328,0.0,1.3331236,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,26,0.36765188,0.38736036,0.7845282,0.1642373,0.1642373,1.0,0.019708477,0.12,-24.089907,1.7259965,0.57533216,0.296,0.0,1.3453292,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,26,0.38736036,0.4069716,0.7866763,0.16342697,0.16342697,1.0,0.019611236,0.12,-23.98742,1.7307224,0.5769075,0.264,0.0,1.2823792,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,26,0.4069716,0.4276135,0.7644314,0.17201589,0.17201589,1.0,0.020641906,0.12,-23.774632,1.6817827,0.56059426,0.256,0.0,1.3464586,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,26,0.4276135,0.44658637,0.80104804,0.15810731,0.15810731,1.0,0.018972877,0.12,-24.249672,1.7623409,0.587447,0.256,0.0,1.3159045,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,26,0.44658637,0.4676346,0.7559661,0.17540172,0.17540172,1.0,0.021048205,0.12,-23.361357,1.6631587,0.55438626,0.29999998,0.0,1.1295737,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,26,0.4676346,0.48722285,0.78718525,0.16323556,0.16323556,1.0,0.019588267,0.12,-23.80262,1.7318422,0.57728076,0.256,0.0,1.310883,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,26,0.48722285,0.50641537,0.79604876,0.15993784,0.15993784,1.0,0.019192541,0.12,-24.037586,1.7513422,0.58378077,0.224,0.0,1.3545077,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,1.0,27,0.50641537,0.026192037,0.78302807,0.16480559,0.16480559,1.0,0.01977667,0.12,-23.363375,1.7226962,0.5742321,0.224,0.0,1.2730566,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,27,0.026192037,0.048710175,0.72664875,0.18765116,0.18765116,1.0,0.022518137,0.12,-23.577301,1.5986592,0.5328864,0.312,0.0,1.4759195,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,27,0.048710175,0.06936001,0.76426464,0.17208198,0.17208198,1.0,0.020649837,0.12,-23.318737,1.6814158,0.56047195,0.256,0.0,1.4309801,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,27,0.06936001,0.090325266,0.7576811,0.17471045,0.17471045,1.0,0.020965254,0.12,-23.46386,1.6669316,0.5556439,0.32000002,0.0,1.4743388,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,27,0.090325266,0.10938954,0.7989608,0.158869,0.158869,1.0,0.01906428,0.12,-24.279112,1.7577488,0.5859163,0.30400002,0.0,1.4552639,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,27,0.10938954,0.12966996,0.77210444,0.16900344,0.16900344,1.0,0.020280413,0.12,-24.49168,1.6986637,0.56622124,0.28800002,0.0,1.5024157,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,27,0.12966996,0.1495742,0.7802356,0.16586868,0.16586868,1.0,0.019904241,0.12,-23.395615,1.7165526,0.5721842,0.23200001,0.0,1.454831,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,27,0.1495742,0.16950713,0.7796103,0.16610767,0.16610767,1.0,0.01993292,0.12,-24.458323,1.7151768,0.5717256,0.256,0.0,1.5049921,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,27,0.16950713,0.18743233,0.8257171,0.14937672,0.14937672,1.0,0.017925207,0.12,-24.942902,1.8166139,0.605538,0.23200001,0.0,1.4476042,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,27,0.18743233,0.20746775,0.77738273,0.16696185,0.16696185,1.0,0.020035421,0.12,-24.143494,1.7102761,0.5700921,0.37600002,0.008,1.4590758,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,27,0.20746775,0.22749476,0.7775652,0.16689172,0.16689172,1.0,0.020027006,0.12,-24.82402,1.7106775,0.57022583,0.28,0.0,1.2036045,0.0,0.0,2499200
