mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,8,0.1689478,0.1740062,0.89804786,0.12645969,0.12645969,1.0,0.0050583873,0.04,-25.563433,1.9757447,0.6585816,0.192,0.0,0.15548918,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,8,0.1740062,0.17849268,0.95015407,0.112162046,0.112162046,1.0,0.0044864817,0.04,-26.102098,2.0903807,0.69679356,0.24000001,0.0,0.17763926,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,8,0.17849268,0.18358107,0.8954801,0.12720959,0.12720959,1.0,0.0050883833,0.04,-25.195858,1.9700955,0.6566985,0.24800001,0.0,0.14487155,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,8,0.18358107,0.1883928,0.919758,0.12029344,0.12029344,1.0,0.004811737,0.04,-26.586998,2.023508,0.67450273,0.24800001,0.0,0.17602618,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,8,0.1883928,0.19353378,0.8910141,0.1285245,0.1285245,1.0,0.00514098,0.04,-25.942705,1.9602702,0.6534234,0.16000001,0.0,0.17727326,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,8,0.19353378,0.198208,0.93235093,0.116855465,0.116855465,1.0,0.0046742186,0.04,-25.98745,2.051213,0.6837377,0.16000001,0.0,0.1419784,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,8,0.198208,0.20325625,0.898919,0.12620628,0.12620628,1.0,0.0050482512,0.04,-25.987478,1.9776613,0.65922046,0.15200001,0.0,0.15075682,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,8,0.20325625,0.20799759,0.92615825,0.11853368,0.11853368,1.0,0.004741347,0.04,-26.48001,2.0375888,0.6791963,0.17600001,0.0,0.1637798,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,8,0.20799759,0.21271768,0.928109,0.118002445,0.118002445,1.0,0.004720098,0.04,-25.53361,2.0418806,0.68062687,0.17,0.0,0.16903529,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,8,0.21271768,0.2178678,0.89024204,0.12875317,0.12875317,1.0,0.0051501268,0.04,-25.331503,1.9585716,0.6528572,0.24000001,0.0,0.16065517,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,8,0.2178678,0.22279774,0.90921915,0.12324827,0.12324827,1.0,0.004929931,0.04,-26.411623,2.000322,0.66677403,0.208,0.0,0.15889886,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,8,0.22279774,0.22741726,0.93746245,0.11548819,0.11548819,1.0,0.004619527,0.04,-26.91702,2.0624585,0.6874862,0.208,0.0,0.1713498,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,8,0.22741726,0.23216468,0.9256021,0.11868557,0.11868557,1.0,0.004747423,0.04,-25.720009,2.0363653,0.6787884,0.272,0.0,0.15602277,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,8,0.23216468,0.23671758,0.94377184,0.113822505,0.113822505,1.0,0.0045529003,0.04,-26.537884,2.0763395,0.69211316,0.23200001,0.0,0.16652434,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,8,0.23671758,0.24193881,0.8842865,0.13053094,0.13053094,1.0,0.0052212374,0.04,-25.136219,1.9454693,0.6484898,0.17600001,0.0,0.14567341,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,8,0.24193881,0.2471793,0.88268816,0.1310122,0.1310122,1.0,0.005240488,0.04,-24.924911,1.9419527,0.6473176,0.24000001,0.0,0.1549661,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,8,0.2471793,0.2528916,0.84524983,0.14280722,0.14280722,1.0,0.0057122884,0.04,-25.010904,1.8595867,0.61986226,0.2,0.0,0.14814141,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,8,0.2528916,0.25835198,0.8648371,0.13650951,0.13650951,1.0,0.00546038,0.04,-25.541035,1.9026797,0.63422656,0.24000001,0.0,0.15012446,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,8,0.25835198,0.2634608,0.89374137,0.12771991,0.12771991,1.0,0.005108796,0.04,-25.263054,1.9662703,0.65542346,0.16800001,0.0,0.14736709,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,8,0.2634608,0.2684523,0.9038279,0.12478778,0.12478778,1.0,0.004991511,0.04,-26.19843,1.9884611,0.6628204,0.24800001,0.0,0.14962195,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,8,0.2684523,0.27375373,0.8776656,0.13253616,0.13253616,1.0,0.005301446,0.04,-25.307224,1.9309028,0.6436343,0.16800001,0.0,0.14015414,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,8,0.27375373,0.27917305,0.8681158,0.1354828,0.1354828,1.0,0.005419312,0.04,-25.172548,1.9098928,0.63663095,0.26,0.0,0.1525772,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,8,0.27917305,0.28382257,0.9346509,0.11623826,0.11623826,1.0,0.00464953,0.04,-26.325056,2.056273,0.6854243,0.16000001,0.0,0.15353549,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,8,0.28382257,0.28854385,0.92800087,0.11803183,0.11803183,1.0,0.004721273,0.04,-26.142471,2.0416427,0.6805476,0.24000001,0.0,0.17900655,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,8,0.28854385,0.2928319,0.96979934,0.10720144,0.10720144,1.0,0.004288058,0.04,-26.295044,2.1336012,0.7112004,0.224,0.0,0.15973462,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,8,0.2928319,0.29772314,0.9126417,0.12228081,0.12228081,1.0,0.004891232,0.04,-25.647385,2.0078518,0.669284,0.16000001,0.0,0.13492414,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,0.0,8,0.29772314,0.30282936,0.89396065,0.12765545,0.12765545,1.0,0.0051062177,0.04,-25.998713,1.9667526,0.6555842,0.18400002,0.0,0.1593726,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,8,0.30282936,0.3072343,0.95811933,0.11012367,0.11012367,1.0,0.0044049467,0.04,-26.84915,2.1079047,0.70263493,0.136,0.0,0.16205473,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,8,0.3072343,0.31215653,0.90989614,0.1230563,0.1230563,1.0,0.0049222517,0.04,-26.060724,2.0018115,0.66727054,0.24000001,0.008,0.15821074,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,8,0.31215653,0.3175529,0.8699588,0.13490908,0.13490908,1.0,0.005396363,0.04,-25.453434,1.9139476,0.63798255,0.24000001,0.0,0.16641521,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,8,0.3175529,0.3223419,0.92181695,0.11972451,0.11972451,1.0,0.0047889804,0.04,-25.844069,2.0280378,0.67601264,0.208,0.0,0.15573245,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,8,0.3223419,0.32747185,0.8919447,0.12824938,0.12824938,1.0,0.005129975,0.04,-25.672924,1.9623176,0.6541059,0.224,0.0,0.15442115,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,8,0.32747185,0.33293897,0.86430275,0.13667756,0.13667756,1.0,0.0054671024,0.04,-25.931326,1.901504,0.6338347,0.256,0.0,0.1574161,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,8,0.33293897,0.33779818,0.91549474,0.12148013,0.12148013,1.0,0.004859205,0.04,-26.10164,2.0141287,0.6713762,0.18400002,0.0,0.15059179,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,8,0.33779818,0.34311208,0.87664574,0.13284779,0.13284779,1.0,0.0053139115,0.04,-25.55702,1.9286592,0.6428864,0.22,0.0,0.15699004,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,8,0.34311208,0.3480328,0.91003084,0.12301814,0.12301814,1.0,0.0049207252,0.04,-26.783737,2.0021079,0.6673693,0.23200001,0.0,0.17058666,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,8,0.3480328,0.35293004,0.91210884,0.12243092,0.12243092,1.0,0.004897237,0.04,-25.521997,2.0066795,0.6688932,0.24000001,0.0,0.15445915,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,835,0.0,8,0.35293004,0.358363,0.86702317,0.1358241,0.1358241,1.0,0.005432964,0.04,-25.277363,1.9074891,0.6358297,0.192,0.0,0.15774755,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,836,0.0,8,0.358363,0.36315095,0.9219099,0.11969888,0.11969888,1.0,0.004787955,0.04,-25.789234,2.0282423,0.6760808,0.192,0.0,0.1584686,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,837,0.0,8,0.36315095,0.36852363,0.8718688,0.13431707,0.13431707,1.0,0.0053726826,0.04,-24.517857,1.9181496,0.6393832,0.24800001,0.0,0.13747975,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,838,0.0,8,0.36852363,0.372913,0.9596569,0.10973447,0.10973447,1.0,0.0043893787,0.04,-27.078619,2.1112874,0.7037625,0.16800001,0.0,0.17806555,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,839,0.0,8,0.372913,0.37841135,0.86182773,0.1374587,0.1374587,1.0,0.005498348,0.04,-25.066668,1.8960589,0.63201964,0.32000002,0.0,0.14742294,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,840,0.0,8,0.37841135,0.38386926,0.8650331,0.13644792,0.13644792,1.0,0.0054579168,0.04,-25.694168,1.9031107,0.63437027,0.312,0.0,0.1540804,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,841,0.0,8,0.38386926,0.38839096,0.94675905,0.11304228,0.11304228,1.0,0.0045216912,0.04,-26.305841,2.0829115,0.6943039,0.216,0.0,0.1587108,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,842,0.0,8,0.38839096,0.39305538,0.9332613,0.116610765,0.116610765,1.0,0.0046644304,0.04,-25.918089,2.0532157,0.68440527,0.112,0.0,0.14479525,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,843,0.0,8,0.39305538,0.39863607,0.8553709,0.13951762,0.13951762,1.0,0.0055807047,0.04,-24.482811,1.8818535,0.6272845,0.192,0.0,0.14006127,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,844,0.0,8,0.39863607,0.40347043,0.9177228,0.1208585,0.1208585,1.0,0.00483434,0.04,-25.279509,2.0190306,0.67301023,0.23200001,0.0,0.17370258,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,845,0.0,8,0.40347043,0.40807763,0.9386236,0.11517981,0.11517981,1.0,0.0046071922,0.04,-25.404306,2.0650132,0.68833774,0.12,0.0,0.14864403,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,846,0.0,8,0.40807763,0.41299108,0.9106726,0.122836486,0.122836486,1.0,0.0049134595,0.04,-26.465149,2.0035198,0.66783994,0.216,0.0,0.18091683,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,847,0.0,8,0.41299108,0.4180429,0.89861125,0.12629575,0.12629575,1.0,0.00505183,0.04,-26.031153,1.9769843,0.6589948,0.23200001,0.0,0.15170825,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,848,0.0,8,0.4180429,0.4227712,0.9273555,0.11820735,0.11820735,1.0,0.004728294,0.04,-26.31622,2.040223,0.68007433,0.16800001,0.0,0.17488144,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,849,0.0,8,0.4227712,0.4277714,0.9030718,0.12500522,0.12500522,1.0,0.0050002085,0.04,-25.667353,1.9867977,0.6622659,0.16000001,0.0,0.13663077,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,850,0.0,8,0.4277714,0.43256727,0.9211925,0.11989676,0.11989676,1.0,0.0047958703,0.04,-26.371294,2.026664,0.6755547,0.216,0.0,0.16493355,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,851,0.0,8,0.43256727,0.43759227,0.9009234,0.12562518,0.12562518,1.0,0.005025007,0.04,-25.564552,1.982071,0.66069037,0.18400002,0.0,0.14972834,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,852,0.0,8,0.43759227,0.443052,0.8648885,0.13649334,0.13649334,1.0,0.0054597333,0.04,-24.597412,1.9027927,0.63426423,0.224,0.0,0.12957886,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,853,0.0,8,0.443052,0.44768897,0.93582505,0.11592442,0.11592442,1.0,0.0046369764,0.04,-26.07774,2.0588562,0.68628544,0.216,0.0,0.13392664,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,854,0.0,8,0.44768897,0.45254984,0.9153449,0.12152204,0.12152204,1.0,0.0048608813,0.04,-25.865673,2.013799,0.6712663,0.208,0.0,0.16223237,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,855,0.0,8,0.45254984,0.4580426,0.8622709,0.1373185,0.1373185,1.0,0.0054927403,0.04,-24.81704,1.8970338,0.6323446,0.23200001,0.0,0.18696955,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,856,0.0,8,0.4580426,0.46358958,0.8580019,0.13867497,0.13867497,1.0,0.0055469987,0.04,-25.215006,1.8876419,0.629214,0.17600001,0.0,0.15488827,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,857,0.0,8,0.46358958,0.4689403,0.8736498,0.13376738,0.13376738,1.0,0.005350695,0.04,-24.574133,1.9220679,0.6406893,0.18400002,0.0,0.14907262,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,858,0.0,8,0.4689403,0.47392103,0.904765,0.12451882,0.12451882,1.0,0.0049807527,0.04,-25.981728,1.9905227,0.6635076,0.12,0.0,0.15176585,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,859,0.0,8,0.47392103,0.47863743,0.9284494,0.117909975,0.117909975,1.0,0.004716399,0.04,-25.564758,2.0426295,0.6808765,0.192,0.0,0.16893338,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,860,0.0,8,0.47863743,0.4839328,0.8781643,0.13238406,0.13238406,1.0,0.0052953623,0.04,-25.03022,1.932,0.64400005,0.18400002,0.0,0.14717291,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,861,0.0,8,0.4839328,0.48856252,0.93650466,0.11574317,0.11574317,1.0,0.0046297265,0.04,-26.119099,2.0603514,0.6867838,0.18400002,0.0,0.16385137,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,862,0.0,8,0.48856252,0.49378943,0.8838141,0.130673,0.130673,1.0,0.0052269204,0.04,-25.373999,1.9444299,0.6481433,0.24800001,0.0,0.17969394,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,863,0.0,8,0.49378943,0.49889675,0.893868,0.12768267,0.12768267,1.0,0.005107307,0.04,-26.65444,1.9665489,0.6555163,0.216,0.0,0.16357021,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,864,0.0,8,0.49889675,0.5036728,0.9229907,0.119401366,0.119401366,1.0,0.0047760545,0.04,-26.758411,2.03062,0.6768734,0.216,0.0,0.14947584,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,865,1.0,9,0.5036728,0.008631874,0.9066575,0.12397739,0.12397739,1.0,0.0049590957,0.04,-25.308928,1.9946864,0.6648955,0.224,0.0,0.15461628,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,866,0.0,9,0.008631874,0.014185026,0.8575204,0.1388288,0.1388288,1.0,0.005553152,0.04,-24.881437,1.8865826,0.6288609,0.256,0.008,0.16678959,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,867,0.0,9,0.014185026,0.019281236,0.8948126,0.12740527,0.12740527,1.0,0.0050962106,0.04,-25.448153,1.968627,0.656209,0.15200001,0.0,0.15143012,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,868,0.0,9,0.019281236,0.024926957,0.8503406,0.14114302,0.14114302,1.0,0.0056457208,0.04,-25.14581,1.8707867,0.6235956,0.192,0.0,0.15388085,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,869,0.0,9,0.024926957,0.02996881,0.8994699,0.1260463,0.1260463,1.0,0.0050418517,0.04,-25.320833,1.9788734,0.65962446,0.18400002,0.0,0.15442537,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,870,0.0,9,0.02996881,0.034867864,0.9119476,0.122476384,0.122476384,1.0,0.004899055,0.04,-26.301409,2.0063248,0.66877496,0.17600001,0.0,0.1810184,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,871,0.0,9,0.034867864,0.040652152,0.8398102,0.14460717,0.14460717,1.0,0.0057842867,0.04,-24.938818,1.8476193,0.6158731,0.22999999,0.0,0.16098325,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,872,0.0,9,0.040652152,0.0452357,0.94085807,0.114588745,0.114588745,1.0,0.0045835497,0.04,-27.376549,2.0699291,0.6899764,0.112,0.0,0.16128798,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,873,0.0,9,0.0452357,0.05027586,0.89961594,0.1260039,0.1260039,1.0,0.005040156,0.04,-25.067635,1.9791946,0.65973157,0.24800001,0.0,0.17425302,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,874,0.0,9,0.05027586,0.055443656,0.8887545,0.12919492,0.12919492,1.0,0.0051677963,0.04,-26.253551,1.9552989,0.6517663,0.17600001,0.0,0.16505927,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,875,0.0,9,0.055443656,0.060479917,0.8999518,0.12590653,0.12590653,1.0,0.005036261,0.04,-25.638693,1.9799335,0.65997785,0.18400002,0.0,0.16635425,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,876,0.0,9,0.060479917,0.065571405,0.8952151,0.12728725,0.12728725,1.0,0.00509149,0.04,-26.261488,1.9695126,0.6565042,0.192,0.0,0.15893015,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,877,0.0,9,0.065571405,0.07095541,0.87095445,0.13460016,0.13460016,1.0,0.0053840065,0.04,-25.130402,1.916138,0.6387127,0.17600001,0.0,0.17580241,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,878,0.0,9,0.07095541,0.075556256,0.93922216,0.115021184,0.115021184,1.0,0.004600847,0.04,-26.807278,2.06633,0.6887767,0.216,0.0,0.16594414,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,879,0.0,9,0.075556256,0.0805527,0.90339905,0.12491108,0.12491108,1.0,0.004996443,0.04,-25.963982,1.9875176,0.66250587,0.18400002,0.0,0.18190894,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,880,0.0,9,0.0805527,0.08580677,0.88156366,0.1313519,0.1313519,1.0,0.005254076,0.04,-25.256248,1.9394788,0.64649296,0.2,0.0,0.1468493,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,881,0.0,9,0.08580677,0.091731705,0.82937664,0.1481233,0.1481233,1.0,0.0059249317,0.04,-23.413307,1.8246651,0.6082217,0.16800001,0.0,0.1436736,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,882,0.0,9,0.091731705,0.09647982,0.92553926,0.11870275,0.11870275,1.0,0.0047481097,0.04,-26.33792,2.036227,0.67874235,0.192,0.0,0.15600917,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,883,0.0,9,0.09647982,0.10130584,0.9184705,0.120650604,0.120650604,1.0,0.004826024,0.04,-25.714916,2.0206754,0.6735585,0.2,0.0,0.14275794,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,884,0.0,9,0.10130584,0.1062163,0.910938,0.12276144,0.12276144,1.0,0.0049104574,0.04,-26.478603,2.0041037,0.66803455,0.26,0.0,0.1774616,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,885,0.0,9,0.1062163,0.111017205,0.9207363,0.120022774,0.120022774,1.0,0.004800911,0.04,-26.194439,2.0256603,0.67522013,0.18400002,0.0,0.187756,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,886,0.0,9,0.111017205,0.115308754,0.96944565,0.107288785,0.107288785,1.0,0.004291551,0.04,-26.570415,2.132823,0.710941,0.16000001,0.0,0.17538927,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,887,0.0,9,0.115308754,0.119806826,0.94903374,0.112451755,0.112451755,1.0,0.00449807,0.04,-25.704914,2.087916,0.69597197,0.2,0.0,0.16599645,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,888,0.0,9,0.119806826,0.12462919,0.9187996,0.12055922,0.12055922,1.0,0.0048223687,0.04,-26.258385,2.0213995,0.6737999,0.18400002,0.0,0.16496333,0.0,0.0,2844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,889,0.0,9,0.12462919,0.1296784,0.898837,0.12623012,0.12623012,1.0,0.005049205,0.04,-25.997244,1.9774808,0.65916026,0.224,0.0,0.16101556,0.0,0.0,2848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,890,0.0,9,0.1296784,0.13515647,0.86343193,0.1369519,0.1369519,1.0,0.0054780757,0.04,-25.091724,1.8995882,0.6331961,0.30400002,0.008,0.16261677,0.0,0.0,2851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,891,0.0,9,0.13515647,0.13997735,0.91893303,0.12052218,0.12052218,1.0,0.004820887,0.04,-26.187077,2.021693,0.6738977,0.16000001,0.008,0.1948086,0.0,0.0,2854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,892,0.0,9,0.13997735,0.14491358,0.90866387,0.12340596,0.12340596,1.0,0.0049362383,0.04,-26.837992,1.9991004,0.6663668,0.14400001,0.0,0.17579806,0.0,0.0,2857600
