mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,10,0.15764515,0.1719047,0.92507553,0.11882955,0.11882955,1.0,0.014259545,0.12,-26.334837,2.0352068,0.6784023,0.208,0.0,0.19535334,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,10,0.1719047,0.1876592,0.88177663,0.1312875,0.1312875,1.0,0.0157545,0.12,-25.517551,1.9399474,0.6466491,0.208,0.0,0.18703942,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,10,0.1876592,0.20099334,0.954216,0.11111789,0.11111789,1.0,0.013334147,0.12,-26.018126,2.099317,0.69977236,0.15200001,0.0,0.19635223,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,10,0.20099334,0.21742398,0.8635269,0.13692194,0.13692194,1.0,0.016430633,0.12,-25.223007,1.8997971,0.63326573,0.14400001,0.0,0.17093039,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,10,0.21742398,0.23152721,0.92986244,0.117526956,0.117526956,1.0,0.014103235,0.12,-25.826637,2.0457382,0.6819128,0.120000005,0.0,0.16851665,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,10,0.23152721,0.24627163,0.91055375,0.12287011,0.12287011,1.0,0.014744413,0.12,-25.475212,2.0032582,0.66775274,0.2,0.0,0.1651723,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,10,0.24627163,0.26259002,0.8665034,0.13598675,0.13598675,1.0,0.016318409,0.12,-24.641954,1.9063456,0.6354486,0.18400002,0.0,0.16384926,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,10,0.26259002,0.2775574,0.90403575,0.124728076,0.124728076,1.0,0.014967369,0.12,-25.591202,1.9889183,0.6629728,0.2,0.0,0.16632971,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,10,0.2775574,0.29051477,0.96666485,0.10797796,0.10797796,1.0,0.012957354,0.12,-27.220572,2.1267052,0.70890176,0.15200001,0.0,0.23798172,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,10,0.29051477,0.30595547,0.89051425,0.1286725,0.1286725,1.0,0.015440699,0.12,-25.127796,1.9591705,0.65305686,0.18400002,0.0,0.15336975,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,10,0.30595547,0.32174608,0.88078195,0.13158852,0.13158852,1.0,0.015790623,0.12,-25.988504,1.9377589,0.6459197,0.256,0.0,0.18465544,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,10,0.32174608,0.3379105,0.8706213,0.13470344,0.13470344,1.0,0.016164413,0.12,-25.018852,1.9154052,0.6384684,0.256,0.0,0.15717812,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,10,0.3379105,0.352246,0.922769,0.11946233,0.11946233,1.0,0.01433548,0.12,-26.009966,2.0301323,0.6767108,0.22999999,0.0,0.1503744,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,10,0.352246,0.36740214,0.89859223,0.12630129,0.12630129,1.0,0.0151561545,0.12,-25.785286,1.9769424,0.65898085,0.14400001,0.0,0.16398104,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,10,0.36740214,0.38277456,0.8924388,0.12810355,0.12810355,1.0,0.015372426,0.12,-25.38306,1.9634047,0.65446824,0.14400001,0.0,0.16113953,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,10,0.38277456,0.39541247,0.977506,0.10531591,0.10531591,1.0,0.012637909,0.12,-26.786179,2.150556,0.71685207,0.128,0.0,0.18534155,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,10,0.39541247,0.40997204,0.91603315,0.12132961,0.12132961,1.0,0.014559553,0.12,-25.675323,2.0153131,0.67177105,0.2,0.008,0.1965083,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,10,0.40997204,0.42403853,0.9309956,0.11722072,0.11722072,1.0,0.014066487,0.12,-25.399475,2.0482311,0.6827437,0.16000001,0.0,0.17741013,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,10,0.42403853,0.43857992,0.9165753,0.12117825,0.12117825,1.0,0.014541389,0.12,-25.946407,2.016506,0.6721687,0.2,0.0,0.1700571,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,10,0.43857992,0.45344737,0.9069448,0.12389539,0.12389539,1.0,0.014867446,0.12,-25.674099,1.9953184,0.6651062,0.128,0.008,0.16215609,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,10,0.45344737,0.4666131,0.9597358,0.10971453,0.10971453,1.0,0.013165743,0.12,-26.600306,2.111461,0.70382035,0.17600001,0.0,0.1658255,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,10,0.4666131,0.48221788,0.8859237,0.13003981,0.13003981,1.0,0.015604777,0.12,-25.22097,1.949071,0.6496904,0.2,0.0,0.1870474,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,10,0.48221788,0.4958984,0.94307894,0.114004254,0.114004254,1.0,0.01368051,0.12,-26.42711,2.074815,0.69160503,0.208,0.0,0.19195732,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,10,0.4958984,0.5096698,0.94020396,0.11476146,0.11476146,1.0,0.013771375,0.12,-26.690237,2.06849,0.6894967,0.264,0.0,0.19757016,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,10,0.5096698,0.52598685,0.86653876,0.13597567,0.13597567,1.0,0.01631708,0.12,-25.30804,1.9064233,0.63547444,0.28,0.0,0.164675,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,10,0.52598685,0.54157275,0.88644856,0.12988272,0.12988272,1.0,0.015585926,0.12,-25.015537,1.9502258,0.6500753,0.25,0.0,0.1518864,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,10,0.54157275,0.5593808,0.8285642,0.14840065,0.14840065,1.0,0.017808078,0.12,-24.870094,1.8228776,0.6076259,0.256,0.0,0.18107475,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,10,0.5593808,0.5745235,0.8989788,0.12618889,0.12618889,1.0,0.015142666,0.12,-25.950052,1.9777929,0.6592643,0.192,0.0,0.16924503,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,1.0,11,0.5745235,0.028150922,0.9447678,0.1135618,0.1135618,1.0,0.0136274155,0.12,-26.223438,2.0785306,0.69284356,0.18400002,0.0,0.17327914,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,11,0.028150922,0.04268622,0.9167573,0.12112749,0.12112749,1.0,0.014535299,0.12,-25.661943,2.0169063,0.6723021,0.18400002,0.0,0.21413364,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,11,0.04268622,0.05822943,0.88764036,0.12952678,0.12952678,1.0,0.015543213,0.12,-25.91676,1.9528477,0.65094924,0.208,0.0,0.1930723,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,11,0.05822943,0.072645195,0.92034364,0.12013136,0.12013136,1.0,0.014415762,0.12,-25.554531,2.0247965,0.6749322,0.18400002,0.0,0.19961555,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,11,0.072645195,0.08865434,0.874813,0.13340957,0.13340957,1.0,0.016009148,0.12,-25.304165,1.9246271,0.6415424,0.264,0.0,0.17496908,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,11,0.08865434,0.10474153,0.87270117,0.13405988,0.13405988,1.0,0.016087186,0.12,-25.863052,1.9199809,0.63999367,0.28800002,0.0,0.17697445,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,11,0.10474153,0.12077731,0.874091,0.13363151,0.13363151,1.0,0.01603578,0.12,-25.021372,1.9230386,0.6410129,0.192,0.0,0.17532496,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,11,0.12077731,0.13705687,0.8675384,0.13566305,0.13566305,1.0,0.016279565,0.12,-25.762096,1.9086226,0.6362076,0.16000001,0.0,0.18262506,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,11,0.13705687,0.15173781,0.91242737,0.12234117,0.12234117,1.0,0.01468094,0.12,-25.673521,2.0073802,0.66912675,0.24000001,0.0,0.19166772,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,11,0.15173781,0.16694991,0.8969917,0.12676758,0.12676758,1.0,0.015212108,0.12,-26.04079,1.9734212,0.6578071,0.2,0.0,0.19937235,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,11,0.16694991,0.18231213,0.89272743,0.12801845,0.12801845,1.0,0.015362214,0.12,-26.253193,1.9640396,0.6546799,0.13,0.0,0.16857874,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,11,0.18231213,0.1976564,0.8932354,0.1278688,0.1278688,1.0,0.015344256,0.12,-25.181608,1.965157,0.65505236,0.224,0.0,0.18900125,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,11,0.1976564,0.21421136,0.860253,0.13795803,0.13795803,1.0,0.016554965,0.12,-25.15288,1.8925943,0.6308648,0.2,0.0,0.18861657,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,11,0.21421136,0.22993259,0.88269484,0.13101022,0.13101022,1.0,0.015721226,0.12,-25.675337,1.9419674,0.6473225,0.18400002,0.0,0.19434509,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,11,0.22993259,0.24617153,0.8686235,0.13532451,0.13532451,1.0,0.01623894,0.12,-25.500504,1.9110099,0.6370033,0.192,0.0,0.19466919,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,11,0.24617153,0.26189515,0.88262844,0.13103023,0.13103023,1.0,0.015723627,0.12,-25.27536,1.9418213,0.6472738,0.208,0.0,0.21130387,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,11,0.26189515,0.27664447,0.9104094,0.122910954,0.122910954,1.0,0.014749314,0.12,-25.712494,2.0029407,0.6676469,0.24800001,0.0,0.19111972,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,11,0.27664447,0.2893326,0.9757835,0.10573442,0.10573442,1.0,0.01268813,0.12,-26.706518,2.1467667,0.7155889,0.18400002,0.0,0.2178479,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,11,0.2893326,0.3041618,0.90806353,0.12357667,0.12357667,1.0,0.0148292,0.12,-26.13522,1.9977796,0.6659266,0.208,0.008,0.19918299,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,11,0.3041618,0.31906152,0.9060026,0.124164484,0.124164484,1.0,0.014899738,0.12,-25.258757,1.9932455,0.6644152,0.192,0.0,0.20355986,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,11,0.31906152,0.33359632,0.9167724,0.12112325,0.12112325,1.0,0.014534789,0.12,-26.19844,2.0169396,0.6723132,0.208,0.0,0.20218036,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,11,0.33359632,0.34967285,0.8729886,0.1339712,0.1339712,1.0,0.016076544,0.12,-25.25803,1.9206132,0.6402044,0.23200001,0.0,0.21207617,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,11,0.34967285,0.3634447,0.940189,0.11476539,0.11476539,1.0,0.013771847,0.12,-26.721083,2.0684571,0.6894857,0.224,0.0,0.22169922,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,11,0.3634447,0.37949812,0.87361276,0.13377877,0.13377877,1.0,0.016053451,0.12,-25.187275,1.9219865,0.6406622,0.19,0.0,0.18389042,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,11,0.37949812,0.3941473,0.913368,0.12207649,0.12207649,1.0,0.014649178,0.12,-25.069275,2.0094497,0.6698166,0.208,0.0,0.19371867,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,11,0.3941473,0.40852994,0.92134297,0.119855225,0.119855225,1.0,0.014382627,0.12,-27.09625,2.026995,0.675665,0.18400002,0.0,0.19861196,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,11,0.40852994,0.42400095,0.88966244,0.12892513,0.12892513,1.0,0.015471015,0.12,-25.864437,1.9572965,0.6524322,0.272,0.008,0.2081411,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,11,0.42400095,0.43946934,0.88973635,0.1289032,0.1289032,1.0,0.015468383,0.12,-26.43991,1.9574591,0.6524864,0.18400002,0.0,0.20572227,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,11,0.43946934,0.4562584,0.8541553,0.13990869,0.13990869,1.0,0.016789041,0.12,-25.86696,1.8791792,0.6263931,0.256,0.0,0.19650775,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,11,0.4562584,0.46962833,0.953052,0.11141612,0.11141612,1.0,0.013369934,0.12,-26.795258,2.0967562,0.69891876,0.17600001,0.0,0.19395389,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,11,0.46962833,0.48580688,0.870242,0.13482113,0.13482113,1.0,0.016178535,0.12,-25.653591,1.9145707,0.63819027,0.23200001,0.0,0.21372338,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,11,0.48580688,0.50088793,0.9007505,0.12567517,0.12567517,1.0,0.01508102,0.12,-25.463799,1.9816908,0.6605636,0.272,0.0,0.20914206,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,11,0.50088793,0.51802003,0.8453707,0.14276749,0.14276749,1.0,0.017132098,0.12,-24.61952,1.8598527,0.6199509,0.256,0.0,0.18001138,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,11,0.51802003,0.5333657,0.8931943,0.1278809,0.1278809,1.0,0.015345708,0.12,-25.465227,1.9650668,0.65502226,0.216,0.0,0.17988198,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,11,0.5333657,0.5496042,0.86863583,0.13532066,0.13532066,1.0,0.016238479,0.12,-25.336176,1.911037,0.63701236,0.264,0.0,0.18387455,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,11,0.5496042,0.56482434,0.89676154,0.1268348,0.1268348,1.0,0.0152201755,0.12,-24.698162,1.9729148,0.6576383,0.2,0.0,0.17874515,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,1.0,12,0.56482434,0.020093825,0.8953569,0.1272457,0.1272457,1.0,0.015269483,0.12,-25.614767,1.9698244,0.65660816,0.22,0.0,0.18488353,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,12,0.020093825,0.037497714,0.83853495,0.1450324,0.1450324,1.0,0.017403888,0.12,-24.467035,1.8448137,0.6149379,0.224,0.0,0.19010489,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,12,0.037497714,0.0534051,0.87758243,0.13256153,0.13256153,1.0,0.015907384,0.12,-25.087252,1.9307199,0.6435733,0.272,0.0,0.19492596,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,12,0.0534051,0.068809606,0.8915333,0.12837093,0.12837093,1.0,0.01540451,0.12,-24.740883,1.9614124,0.6538042,0.216,0.008,0.23015259,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,12,0.068809606,0.08429411,0.88928384,0.12903756,0.12903756,1.0,0.015484507,0.12,-25.31498,1.9564635,0.6521545,0.256,0.0,0.21778044,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,12,0.08429411,0.098615214,0.92320484,0.119342506,0.119342506,1.0,0.0143211,0.12,-26.468641,2.0310912,0.67703044,0.216,0.0,0.24156663,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,12,0.098615214,0.11370948,0.9003691,0.12578557,0.12578557,1.0,0.015094268,0.12,-25.694866,1.9808517,0.6602839,0.16800001,0.0,0.20500392,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,12,0.11370948,0.12856476,0.90730035,0.123794004,0.123794004,1.0,0.0148552805,0.12,-25.48965,1.9961007,0.6653669,0.15200001,0.0,0.19137865,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,12,0.12856476,0.14503568,0.8624634,0.13725765,0.13725765,1.0,0.016470918,0.12,-25.16752,1.8974574,0.6324858,0.2,0.0,0.20005724,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,12,0.14503568,0.16015404,0.8996767,0.12598631,0.12598631,1.0,0.015118357,0.12,-25.598585,1.9793283,0.6597761,0.17600001,0.0,0.18732607,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,12,0.16015404,0.17487693,0.91118854,0.12269064,0.12269064,1.0,0.014722876,0.12,-25.91201,2.004655,0.6682183,0.264,0.008,0.22670619,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,12,0.17487693,0.1900064,0.89935714,0.12607904,0.12607904,1.0,0.015129484,0.12,-26.14508,1.9786252,0.6595417,0.216,0.0,0.20684585,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,12,0.1900064,0.20379831,0.9395572,0.11493248,0.11493248,1.0,0.013791897,0.12,-26.800907,2.0670671,0.6890224,0.14400001,0.0,0.23892899,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,12,0.20379831,0.21871035,0.9056442,0.124267,0.124267,1.0,0.014912039,0.12,-25.883896,1.9924569,0.6641523,0.26999998,0.0,0.1941196,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,12,0.21871035,0.23289554,0.927346,0.11820995,0.11820995,1.0,0.014185194,0.12,-26.14983,2.040202,0.6800673,0.192,0.0,0.21758327,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,12,0.23289554,0.2466055,0.9421449,0.11424971,0.11424971,1.0,0.013709965,0.12,-26.771276,2.07276,0.69092005,0.17600001,0.0,0.2433001,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,12,0.2466055,0.2615246,0.9054388,0.12432578,0.12432578,1.0,0.014919094,0.12,-25.351164,1.9920051,0.6640017,0.216,0.0,0.21721627,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,12,0.2615246,0.2769203,0.8917817,0.12829755,0.12829755,1.0,0.015395706,0.12,-25.369396,1.9619589,0.65398633,0.216,0.0,0.20788126,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,12,0.2769203,0.2936471,0.8557674,0.13939029,0.13939029,1.0,0.016726835,0.12,-25.07841,1.882726,0.62757534,0.312,0.0,0.20860292,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,12,0.2936471,0.3094087,0.88158107,0.13134661,0.13134661,1.0,0.015761593,0.12,-24.859451,1.939517,0.6465057,0.112,0.0,0.19868669,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,12,0.3094087,0.32595047,0.86059904,0.13784815,0.13784815,1.0,0.016541777,0.12,-25.397724,1.8933557,0.6311186,0.24000001,0.0,0.21615988,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,12,0.32595047,0.3427233,0.85457486,0.13977359,0.13977359,1.0,0.01677283,0.12,-25.992052,1.8801023,0.62670076,0.264,0.0,0.20090237,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,12,0.3427233,0.35781792,0.9003593,0.12578842,0.12578842,1.0,0.01509461,0.12,-26.314474,1.98083,0.66027665,0.24800001,0.0,0.22218598,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,12,0.35781792,0.37359354,0.8811948,0.1314635,0.1314635,1.0,0.01577562,0.12,-25.287495,1.9386672,0.6462224,0.17600001,0.0,0.2134003,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,12,0.37359354,0.39087376,0.841632,0.14400181,0.14400181,1.0,0.017280217,0.12,-24.613256,1.8516273,0.61720914,0.328,0.0,0.20810784,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,0.0,12,0.39087376,0.4079944,0.8456613,0.14267199,0.14267199,1.0,0.017120639,0.12,-24.987228,1.860492,0.62016404,0.30400002,0.0,0.20943527,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,12,0.4079944,0.42210877,0.92951924,0.11761988,0.11761988,1.0,0.0141143855,0.12,-25.832315,2.0449831,0.68166107,0.17,0.0,0.18977626,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,12,0.42210877,0.4387937,0.85685676,0.13904111,0.13904111,1.0,0.016684933,0.12,-24.595478,1.8851225,0.6283742,0.264,0.0,0.20175438,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,12,0.4387937,0.4532676,0.9185952,0.12061598,0.12061598,1.0,0.014473918,0.12,-26.018013,2.0209498,0.67364997,0.17600001,0.0,0.22335272,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,12,0.4532676,0.4689848,0.88280547,0.13097686,0.13097686,1.0,0.015717221,0.12,-25.105927,1.9422108,0.6474036,0.192,0.0,0.20603222,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,12,0.4689848,0.48455417,0.8869106,0.12974462,0.12974462,1.0,0.015569354,0.12,-25.018995,1.9512423,0.6504141,0.23200001,0.0,0.20078641,0.0,0.0,1513600
