mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,11,0.49724308,0.5054032,0.86645246,0.13600269,0.13600269,1.0,0.008160161,0.06,-24.798185,1.9062334,0.63541114,0.2,0.0,0.16078113,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,1.0,12,0.5054032,0.0119905695,0.95944047,0.109789155,0.109789155,1.0,0.0065873493,0.06,-26.772587,2.1108112,0.70360374,0.192,0.0,0.19804393,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,12,0.0119905695,0.019563809,0.8988695,0.12622067,0.12622067,1.0,0.0075732404,0.06,-25.795958,1.9775524,0.65918416,0.192,0.0,0.21219766,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,12,0.019563809,0.027460907,0.8806838,0.13161828,0.13161828,1.0,0.007897097,0.06,-25.965166,1.937543,0.6458477,0.26,0.0,0.20297383,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,12,0.027460907,0.03540703,0.877996,0.13243537,0.13243537,1.0,0.0079461215,0.06,-25.553162,1.9316298,0.6438766,0.224,0.0,0.19934314,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,12,0.03540703,0.043779816,0.8552812,0.13954645,0.13954645,1.0,0.008372787,0.06,-25.043827,1.8816562,0.6272187,0.256,0.0,0.19548588,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,12,0.043779816,0.052444857,0.84038067,0.14441735,0.14441735,1.0,0.00866504,0.06,-24.798113,1.8488744,0.6162915,0.15200001,0.0,0.20510621,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,12,0.052444857,0.059793163,0.91196394,0.122471794,0.122471794,1.0,0.0073483074,0.06,-26.699472,2.0063608,0.66878694,0.216,0.0,0.21518077,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,12,0.059793163,0.06780616,0.8743561,0.13354999,0.13354999,1.0,0.008012999,0.06,-24.903103,1.9236218,0.6412073,0.24800001,0.008,0.20873481,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,12,0.06780616,0.07563654,0.88436824,0.1305064,0.1305064,1.0,0.007830383,0.06,-25.589582,1.945649,0.6485497,0.16800001,0.0,0.21956989,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,12,0.07563654,0.08309065,0.9057556,0.124235116,0.124235116,1.0,0.0074541066,0.06,-26.0731,1.9927021,0.66423404,0.18400002,0.0,0.23379512,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,12,0.08309065,0.09044919,0.9113595,0.12264235,0.12264235,1.0,0.0073585412,0.06,-25.571072,2.0050309,0.66834366,0.208,0.0,0.20737734,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,12,0.09044919,0.0986661,0.86344266,0.13694851,0.13694851,1.0,0.00821691,0.06,-25.138062,1.8996118,0.633204,0.2,0.0,0.20241697,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,12,0.0986661,0.10762959,0.8256743,0.14939143,0.14939143,1.0,0.008963485,0.06,-25.140978,1.8165197,0.6055066,0.224,0.0,0.21452011,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,12,0.10762959,0.11664744,0.8230485,0.15029742,0.15029742,1.0,0.009017845,0.06,-24.40128,1.8107429,0.60358095,0.28,0.0,0.20601599,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,12,0.11664744,0.12455965,0.87985325,0.13187021,0.13187021,1.0,0.007912212,0.06,-25.582268,1.9357158,0.64523864,0.28800002,0.008,0.1991952,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,12,0.12455965,0.13268924,0.86808234,0.13549325,0.13549325,1.0,0.008129595,0.06,-25.4369,1.9098192,0.63660645,0.22,0.0,0.18813334,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,12,0.13268924,0.14117377,0.8495238,0.14140873,0.14140873,1.0,0.008484524,0.06,-25.754293,1.8689897,0.62299657,0.16800001,0.0,0.2057416,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,12,0.14117377,0.14857894,0.9086159,0.12341958,0.12341958,1.0,0.007405175,0.06,-26.38138,1.9989948,0.66633165,0.208,0.0,0.19222565,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,12,0.14857894,0.15614808,0.89910495,0.12615226,0.12615226,1.0,0.0075691356,0.06,-26.073343,1.9780704,0.65935683,0.24000001,0.0,0.21069075,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,12,0.15614808,0.16281533,0.9542041,0.11112093,0.11112093,1.0,0.006667256,0.06,-26.61458,2.0992908,0.69976366,0.16000001,0.0,0.1925968,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,12,0.16281533,0.17192262,0.8187618,0.15178826,0.15178826,1.0,0.009107295,0.06,-24.191027,1.801312,0.60043734,0.24800001,0.0,0.19996244,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,12,0.17192262,0.18004553,0.8684398,0.13538177,0.13538177,1.0,0.008122906,0.06,-24.660486,1.9106057,0.6368686,0.272,0.0,0.19567792,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,12,0.18004553,0.18877403,0.83721167,0.14547499,0.14547499,1.0,0.008728499,0.06,-24.491808,1.8419025,0.61396754,0.224,0.0,0.19270934,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,12,0.18877403,0.19777642,0.8237932,0.15003991,0.15003991,1.0,0.009002394,0.06,-24.355877,1.8123811,0.60412705,0.216,0.0,0.19976607,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,12,0.19777642,0.20662327,0.8313623,0.1474476,0.1474476,1.0,0.008846856,0.06,-24.665123,1.8290336,0.6096779,0.24800001,0.0,0.18908925,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,12,0.20662327,0.21514204,0.8477745,0.14197944,0.14197944,1.0,0.008518767,0.06,-24.820122,1.8651412,0.62171376,0.216,0.0,0.19617286,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,12,0.21514204,0.22334696,0.86407655,0.13674876,0.13674876,1.0,0.008204926,0.06,-24.956612,1.9010063,0.6336688,0.23200001,0.0,0.2072269,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,12,0.22334696,0.230849,0.9029721,0.12503392,0.12503392,1.0,0.007502035,0.06,-25.78174,1.9865783,0.6621928,0.16800001,0.0,0.18465067,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,12,0.230849,0.23806469,0.91987324,0.12026154,0.12026154,1.0,0.007215692,0.06,-26.458836,2.0237615,0.6745872,0.19,0.0,0.20245135,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,12,0.23806469,0.24709284,0.82255244,0.15046917,0.15046917,1.0,0.00902815,0.06,-24.68841,1.8096515,0.6032172,0.23200001,0.0,0.2043502,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,12,0.24709284,0.25526226,0.86596024,0.13615693,0.13615693,1.0,0.008169415,0.06,-24.90024,1.9051505,0.6350502,0.192,0.0,0.20340407,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,12,0.25526226,0.26391003,0.84124744,0.1441294,0.1441294,1.0,0.008647763,0.06,-24.528536,1.8507813,0.61692715,0.16800001,0.0,0.17959544,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,12,0.26391003,0.272135,0.86301655,0.13708295,0.13708295,1.0,0.008224977,0.06,-24.011042,1.8986744,0.6328915,0.272,0.008,0.19420613,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,12,0.272135,0.2805173,0.8547862,0.13970557,0.13970557,1.0,0.008382334,0.06,-24.452192,1.8805672,0.62685573,0.224,0.0,0.17850001,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,12,0.2805173,0.28804365,0.9015674,0.12543902,0.12543902,1.0,0.007526341,0.06,-26.059362,1.9834878,0.6611626,0.23200001,0.0,0.20570803,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,12,0.28804365,0.29569376,0.89448357,0.12750182,0.12750182,1.0,0.0076501085,0.06,-25.673697,1.9679031,0.6559677,0.17600001,0.0,0.22350077,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,12,0.29569376,0.3037906,0.8698347,0.13494764,0.13494764,1.0,0.008096858,0.06,-24.739126,1.9136746,0.63789153,0.312,0.0,0.1833646,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,12,0.3037906,0.3122024,0.8532624,0.14019662,0.14019662,1.0,0.008411797,0.06,-25.231977,1.8772148,0.62573826,0.216,0.0,0.19198719,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,12,0.3122024,0.31993258,0.8899608,0.12883657,0.12883657,1.0,0.0077301944,0.06,-25.877394,1.9579529,0.65265095,0.16800001,0.0,0.20501925,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,12,0.31993258,0.32792187,0.8756434,0.13315473,0.13315473,1.0,0.007989284,0.06,-25.08117,1.926454,0.64215136,0.17600001,0.0,0.1859544,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,12,0.32792187,0.336717,0.8339077,0.14658593,0.14658593,1.0,0.008795155,0.06,-24.564644,1.8346336,0.61154455,0.264,0.0,0.19534293,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,12,0.336717,0.34458536,0.8822672,0.13113928,0.13113928,1.0,0.007868356,0.06,-25.82824,1.9410266,0.6470089,0.26,0.0,0.19440293,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,12,0.34458536,0.35282767,0.8621021,0.1373719,0.1373719,1.0,0.008242314,0.06,-24.66565,1.8966625,0.63222086,0.2,0.0,0.19325739,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,12,0.35282767,0.3603099,0.9041198,0.12470393,0.12470393,1.0,0.007482236,0.06,-26.00549,1.9891032,0.66303444,0.16800001,0.0,0.22388753,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,12,0.3603099,0.3681711,0.88266265,0.13101992,0.13101992,1.0,0.007861195,0.06,-24.747688,1.9418967,0.64729893,0.136,0.0,0.20031345,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,12,0.3681711,0.37644657,0.8603576,0.13792482,0.13792482,1.0,0.008275489,0.06,-25.677462,1.8928245,0.6309415,0.24800001,0.0,0.20556036,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,12,0.37644657,0.3848706,0.8526318,0.14040035,0.14040035,1.0,0.00842402,0.06,-25.464535,1.8758274,0.62527585,0.30400002,0.0,0.20558634,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,12,0.3848706,0.3923157,0.90628135,0.12408482,0.12408482,1.0,0.007445089,0.06,-25.530626,1.9938588,0.6646196,0.192,0.0,0.20561253,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,12,0.3923157,0.40059328,0.8602464,0.13796012,0.13796012,1.0,0.008277607,0.06,-25.077036,1.8925799,0.63086,0.216,0.0,0.20500992,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,12,0.40059328,0.40867072,0.8708778,0.13462391,0.13462391,1.0,0.008077434,0.06,-25.310345,1.9159694,0.6386565,0.216,0.0,0.20414646,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,12,0.40867072,0.41637206,0.8915846,0.12835576,0.12835576,1.0,0.0077013453,0.06,-25.667654,1.9615252,0.65384173,0.14400001,0.0,0.1964439,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,12,0.41637206,0.42404804,0.89301753,0.12793297,0.12793297,1.0,0.007675978,0.06,-25.606573,1.9646778,0.6548926,0.2,0.0,0.21208233,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,12,0.42404804,0.43221438,0.8661242,0.13610554,0.13610554,1.0,0.008166332,0.06,-25.650534,1.9055114,0.63517046,0.192,0.0,0.19995812,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,12,0.43221438,0.4400357,0.8848713,0.1303553,0.1303553,1.0,0.007821318,0.06,-25.17403,1.9467558,0.6489186,0.23200001,0.008,0.19636162,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,12,0.4400357,0.44839835,0.8558073,0.1393775,0.1393775,1.0,0.00836265,0.06,-25.920109,1.8828137,0.6276046,0.22,0.0,0.18697992,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,12,0.44839835,0.45680147,0.85371023,0.14005214,0.14005214,1.0,0.008403128,0.06,-24.971716,1.8782,0.6260667,0.256,0.0,0.20155403,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,12,0.45680147,0.46362448,0.94417596,0.11371664,0.11371664,1.0,0.006822998,0.06,-26.426247,2.0772285,0.6924095,0.17600001,0.0,0.21415484,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,12,0.46362448,0.47205824,0.85213083,0.14056242,0.14056242,1.0,0.008433744,0.06,-24.936256,1.8747252,0.62490845,0.23200001,0.0,0.2082011,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,12,0.47205824,0.47988605,0.88451123,0.13046342,0.13046342,1.0,0.007827805,0.06,-25.451376,1.9459635,0.6486545,0.17600001,0.0,0.1958645,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,12,0.47988605,0.48727018,0.9098525,0.12306865,0.12306865,1.0,0.007384119,0.06,-26.114836,2.0017154,0.6672385,0.208,0.0,0.20081513,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,12,0.48727018,0.49474198,0.90472645,0.12452986,0.12452986,1.0,0.0074717915,0.06,-25.225534,1.9904379,0.6634793,0.224,0.008,0.19591022,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,12,0.49474198,0.50304496,0.8589161,0.13838337,0.13838337,1.0,0.008303002,0.06,-25.682636,1.8896532,0.6298844,0.256,0.0,0.21515083,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,1.0,13,0.50304496,0.01075888,0.8908763,0.12856528,0.12856528,1.0,0.0077139167,0.06,-25.040054,1.959967,0.65332234,0.192,0.0,0.20948733,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,13,0.01075888,0.019594442,0.831917,0.1472594,0.1472594,1.0,0.008835563,0.06,-24.754246,1.830254,0.61008465,0.208,0.008,0.24862775,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,13,0.019594442,0.028161908,0.8452989,0.14279109,0.14279109,1.0,0.0085674655,0.06,-24.72072,1.8596947,0.61989826,0.24800001,0.0,0.218445,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,13,0.028161908,0.035930485,0.88780975,0.12947626,0.12947626,1.0,0.0077685756,0.06,-25.192442,1.9532205,0.6510735,0.256,0.0,0.21284215,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,13,0.035930485,0.043599673,0.8934019,0.12781979,0.12781979,1.0,0.007669187,0.06,-25.852531,1.9655235,0.6551745,0.23200001,0.0,0.20284487,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,13,0.043599673,0.051959485,0.85595465,0.13933024,0.13933024,1.0,0.008359814,0.06,-24.508774,1.8831378,0.6277126,0.25,0.0,0.18902934,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,13,0.051959485,0.060000334,0.8728493,0.13401417,0.13401417,1.0,0.00804085,0.06,-25.694435,1.9203068,0.64010227,0.208,0.0,0.22764006,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,13,0.060000334,0.06838059,0.8548942,0.13967083,0.13967083,1.0,0.00838025,0.06,-24.554186,1.8808049,0.626935,0.16800001,0.008,0.21290848,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,13,0.06838059,0.0767007,0.858022,0.13866855,0.13866855,1.0,0.008320113,0.06,-24.687693,1.887686,0.6292287,0.23200001,0.0,0.2200526,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,13,0.0767007,0.084444836,0.88917845,0.12906888,0.12906888,1.0,0.0077441325,0.06,-26.047173,1.9562317,0.65207726,0.216,0.0,0.23749585,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,13,0.084444836,0.092574984,0.8680529,0.13550244,0.13550244,1.0,0.008130146,0.06,-25.220497,1.9097545,0.6365849,0.208,0.0,0.2347347,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,13,0.092574984,0.10001419,0.90662485,0.1239867,0.1239867,1.0,0.0074392017,0.06,-25.53911,1.9946145,0.6648715,0.28800002,0.0,0.25264633,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,13,0.10001419,0.10821549,0.86426836,0.13668838,0.13668838,1.0,0.008201303,0.06,-24.694304,1.9014283,0.63380945,0.2,0.0,0.20801061,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,13,0.10821549,0.11583431,0.8962635,0.12698035,0.12698035,1.0,0.0076188208,0.06,-26.299818,1.971819,0.65727305,0.24800001,0.0,0.24042614,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,13,0.11583431,0.12397874,0.8672907,0.13574047,0.13574047,1.0,0.008144428,0.06,-25.479662,1.9080776,0.6360259,0.17600001,0.0,0.24797925,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,13,0.12397874,0.13216934,0.86483556,0.13651,0.13651,1.0,0.0081906,0.06,-25.429682,1.9026762,0.6342254,0.15200001,0.0,0.2142095,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,13,0.13216934,0.14062144,0.85118616,0.14086847,0.14086847,1.0,0.008452108,0.06,-25.570486,1.8726469,0.62421566,0.224,0.0,0.22528942,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,13,0.14062144,0.14821607,0.8976448,0.12657711,0.12657711,1.0,0.0075946264,0.06,-26.00363,1.974858,0.65828604,0.216,0.0,0.22704084,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,13,0.14821607,0.1562968,0.8707004,0.1346789,0.1346789,1.0,0.008080734,0.06,-24.817568,1.9155792,0.63852644,0.19999999,0.0,0.23131539,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,13,0.1562968,0.16469544,0.8539425,0.13997725,0.13997725,1.0,0.008398634,0.06,-24.84757,1.8787111,0.62623703,0.208,0.0,0.23815155,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,13,0.16469544,0.17259149,0.88074106,0.13160092,0.13160092,1.0,0.007896055,0.06,-26.136553,1.937669,0.6458897,0.16800001,0.0,0.23520747,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,13,0.17259149,0.17979592,0.92055154,0.12007386,0.12007386,1.0,0.0072044316,0.06,-26.471611,2.0252538,0.6750846,0.17600001,0.0,0.22176829,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,13,0.17979592,0.18763362,0.88396263,0.13062833,0.13062833,1.0,0.0078377,0.06,-25.155493,1.9447566,0.64825225,0.24800001,0.0,0.21754476,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,13,0.18763362,0.19531506,0.8927086,0.12802401,0.12802401,1.0,0.0076814406,0.06,-25.929873,1.9639982,0.65466607,0.24800001,0.0,0.23532812,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,13,0.19531506,0.20363002,0.8582912,0.13858263,0.13858263,1.0,0.008314958,0.06,-24.766687,1.8882784,0.6294261,0.208,0.0,0.21588801,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,13,0.20363002,0.2119013,0.8605782,0.13785477,0.13785477,1.0,0.008271286,0.06,-24.347393,1.8933098,0.6311033,0.24000001,0.0,0.22106178,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,13,0.2119013,0.22102398,0.8180293,0.15204449,0.15204449,1.0,0.009122669,0.06,-24.388786,1.7997004,0.5999001,0.256,0.0,0.21940327,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,13,0.22102398,0.2297101,0.8393253,0.1447687,0.1447687,1.0,0.008686122,0.06,-25.310846,1.8465526,0.61551756,0.30400002,0.008,0.2288,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,13,0.2297101,0.23841302,0.8384864,0.14504863,0.14504863,1.0,0.008702918,0.06,-24.532333,1.8447069,0.6149023,0.23200001,0.0,0.21820614,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,13,0.23841302,0.2470024,0.84419006,0.14315613,0.14315613,1.0,0.008589367,0.06,-25.38605,1.8572552,0.6190851,0.28800002,0.0,0.22257268,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,13,0.2470024,0.255461,0.85085166,0.14097701,0.14097701,1.0,0.008458621,0.06,-25.075197,1.871911,0.6239704,0.2,0.0,0.21681476,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,13,0.255461,0.2638034,0.85686135,0.13903964,0.13903964,1.0,0.008342378,0.06,-24.941929,1.8851327,0.62837756,0.24,0.0,0.2117568,0.0,0.0,2624000
