mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,4,0.01883144,0.027564608,0.9619182,0.10916459,0.10916459,1.0,0.008733167,0.08,-26.484587,2.1162622,0.70542073,0.16800001,0.0,0.138645,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,4,0.027564608,0.027564608,1.011572,0.0,0.09737064,0.0,0.0,0.08,-27.29007,2.225503,0.74183434,0.14,0.0,0.14511904,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,4,0.027564608,0.036370184,0.9583322,0.11006971,0.11006971,1.0,0.008805577,0.08,-26.962881,2.108373,0.702791,0.216,0.0,0.15412329,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,4,0.036370184,0.045919623,0.9231121,0.119368,0.119368,1.0,0.00954944,0.08,-26.07879,2.0308871,0.6769624,0.224,0.0,0.14403804,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,4,0.045919623,0.054282553,0.9807315,0.10453662,0.10453662,1.0,0.008362929,0.08,-27.057755,2.1576524,0.7192175,0.17600001,0.0,0.16634679,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,4,0.054282553,0.054282553,1.0182422,0.0,0.095886566,0.0,0.0,0.08,-27.195536,2.2401776,0.7467259,0.17600001,0.0,0.134108,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,4,0.054282553,0.062617354,0.9821949,0.10418497,0.10418497,1.0,0.008334798,0.08,-26.690754,2.160872,0.72029066,0.128,0.0,0.16490328,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,4,0.062617354,0.07154903,0.9521571,0.11164595,0.11164595,1.0,0.008931676,0.08,-26.627493,2.0947874,0.69826245,0.23200001,0.0,0.1455175,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,4,0.07154903,0.080197304,0.9661602,0.108103506,0.108103506,1.0,0.00864828,0.08,-27.215897,2.1255949,0.7085316,0.24000001,0.0,0.16931255,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,4,0.080197304,0.080197304,1.0109065,0.0,0.09751996,0.0,0.0,0.08,-26.822506,2.2240386,0.74134624,0.128,0.0,0.14908674,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,4,0.080197304,0.088863656,0.9652538,0.10832937,0.10832937,1.0,0.00866635,0.08,-26.480158,2.1236007,0.7078669,0.192,0.0,0.15728931,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,4,0.088863656,0.09743692,0.9699437,0.10716582,0.10716582,1.0,0.008573266,0.08,-26.294107,2.1339188,0.7113063,0.192,0.0,0.13492484,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,4,0.09743692,0.09743692,1.0011743,0.0,0.09972997,0.0,0.0,0.08,-27.571505,2.2026274,0.7342092,0.15200001,0.0,0.15710168,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,4,0.09743692,0.10548598,0.9973445,0.10061332,0.10061332,1.0,0.008049065,0.08,-27.55576,2.1942017,0.7314006,0.15200001,0.0,0.17872968,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,4,0.10548598,0.10548598,1.0518097,0.0,0.08875449,0.0,0.0,0.08,-28.432442,2.3140275,0.7713425,0.16,0.0,0.18950513,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,4,0.10548598,0.114068285,0.96948606,0.10727882,0.10727882,1.0,0.008582305,0.08,-26.899933,2.132912,0.71097064,0.208,0.0,0.14539969,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,4,0.114068285,0.114068285,1.0180157,0.0,0.0959366,0.0,0.0,0.08,-26.748838,2.2396793,0.7465598,0.18400002,0.0,0.14532486,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,4,0.114068285,0.12297605,0.9533213,0.11134705,0.11134705,1.0,0.008907764,0.08,-26.90379,2.0973487,0.69911623,0.16800001,0.0,0.14427538,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,4,0.12297605,0.13106191,0.9953635,0.10107331,0.10107331,1.0,0.008085865,0.08,-26.861727,2.1898434,0.7299478,0.192,0.0,0.17480329,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,4,0.13106191,0.1392443,0.99021006,0.10227981,0.10227981,1.0,0.008182385,0.08,-26.407408,2.1785057,0.7261686,0.16000001,0.0,0.16058417,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,4,0.1392443,0.14770716,0.97557235,0.10578586,0.10578586,1.0,0.008462869,0.08,-27.358173,2.146302,0.715434,0.2,0.0,0.1607233,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,4,0.14770716,0.14770716,1.0224395,0.0,0.09496432,0.0,0.0,0.08,-27.608133,2.2494118,0.74980396,0.120000005,0.0,0.18890545,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,4,0.14770716,0.15644665,0.9616042,0.10924355,0.10924355,1.0,0.008739484,0.08,-26.573666,2.1155715,0.70519054,0.18400002,0.0,0.13645838,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,4,0.15644665,0.15644665,1.0489211,0.0,0.08934678,0.0,0.0,0.08,-28.375572,2.3076725,0.76922417,0.17600001,0.0,0.16490787,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,4,0.15644665,0.1648818,0.9769976,0.10543926,0.10543926,1.0,0.00843514,0.08,-27.031069,2.1494377,0.71647924,0.14400001,0.0,0.1535737,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,4,0.1648818,0.17308038,0.9893506,0.102482416,0.102482416,1.0,0.008198593,0.08,-26.684696,2.1766148,0.72553825,0.16800001,0.0,0.14424813,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,4,0.17308038,0.17308038,1.0486611,0.0,0.08940029,0.0,0.0,0.08,-28.194204,2.3071005,0.76903355,0.14400001,0.0,0.17716701,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,4,0.17308038,0.17308038,1.0451677,0.0,0.09012231,0.0,0.0,0.08,-28.134169,2.2994149,0.7664716,0.13,0.0,0.18687236,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,4,0.17308038,0.18217856,0.94413555,0.11372721,0.11372721,1.0,0.009098177,0.08,-26.224207,2.0771396,0.6923799,0.16000001,0.0,0.12258797,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,4,0.18217856,0.19075735,0.9696641,0.10723483,0.10723483,1.0,0.008578786,0.08,-25.865738,2.1333036,0.71110123,0.224,0.0,0.12387891,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,4,0.19075735,0.19918086,0.9775967,0.10529391,0.10529391,1.0,0.008423513,0.08,-27.354029,2.1507556,0.7169186,0.2,0.0,0.16021958,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,4,0.19918086,0.19918086,1.0146837,0.0,0.096675456,0.0,0.0,0.08,-27.08771,2.2323487,0.74411625,0.216,0.008,0.16139475,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,4,0.19918086,0.19918086,1.0471762,0.0,0.089706466,0.0,0.0,0.08,-28.342052,2.3038337,0.7679446,0.15200001,0.0,0.1608152,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,4,0.19918086,0.19918086,1.0035284,0.0,0.09919085,0.0,0.0,0.08,-26.948725,2.2078066,0.73593557,0.128,0.0,0.16465063,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,4,0.19918086,0.2076049,0.9775693,0.10530057,0.10530057,1.0,0.0084240455,0.08,-26.63647,2.1506953,0.71689844,0.192,0.0,0.1658933,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,4,0.2076049,0.2076049,1.0715536,0.0,0.08480987,0.0,0.0,0.08,-28.800426,2.357465,0.7858217,0.17600001,0.0,0.17509276,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,4,0.2076049,0.2076049,1.043074,0.0,0.09055781,0.0,0.0,0.08,-27.355766,2.2948086,0.7649362,0.128,0.0,0.16968693,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,4,0.2076049,0.2076049,1.0180327,0.0,0.09593285,0.0,0.0,0.08,-27.411732,2.2397165,0.7465722,0.216,0.0,0.15239365,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,4,0.2076049,0.21667819,0.9453256,0.11341601,0.11341601,1.0,0.009073281,0.08,-25.263577,2.079758,0.6932527,0.18400002,0.0,0.12661098,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,4,0.21667819,0.224764,0.9953661,0.10107271,0.10107271,1.0,0.008085816,0.08,-27.516138,2.1898491,0.7299497,0.104,0.0,0.15740459,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,4,0.224764,0.23319294,0.9773174,0.10536166,0.10536166,1.0,0.008428933,0.08,-26.890572,2.1501412,0.7167138,0.19,0.0,0.13793345,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,4,0.23319294,0.24235088,0.94129187,0.11447433,0.11447433,1.0,0.009157946,0.08,-25.270514,2.0708835,0.6902945,0.08800001,0.0,0.11681148,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,4,0.24235088,0.25074744,0.9789887,0.10495698,0.10495698,1.0,0.0083965575,0.08,-26.531618,2.1538181,0.7179394,0.192,0.0,0.15330343,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,4,0.25074744,0.25074744,1.0054432,0.0,0.09875448,0.0,0.0,0.08,-26.858755,2.2120192,0.73733974,0.080000006,0.0,0.18808131,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,4,0.25074744,0.25074744,1.036958,0.0,0.09184213,0.0,0.0,0.08,-27.835693,2.281353,0.760451,0.208,0.0,0.187668,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,4,0.25074744,0.25074744,1.0032094,0.0,0.09926374,0.0,0.0,0.08,-27.587637,2.2071047,0.73570156,0.16800001,0.0,0.15654057,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,4,0.25074744,0.25885665,0.99411106,0.101365216,0.101365216,1.0,0.0081092175,0.08,-26.63003,2.187088,0.72902936,0.136,0.0,0.15908545,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,4,0.25885665,0.26686037,0.9997992,0.10004623,0.10004623,1.0,0.008003699,0.08,-27.340332,2.1996021,0.7332007,0.192,0.008,0.14831164,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,4,0.26686037,0.2751054,0.9868974,0.10306294,0.10306294,1.0,0.008245035,0.08,-26.325571,2.1712177,0.72373927,0.192,0.0,0.13758804,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,4,0.2751054,0.2751054,1.0163213,0.0,0.096311614,0.0,0.0,0.08,-27.611704,2.2359514,0.74531716,0.128,0.0,0.14950824,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,4,0.2751054,0.2751054,1.0529621,0.0,0.08851929,0.0,0.0,0.08,-27.996418,2.316563,0.77218765,0.136,0.0,0.16210884,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,4,0.2751054,0.2834054,0.9840122,0.10374992,0.10374992,1.0,0.008299993,0.08,-26.37888,2.16487,0.72162336,0.16000001,0.0,0.16584533,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,4,0.2834054,0.2834054,1.0228431,0.0,0.0948761,0.0,0.0,0.08,-27.387138,2.2503,0.7501,0.128,0.0,0.16682728,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,4,0.2834054,0.2917046,0.98405325,0.10374013,0.10374013,1.0,0.00829921,0.08,-26.506847,2.1649604,0.72165346,0.21,0.0,0.14543304,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,4,0.2917046,0.2917046,1.0502174,0.0,0.08908048,0.0,0.0,0.08,-27.596834,2.3105245,0.77017486,0.136,0.0,0.18271151,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,4,0.2917046,0.2917046,1.0063875,0.0,0.098539986,0.0,0.0,0.08,-27.224072,2.2140965,0.7380322,0.16000001,0.0,0.17466119,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,4,0.2917046,0.29989827,0.9896108,0.10242103,0.10242103,1.0,0.008193682,0.08,-27.119408,2.1771872,0.7257291,0.14400001,0.0,0.1579076,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,4,0.29989827,0.3082312,0.9822914,0.10416182,0.10416182,1.0,0.008332945,0.08,-27.128553,2.1610842,0.7203614,0.2,0.0,0.14851725,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,4,0.3082312,0.31704938,0.95771176,0.11022706,0.11022706,1.0,0.0088181645,0.08,-26.208694,2.107008,0.702336,0.17600001,0.0,0.1833586,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,4,0.31704938,0.31704938,1.0074648,0.0,0.09829585,0.0,0.0,0.08,-27.837873,2.2164667,0.7388222,0.18400002,0.0,0.16639887,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,4,0.31704938,0.3257618,0.9629511,0.10890525,0.10890525,1.0,0.008712419,0.08,-26.529968,2.1185348,0.7061783,0.18400002,0.0,0.14559591,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,4,0.3257618,0.33412623,0.9806528,0.10455557,0.10455557,1.0,0.0083644455,0.08,-26.503374,2.1574793,0.7191598,0.120000005,0.0,0.16689336,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,4,0.33412623,0.33412623,1.0058806,0.0,0.098655075,0.0,0.0,0.08,-27.88788,2.2129815,0.7376605,0.18400002,0.0,0.14844139,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,4,0.33412623,0.33412623,1.0089703,0.0,0.09795571,0.0,0.0,0.08,-27.317387,2.219779,0.73992634,0.23200001,0.0,0.17135033,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,4,0.33412623,0.34276682,0.96654665,0.108007364,0.108007364,1.0,0.008640589,0.08,-26.192553,2.126445,0.70881504,0.136,0.0,0.1526055,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,4,0.34276682,0.34276682,1.0039849,0.0,0.099086635,0.0,0.0,0.08,-27.101973,2.208811,0.73627037,0.17600001,0.0,0.16157825,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,4,0.34276682,0.35179397,0.9475395,0.11283933,0.11283933,1.0,0.009027147,0.08,-26.654663,2.0846286,0.6948762,0.16,0.0,0.12957482,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,4,0.35179397,0.36070698,0.95306486,0.11141279,0.11141279,1.0,0.008913023,0.08,-25.527088,2.0967846,0.69892824,0.15200001,0.0,0.12305934,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,4,0.36070698,0.36070698,1.059376,0.0,0.087221585,0.0,0.0,0.08,-27.490065,2.3306737,0.77689123,0.14400001,0.0,0.15760338,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,4,0.36070698,0.36070698,1.0068895,0.0,0.09842615,0.0,0.0,0.08,-26.609324,2.2152011,0.7384004,0.128,0.0,0.13697869,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,4,0.36070698,0.36070698,1.0002303,0.0,0.09994699,0.0,0.0,0.08,-27.030981,2.2005506,0.7335169,0.2,0.0,0.15813774,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,4,0.36070698,0.36070698,1.0003352,0.0,0.09992285,0.0,0.0,0.08,-27.032757,2.2007813,0.7335938,0.192,0.0,0.1517455,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,4,0.36070698,0.36890367,0.989452,0.1024585,0.1024585,1.0,0.00819668,0.08,-26.746592,2.176838,0.72561264,0.16000001,0.0,0.13228123,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,4,0.36890367,0.3772892,0.97955906,0.10481921,0.10481921,1.0,0.008385536,0.08,-26.153437,2.155073,0.7183577,0.16800001,0.0,0.15457359,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,4,0.3772892,0.38539907,0.99407685,0.10137319,0.10137319,1.0,0.0081098545,0.08,-27.052423,2.1870127,0.72900426,0.17600001,0.0,0.16542007,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,4,0.38539907,0.3935801,0.9902809,0.102263115,0.102263115,1.0,0.0081810495,0.08,-26.863964,2.1786616,0.72622055,0.128,0.0,0.15473974,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,4,0.3935801,0.4027246,0.9419304,0.114306144,0.114306144,1.0,0.0091444915,0.08,-26.292189,2.0722883,0.69076276,0.2,0.0,0.15068087,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,4,0.4027246,0.41169482,0.95028603,0.11212798,0.11212798,1.0,0.008970238,0.08,-25.60844,2.090671,0.69689035,0.17600001,0.0,0.12010844,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,4,0.41169482,0.41991425,0.98824877,0.102742754,0.102742754,1.0,0.00821942,0.08,-26.460442,2.1741908,0.72473025,0.2,0.0,0.14956124,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,4,0.41991425,0.41991425,1.0111376,0.0,0.09746808,0.0,0.0,0.08,-26.932959,2.2245471,0.74151576,0.17999999,0.0,0.18583526,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,4,0.41991425,0.4282547,0.98190004,0.104255736,0.104255736,1.0,0.008340458,0.08,-27.446318,2.1602232,0.7200744,0.136,0.0,0.1761912,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,4,0.4282547,0.4282547,1.0013962,0.0,0.09967903,0.0,0.0,0.08,-28.34114,2.2031157,0.7343719,0.224,0.0,0.18452841,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,4,0.4282547,0.43664932,0.97908777,0.10493303,0.10493303,1.0,0.008394643,0.08,-26.60124,2.154036,0.71801203,0.216,0.0,0.14605759,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,4,0.43664932,0.4447596,0.99405354,0.101378635,0.101378635,1.0,0.00811029,0.08,-27.377682,2.1869614,0.72898716,0.192,0.0,0.1434014,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,4,0.4447596,0.4447596,1.0086392,0.0,0.0980304,0.0,0.0,0.08,-27.148624,2.2190506,0.73968357,0.128,0.0,0.15948509,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,4,0.4447596,0.4530792,0.98298866,0.10399472,0.10399472,1.0,0.008319577,0.08,-26.982033,2.1626182,0.72087276,0.16800001,0.0,0.13316855,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,4,0.4530792,0.4530792,1.0242802,0.0,0.09456268,0.0,0.0,0.08,-26.95031,2.2534614,0.7511538,0.16800001,0.0,0.17115791,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,4,0.4530792,0.46352443,0.884172,0.13056538,0.13056538,1.0,0.01044523,0.08,-24.389856,1.9452173,0.6484058,0.272,0.0,0.12049028,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,4,0.46352443,0.4723178,0.9589343,0.10991721,0.10991721,1.0,0.008793376,0.08,-26.419283,2.1096976,0.7032325,0.120000005,0.0,0.13439879,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,4,0.4723178,0.48076606,0.97632354,0.10560304,0.10560304,1.0,0.008448243,0.08,-26.613407,2.1479547,0.71598494,0.2,0.0,0.15855403,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,4,0.48076606,0.48076606,1.0033674,0.0,0.099227615,0.0,0.0,0.08,-26.951006,2.2074523,0.73581743,0.16000001,0.0,0.15900032,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,4,0.48076606,0.48970172,0.95196384,0.11169563,0.11169563,1.0,0.008935651,0.08,-26.023186,2.0943623,0.6981208,0.112,0.008,0.15340869,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,4,0.48970172,0.48970172,1.0619928,0.0,0.08669763,0.0,0.0,0.08,-28.492815,2.3364308,0.77881026,0.17,0.0,0.1803131,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,4,0.48970172,0.4979441,0.98703796,0.1030296,0.1030296,1.0,0.008242368,0.08,-26.724655,2.171527,0.7238423,0.192,0.0,0.13477089,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,4,0.4979441,0.50615525,0.9886836,0.10263994,0.10263994,1.0,0.0082111955,0.08,-26.561832,2.1751473,0.72504914,0.192,0.0,0.1559006,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,4,0.50615525,0.51485,0.9638313,0.10868476,0.10868476,1.0,0.008694781,0.08,-25.836494,2.1204712,0.70682377,0.14400001,0.0,0.121178105,0.0,0.0,1427200
