mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,6,0.4292533,0.4380376,0.95938295,0.10980372,0.10980372,1.0,0.008784298,0.08,-26.575438,2.1106846,0.70356154,0.208,0.0,0.14542645,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,6,0.4380376,0.44702828,0.94929737,0.112383515,0.112383515,1.0,0.008990681,0.08,-26.119705,2.088496,0.6961653,0.256,0.0,0.13660966,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,6,0.44702828,0.45628473,0.93664587,0.115705535,0.115705535,1.0,0.009256443,0.08,-25.731941,2.060662,0.6868874,0.192,0.0,0.12793764,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,6,0.45628473,0.464958,0.9649071,0.10841587,0.10841587,1.0,0.008673269,0.08,-26.470396,2.122838,0.7076127,0.128,0.0,0.15927948,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,6,0.464958,0.4743209,0.9316803,0.11703605,0.11703605,1.0,0.009362884,0.08,-25.277086,2.0497377,0.6832459,0.192,0.0,0.1228665,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,6,0.4743209,0.48314798,0.957272,0.110338725,0.110338725,1.0,0.008827098,0.08,-25.937191,2.1060405,0.7020135,0.16800001,0.0,0.115389176,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,6,0.48314798,0.4909327,1.0118475,0.09730888,0.09730888,1.0,0.0077847103,0.08,-26.677147,2.226109,0.74203634,0.120000005,0.0,0.14569828,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,6,0.4909327,0.4993595,0.97742796,0.10533483,0.10533483,1.0,0.008426786,0.08,-26.974503,2.1503844,0.71679485,0.216,0.0,0.16253057,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,6,0.4993595,0.5096703,0.8897974,0.12888505,0.12888505,1.0,0.010310804,0.08,-25.30024,1.9575933,0.65253115,0.264,0.0,0.13412395,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,6,0.5096703,0.51828486,0.9678578,0.107681766,0.107681766,1.0,0.008614541,0.08,-26.505095,2.1293297,0.7097766,0.128,0.0,0.13937373,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,6,0.51828486,0.52764916,0.9316137,0.117054,0.117054,1.0,0.00936432,0.08,-26.08811,2.049591,0.683197,0.17,0.0,0.13193156,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,6,0.52764916,0.5364095,0.9605703,0.10950393,0.10950393,1.0,0.008760314,0.08,-26.508848,2.1132967,0.70443225,0.128,0.0,0.16116314,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,6,0.5364095,0.5454463,0.9470769,0.11295957,0.11295957,1.0,0.009036765,0.08,-27.129427,2.0836108,0.6945369,0.23200001,0.0,0.14774674,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,1.0,7,0.5454463,0.014088113,0.9664828,0.10802322,0.10802322,1.0,0.008641858,0.08,-26.36357,2.1263046,0.70876825,0.136,0.0,0.1317307,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,7,0.014088113,0.023005776,0.9528389,0.111470796,0.111470796,1.0,0.008917663,0.08,-26.402355,2.0962875,0.69876254,0.23200001,0.0,0.15848282,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,7,0.023005776,0.031651653,0.96628094,0.10807346,0.10807346,1.0,0.008645876,0.08,-26.345068,2.1258605,0.7086202,0.18400002,0.0,0.1435726,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,7,0.031651653,0.039796136,0.9922264,0.10180604,0.10180604,1.0,0.008144483,0.08,-27.41163,2.1829417,0.72764724,0.192,0.0,0.17007495,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,7,0.039796136,0.050087646,0.890611,0.12864386,0.12864386,1.0,0.010291508,0.08,-26.093807,1.9593834,0.6531278,0.192,0.0,0.12908,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,7,0.050087646,0.05853894,0.9761667,0.10564119,0.10564119,1.0,0.008451295,0.08,-26.368704,2.1476097,0.7158699,0.128,0.0,0.1615931,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,7,0.05853894,0.068167865,0.91951215,0.120361574,0.120361574,1.0,0.0096289255,0.08,-25.737385,2.022967,0.67432237,0.208,0.0,0.14197011,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,7,0.068167865,0.07654306,0.9800949,0.10468996,0.10468996,1.0,0.008375197,0.08,-27.224243,2.156252,0.71875066,0.16800001,0.0,0.16015895,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,7,0.07654306,0.08543216,0.95423245,0.11111368,0.11111368,1.0,0.008889094,0.08,-26.179512,2.0993533,0.69978446,0.18400002,0.0,0.12350215,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,7,0.08543216,0.0950348,0.92069924,0.12003302,0.12003302,1.0,0.009602642,0.08,-26.185839,2.0255787,0.67519295,0.2,0.0,0.14046277,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,7,0.0950348,0.10403929,0.94863105,0.11255608,0.11255608,1.0,0.009004486,0.08,-25.970825,2.08703,0.6956767,0.17,0.0,0.13615164,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,7,0.10403929,0.11288568,0.956324,0.110579856,0.110579856,1.0,0.008846388,0.08,-25.612581,2.1039548,0.70131826,0.15200001,0.0,0.13880494,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,7,0.11288568,0.12272762,0.9100092,0.12302426,0.12302426,1.0,0.00984194,0.08,-25.206985,2.0020602,0.6673534,0.18400002,0.0,0.13249466,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,7,0.12272762,0.13219947,0.926655,0.11839816,0.11839816,1.0,0.009471852,0.08,-25.293905,2.0386817,0.6795606,0.208,0.0,0.1236567,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,7,0.13219947,0.14128654,0.9446658,0.113588475,0.113588475,1.0,0.009087077,0.08,-26.094881,2.0783062,0.69276875,0.2,0.0,0.1506181,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,7,0.14128654,0.15117739,0.9078562,0.123635665,0.123635665,1.0,0.0098908525,0.08,-25.449102,1.9973236,0.6657746,0.208,0.0,0.12445971,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,7,0.15117739,0.16104476,0.9088887,0.123342074,0.123342074,1.0,0.0098673655,0.08,-25.801092,1.999595,0.6665317,0.23200001,0.0,0.1605031,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,7,0.16104476,0.17041278,0.931442,0.11710028,0.11710028,1.0,0.009368023,0.08,-26.102934,2.0492134,0.68307114,0.216,0.0,0.13643664,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,7,0.17041278,0.17923252,0.957634,0.1102468,0.1102468,1.0,0.008819744,0.08,-26.537825,2.1068368,0.702279,0.112,0.0,0.13329133,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,7,0.17923252,0.18928438,0.90084326,0.12564833,0.12564833,1.0,0.010051867,0.08,-25.362753,1.9818947,0.6606316,0.208,0.0,0.13872947,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,7,0.18928438,0.19895223,0.9177603,0.12084807,0.12084807,1.0,0.009667845,0.08,-24.457012,2.019113,0.6730377,0.208,0.0,0.14048381,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,7,0.19895223,0.20892237,0.9043883,0.12462687,0.12462687,1.0,0.009970149,0.08,-26.181078,1.989694,0.6632314,0.216,0.0,0.16352965,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,7,0.20892237,0.21793866,0.94806176,0.11270371,0.11270371,1.0,0.009016297,0.08,-27.153784,2.0857775,0.6952592,0.24800001,0.0,0.15869746,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,7,0.21793866,0.22708705,0.94174564,0.1143548,0.1143548,1.0,0.0091483835,0.08,-25.654938,2.0718818,0.6906273,0.17999999,0.0,0.15242991,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,7,0.22708705,0.23613136,0.94671494,0.11305376,0.11305376,1.0,0.009044301,0.08,-26.227745,2.0828145,0.6942715,0.192,0.0,0.1304274,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,7,0.23613136,0.24547751,0.93245703,0.11682694,0.11682694,1.0,0.0093461545,0.08,-25.564304,2.0514464,0.6838155,0.15200001,0.0,0.15510257,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,7,0.24547751,0.2547225,0.93718326,0.11556245,0.11556245,1.0,0.009244995,0.08,-26.72892,2.0618443,0.6872815,0.208,0.0,0.13705242,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,7,0.2547225,0.26432395,0.920753,0.12001816,0.12001816,1.0,0.009601452,0.08,-25.763626,2.025697,0.67523235,0.216,0.0,0.14493836,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,7,0.26432395,0.27334893,0.9476436,0.112812296,0.112812296,1.0,0.009024983,0.08,-26.457253,2.0848575,0.6949525,0.16000001,0.0,0.14039466,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,7,0.27334893,0.28357598,0.8933397,0.1278381,0.1278381,1.0,0.010227048,0.08,-25.283585,1.9653865,0.65512884,0.208,0.0,0.12459206,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,7,0.28357598,0.2928542,0.935626,0.11597758,0.11597758,1.0,0.009278206,0.08,-26.699677,2.0584183,0.68613946,0.216,0.0,0.1486791,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,7,0.2928542,0.3028918,0.9014604,0.12546991,0.12546991,1.0,0.010037593,0.08,-25.834936,1.9832525,0.6610842,0.17600001,0.0,0.13728295,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,7,0.3028918,0.31273982,0.9097411,0.12310022,0.12310022,1.0,0.009848017,0.08,-25.573156,2.0014703,0.6671568,0.2,0.0,0.13720906,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,7,0.31273982,0.32088107,0.9923988,0.10176563,0.10176563,1.0,0.00814125,0.08,-26.943993,2.183321,0.72777367,0.17600001,0.0,0.16468482,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,7,0.32088107,0.32957032,0.9641069,0.108615816,0.108615816,1.0,0.008689265,0.08,-27.064156,2.1210775,0.7070259,0.17600001,0.0,0.14593925,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,7,0.32957032,0.3382846,0.9628577,0.1089287,0.1089287,1.0,0.008714296,0.08,-26.80206,2.1183293,0.70610976,0.192,0.0,0.15242393,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,7,0.3382846,0.3484946,0.8940648,0.12762484,0.12762484,1.0,0.010209987,0.08,-25.264858,1.9669818,0.6556606,0.19999999,0.0,0.15055256,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,7,0.3484946,0.35752085,0.94758266,0.112828106,0.112828106,1.0,0.009026248,0.08,-26.17186,2.0847235,0.69490784,0.136,0.0,0.13919075,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,7,0.35752085,0.36634162,0.95758283,0.11025978,0.11025978,1.0,0.008820782,0.08,-26.335365,2.1067243,0.7022414,0.128,0.0,0.14223185,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,7,0.36634162,0.3765818,0.89278275,0.12800217,0.12800217,1.0,0.010240173,0.08,-24.964298,1.9641613,0.6547204,0.208,0.0,0.15257192,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,7,0.3765818,0.38565844,0.9451635,0.113458365,0.113458365,1.0,0.009076669,0.08,-26.574133,2.0794013,0.6931338,0.208,0.0,0.16280502,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,7,0.38565844,0.39469674,0.94700366,0.11297863,0.11297863,1.0,0.00903829,0.08,-26.870317,2.0834496,0.6944832,0.24000001,0.0,0.134869,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,7,0.39469674,0.40372986,0.9472527,0.11291388,0.11291388,1.0,0.00903311,0.08,-26.480268,2.0839975,0.69466585,0.18400002,0.0,0.15697286,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,7,0.40372986,0.41357458,0.90988725,0.123058826,0.123058826,1.0,0.009844705,0.08,-25.610947,2.001792,0.667264,0.264,0.008,0.15805295,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,7,0.41357458,0.42253262,0.9508769,0.11197552,0.11197552,1.0,0.008958042,0.08,-26.598526,2.091971,0.6973237,0.136,0.0,0.15018557,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,7,0.42253262,0.4318125,0.9355478,0.115998425,0.115998425,1.0,0.009279874,0.08,-26.595688,2.0582464,0.6860821,0.16800001,0.0,0.14664252,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,7,0.4318125,0.44167992,0.908886,0.123342834,0.123342834,1.0,0.009867427,0.08,-25.515932,1.9995892,0.6665298,0.18400002,0.0,0.14170757,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,7,0.44167992,0.4515567,0.90847415,0.123459876,0.123459876,1.0,0.0098767895,0.08,-25.829954,1.9986831,0.6662277,0.224,0.0,0.1509521,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,7,0.4515567,0.46135095,0.91211957,0.12242792,0.12242792,1.0,0.009794233,0.08,-25.827623,2.0067031,0.6689011,0.18400002,0.0,0.14212567,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,7,0.46135095,0.4707441,0.9302785,0.11741443,0.11741443,1.0,0.009393154,0.08,-26.9563,2.0466535,0.68221784,0.22,0.0,0.15629415,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,7,0.4707441,0.47953996,0.9588114,0.10994832,0.10994832,1.0,0.008795866,0.08,-26.756866,2.1094272,0.7031424,0.16800001,0.0,0.15630959,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,7,0.47953996,0.48808008,0.9716251,0.10675173,0.10675173,1.0,0.008540139,0.08,-27.307861,2.1376178,0.7125393,0.24000001,0.0,0.14819498,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,7,0.48808008,0.49734104,0.9364342,0.11576193,0.11576193,1.0,0.009260954,0.08,-25.568773,2.0601964,0.6867322,0.224,0.0,0.1831083,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,7,0.49734104,0.50871795,0.8470664,0.14221111,0.14221111,1.0,0.0113768885,0.08,-24.911943,1.8635833,0.6211945,0.192,0.008,0.1253362,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,7,0.50871795,0.5173665,0.96614504,0.108107276,0.108107276,1.0,0.008648582,0.08,-26.879318,2.1255615,0.70852053,0.14400001,0.0,0.13631615,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,7,0.5173665,0.5267091,0.9326237,0.11678211,0.11678211,1.0,0.009342568,0.08,-25.950735,2.0518131,0.6839377,0.18400002,0.0,0.14568211,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,7,0.5267091,0.53623927,0.92398936,0.11912712,0.11912712,1.0,0.009530169,0.08,-25.99917,2.0328171,0.67760575,0.17600001,0.0,0.13197453,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,7,0.53623927,0.54691803,0.8745692,0.13348451,0.13348451,1.0,0.010678761,0.08,-24.95095,1.9240906,0.64136356,0.24000001,0.0,0.14562501,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,1.0,8,0.54691803,0.016775839,0.9093088,0.12322283,0.12322283,1.0,0.009857826,0.08,-25.960545,2.0005193,0.6668398,0.15200001,0.0,0.14486822,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,8,0.016775839,0.026945345,0.89579004,0.12711884,0.12711884,1.0,0.010169507,0.08,-26.523918,1.9707774,0.6569258,0.24800001,0.0,0.15044044,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,8,0.026945345,0.037214898,0.8915384,0.12836942,0.12836942,1.0,0.010269553,0.08,-25.244873,1.9614236,0.6538079,0.192,0.0,0.14137779,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,0.0,8,0.037214898,0.045064323,1.0082521,0.09811781,0.09811781,1.0,0.007849425,0.08,-27.745466,2.218199,0.7393997,0.224,0.0,0.16341753,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,8,0.045064323,0.05404712,0.9496784,0.11228496,0.11228496,1.0,0.008982796,0.08,-26.477402,2.0893342,0.69644475,0.21,0.0,0.18162769,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,8,0.05404712,0.06429465,0.89247084,0.1280941,0.1280941,1.0,0.010247529,0.08,-25.931154,1.9634751,0.6544917,0.216,0.0,0.15896758,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,8,0.06429465,0.07371391,0.92907315,0.11774076,0.11774076,1.0,0.009419261,0.08,-25.044422,2.0440018,0.68133396,0.192,0.0,0.13869171,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,8,0.07371391,0.08332713,0.9202213,0.12016519,0.12016519,1.0,0.009613215,0.08,-25.352781,2.0245273,0.6748425,0.2,0.0,0.15120685,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,8,0.08332713,0.0925527,0.9380966,0.11531966,0.11531966,1.0,0.009225572,0.08,-26.945402,2.0638537,0.68795127,0.192,0.0,0.17193718,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,8,0.0925527,0.10270843,0.8963789,0.1269466,0.1269466,1.0,0.010155728,0.08,-25.600378,1.972073,0.6573577,0.23200001,0.0,0.13550642,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,8,0.10270843,0.11237195,0.91795456,0.12079403,0.12079403,1.0,0.009663522,0.08,-25.702486,2.0195403,0.6731801,0.224,0.0,0.1308154,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,8,0.11237195,0.12223469,0.90909237,0.123284236,0.123284236,1.0,0.009862739,0.08,-25.576855,2.0000432,0.66668105,0.216,0.0,0.1454815,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,8,0.12223469,0.13148046,0.9371472,0.11557204,0.11557204,1.0,0.0092457635,0.08,-27.178188,2.061765,0.687255,0.16800001,0.0,0.17825983,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,8,0.13148046,0.141493,0.9025461,0.12515664,0.12515664,1.0,0.010012531,0.08,-25.874931,1.9856411,0.6618804,0.28,0.0,0.14130156,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,8,0.141493,0.15138897,0.90763086,0.12369983,0.12369983,1.0,0.009895986,0.08,-25.670912,1.9968277,0.66560924,0.216,0.0,0.12974398,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,8,0.15138897,0.16089354,0.92515767,0.118807085,0.118807085,1.0,0.009504567,0.08,-25.960955,2.0353875,0.6784625,0.256,0.0,0.14147696,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,8,0.16089354,0.17064606,0.91397357,0.12190637,0.12190637,1.0,0.009752509,0.08,-26.247694,2.010782,0.67026067,0.15200001,0.0,0.15056531,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,8,0.17064606,0.17899714,0.98134714,0.10438853,0.10438853,1.0,0.008351082,0.08,-27.006376,2.1590068,0.719669,0.13,0.0,0.16124964,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,8,0.17899714,0.18901192,0.9024489,0.12518464,0.12518464,1.0,0.010014771,0.08,-25.57059,1.9854273,0.6618091,0.16800001,0.0,0.14334778,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,8,0.18901192,0.19808233,0.94546324,0.113380075,0.113380075,1.0,0.009070406,0.08,-26.291962,2.0800607,0.6933536,0.15200001,0.0,0.13882358,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,8,0.19808233,0.20821187,0.8975002,0.12661923,0.12661923,1.0,0.010129538,0.08,-25.996271,1.9745399,0.65818,0.15200001,0.0,0.13264321,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,8,0.20821187,0.21751136,0.93463117,0.116243534,0.116243534,1.0,0.009299482,0.08,-25.835674,2.0562296,0.6854099,0.2,0.0,0.13780297,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,8,0.21751136,0.22624648,0.9618211,0.109188996,0.109188996,1.0,0.008735119,0.08,-26.472929,2.1160486,0.70534956,0.2,0.0,0.15537316,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,8,0.22624648,0.23560487,0.9318889,0.11697987,0.11697987,1.0,0.009358389,0.08,-25.500298,2.0501964,0.68339884,0.2,0.0,0.1498906,0.0,0.0,1395200
