mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,3,0.38518468,0.3887987,0.91912895,0.12046783,0.12046783,1.0,0.0036140347,0.03,-25.346409,2.022124,0.6740414,0.208,0.0,0.16057478,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,3,0.3887987,0.39163682,1.0240929,0.09460347,0.09460347,1.0,0.002838104,0.03,-27.328352,2.2530494,0.7510165,0.136,0.0,0.17065051,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,3,0.39163682,0.39482266,0.973899,0.10619425,0.10619425,1.0,0.0031858275,0.03,-27.40521,2.1426206,0.7142069,0.16000001,0.0,0.1371178,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,3,0.39482266,0.39783713,0.9979101,0.10048238,0.10048238,1.0,0.0030144714,0.03,-27.01792,2.195446,0.73181534,0.14400001,0.0,0.17063513,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,3,0.39783713,0.40119895,0.95054626,0.11206079,0.11206079,1.0,0.0033618237,0.03,-26.2251,2.0912435,0.6970812,0.23200001,0.008,0.15826821,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,3,0.40119895,0.40419286,1.000881,0.09979736,0.09979736,1.0,0.0029939208,0.03,-27.050615,2.201982,0.733994,0.16000001,0.0,0.1561218,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,3,0.40419286,0.4072463,0.99233216,0.10178126,0.10178126,1.0,0.0030534377,0.03,-27.387098,2.1831744,0.7277248,0.120000005,0.0,0.16069803,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,3,0.4072463,0.4105357,0.96000487,0.109646596,0.109646596,1.0,0.0032893978,0.03,-26.083738,2.112053,0.70401764,0.16800001,0.0,0.15549797,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,3,0.4105357,0.41392618,0.9468576,0.11301665,0.11301665,1.0,0.0033904994,0.03,-26.177618,2.0831282,0.6943761,0.18400002,0.008,0.15138373,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,3,0.41392618,0.41718352,0.96425784,0.10857809,0.10857809,1.0,0.0032573426,0.03,-26.577427,2.1214097,0.7071366,0.136,0.0,0.1493947,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,3,0.41718352,0.42024547,0.9911215,0.1020654,0.1020654,1.0,0.0030619618,0.03,-27.638378,2.1805108,0.7268369,0.16,0.0,0.16899057,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,3,0.42024547,0.4231791,1.0097163,0.09778758,0.09778758,1.0,0.0029336275,0.03,-27.295303,2.22142,0.7404734,0.16000001,0.0,0.16088954,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,3,0.4231791,0.42615002,1.0042281,0.099031165,0.099031165,1.0,0.0029709348,0.03,-27.921057,2.209346,0.7364487,0.2,0.008,0.15594344,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,3,0.42615002,0.42939085,0.9664663,0.10802735,0.10802735,1.0,0.0032408203,0.03,-25.799776,2.1262684,0.70875615,0.24800001,0.0,0.182541,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,3,0.42939085,0.43305686,0.9129269,0.12220051,0.12220051,1.0,0.0036660153,0.03,-25.521143,2.0084794,0.66949314,0.2,0.0,0.13122393,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,3,0.43305686,0.43598446,1.0106113,0.09758627,0.09758627,1.0,0.0029275878,0.03,-27.314255,2.2233891,0.74112976,0.15200001,0.0,0.15122846,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,3,0.43598446,0.43893075,1.0078477,0.098209225,0.098209225,1.0,0.0029462767,0.03,-26.946825,2.2173092,0.7391031,0.16800001,0.0,0.17354868,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,3,0.43893075,0.44189286,1.0055199,0.09873705,0.09873705,1.0,0.0029621115,0.03,-26.928951,2.212188,0.737396,0.17600001,0.0,0.14666359,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,3,0.44189286,0.44531092,0.9433428,0.113935016,0.113935016,1.0,0.0034180505,0.03,-25.796614,2.0753956,0.69179857,0.2,0.0,0.150896,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,3,0.44531092,0.448614,0.95820117,0.11010291,0.11010291,1.0,0.003303087,0.03,-26.521833,2.1080847,0.7026949,0.16000001,0.0,0.15227246,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,3,0.448614,0.45190436,0.95987713,0.109678835,0.109678835,1.0,0.003290365,0.03,-27.12906,2.1117718,0.70392394,0.208,0.0,0.1498765,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,3,0.45190436,0.4551925,0.9601696,0.10960501,0.10960501,1.0,0.00328815,0.03,-26.079037,2.1124153,0.70413846,0.216,0.0,0.15168205,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,3,0.4551925,0.4551925,1.0725433,0.0,0.084616825,0.0,0.0,0.03,-28.426449,2.3596423,0.7865474,0.192,0.0,0.16690044,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,3,0.4551925,0.45795545,1.0357486,0.09209825,0.09209825,1.0,0.0027629475,0.03,-27.582663,2.2786925,0.75956416,0.14999999,0.0,0.19960968,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,3,0.45795545,0.46117476,0.96935904,0.107310176,0.107310176,1.0,0.0032193053,0.03,-26.639572,2.1326325,0.71087754,0.17600001,0.0,0.15547675,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,3,0.46117476,0.46431977,0.97950065,0.10483331,0.10483331,1.0,0.0031449993,0.03,-25.622805,2.1549444,0.7183148,0.16000001,0.0,0.15181947,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,3,0.46431977,0.46742952,0.9843944,0.10365866,0.10365866,1.0,0.00310976,0.03,-26.274893,2.165711,0.7219037,0.17600001,0.0,0.16401352,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,3,0.46742952,0.47042173,1.0011306,0.099740006,0.099740006,1.0,0.0029922002,0.03,-27.633274,2.2025313,0.7341771,0.128,0.0,0.174102,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,3,0.47042173,0.47368062,0.9640534,0.1086292,0.1086292,1.0,0.0032588758,0.03,-26.482824,2.1209598,0.7069866,0.15200001,0.008,0.13936636,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,3,0.47368062,0.47682965,0.9789433,0.104967944,0.104967944,1.0,0.0031490382,0.03,-26.467531,2.1537182,0.7179061,0.192,0.0,0.13904639,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,3,0.47682965,0.48018533,0.9513385,0.111856565,0.111856565,1.0,0.0033556968,0.03,-26.238878,2.0929866,0.69766223,0.24800001,0.0,0.14103326,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,3,0.48018533,0.48313025,1.0080483,0.09816388,0.09816388,1.0,0.0029449163,0.03,-28.07817,2.2177505,0.7392502,0.15200001,0.0,0.18938644,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,3,0.48313025,0.48654342,0.9439617,0.11377277,0.11377277,1.0,0.0034131831,0.03,-26.355242,2.0767572,0.6922524,0.2,0.0,0.13982534,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,3,0.48654342,0.4897387,0.9726122,0.10650935,0.10650935,1.0,0.0031952804,0.03,-26.526917,2.1397896,0.7132632,0.23200001,0.0,0.1448534,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,3,0.4897387,0.4928102,0.98977375,0.10238261,0.10238261,1.0,0.003071478,0.03,-26.87212,2.1775458,0.7258486,0.2,0.0,0.13868666,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,3,0.4928102,0.49600923,0.9720995,0.106635176,0.106635176,1.0,0.003199055,0.03,-27.05806,2.1386616,0.7128872,0.120000005,0.0,0.15280004,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,3,0.49600923,0.49871308,1.0451375,0.090128556,0.090128556,1.0,0.0027038567,0.03,-27.658539,2.2993484,0.76644945,0.12,0.0,0.17347232,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,3,0.49871308,0.5020607,0.9523804,0.111588545,0.111588545,1.0,0.0033476562,0.03,-26.237432,2.0952787,0.69842625,0.17600001,0.0,0.14903492,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,3,0.5020607,0.50516236,0.98553175,0.10338756,0.10338756,1.0,0.0031016266,0.03,-26.89391,2.1682131,0.7227377,0.136,0.0,0.14670403,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,3,0.50516236,0.5084607,0.9588244,0.10994502,0.10994502,1.0,0.0032983506,0.03,-26.753891,2.1094558,0.70315194,0.14400001,0.0,0.13102247,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,3,0.5084607,0.5115546,0.98661727,0.103129454,0.103129454,1.0,0.0030938836,0.03,-26.485052,2.1706014,0.7235338,0.15200001,0.0,0.14914334,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,3,0.5115546,0.5144285,1.0186454,0.09579758,0.09579758,1.0,0.0028739274,0.03,-27.312216,2.2410645,0.74702156,0.16000001,0.0,0.15701067,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,3,0.5144285,0.51737005,1.0085428,0.09805217,0.09805217,1.0,0.002941565,0.03,-26.293287,2.2188385,0.7396128,0.08800001,0.0,0.1532144,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,3,0.51737005,0.52028537,1.0124325,0.09717792,0.09717792,1.0,0.0029153377,0.03,-27.25265,2.2273958,0.74246526,0.08800001,0.0,0.15003332,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,3,0.52028537,0.5230928,1.0288154,0.09358033,0.09358033,1.0,0.0028074097,0.03,-27.532341,2.2634392,0.75447977,0.128,0.0,0.1551258,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,3,0.5230928,0.52638197,0.9600324,0.109639645,0.109639645,1.0,0.0032891892,0.03,-26.543795,2.1121135,0.70403785,0.192,0.0,0.17285241,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,3,0.52638197,0.5294677,0.9877617,0.10285807,0.10285807,1.0,0.003085742,0.03,-26.374578,2.173119,0.72437304,0.2,0.0,0.13055022,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,3,0.5294677,0.53280765,0.95337874,0.11133232,0.11133232,1.0,0.0033399696,0.03,-26.471907,2.097475,0.6991584,0.17600001,0.0,0.12707669,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,3,0.53280765,0.5359584,0.97870874,0.105024636,0.105024636,1.0,0.003150739,0.03,-27.174267,2.1532023,0.7177341,0.208,0.0,0.15550008,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,3,0.5359584,0.5393237,0.9501031,0.1121752,0.1121752,1.0,0.003365256,0.03,-26.12932,2.0902686,0.69675624,0.17,0.0,0.14279181,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,3,0.5393237,0.5423037,1.0029043,0.09933349,0.09933349,1.0,0.0029800045,0.03,-26.665443,2.2064335,0.73547786,0.120000005,0.0,0.15219395,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,3,0.5423037,0.54560304,0.9586883,0.109979495,0.109979495,1.0,0.0032993848,0.03,-26.48102,2.1091564,0.70305216,0.112,0.0,0.13898122,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,3,0.54560304,0.548748,0.97950375,0.10483256,0.10483256,1.0,0.0031449767,0.03,-26.349812,2.1549513,0.71831715,0.16000001,0.0,0.14604072,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,3,0.548748,0.55178785,0.9942682,0.10132854,0.10132854,1.0,0.003039856,0.03,-27.010254,2.1874337,0.7291446,0.16800001,0.0,0.13951027,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,3,0.55178785,0.5549546,0.976512,0.105557226,0.105557226,1.0,0.0031667168,0.03,-26.176569,2.1483693,0.7161231,0.192,0.0,0.15229307,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,3,0.5549546,0.55822116,0.9630262,0.10888642,0.10888642,1.0,0.0032665925,0.03,-26.203629,2.1187,0.7062334,0.120000005,0.0,0.14808448,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,3,0.55822116,0.5613713,0.9787882,0.105005436,0.105005436,1.0,0.003150163,0.03,-26.11885,2.153377,0.7177924,0.18400002,0.0,0.1528828,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,1.0,4,0.5613713,0.004322574,1.0071152,0.098375,0.098375,1.0,0.00295125,0.03,-26.716436,2.2156978,0.7385659,0.16000001,0.0,0.17323151,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,4,0.004322574,0.007714115,0.9467242,0.11305136,0.11305136,1.0,0.0033915408,0.03,-26.527363,2.0828347,0.69427824,0.264,0.008,0.15745161,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,4,0.007714115,0.011052975,0.953523,0.11129534,0.11129534,1.0,0.00333886,0.03,-26.045893,2.0977924,0.69926417,0.18400002,0.0,0.14346516,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,4,0.011052975,0.014240983,0.97360194,0.106266916,0.106266916,1.0,0.0031880075,0.03,-26.22964,2.141967,0.713989,0.18400002,0.008,0.16765395,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,4,0.014240983,0.017901618,0.9135647,0.122021206,0.122021206,1.0,0.003660636,0.03,-26.172876,2.0098825,0.66996086,0.272,0.0,0.1445804,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,4,0.017901618,0.021460893,0.9257598,0.11864248,0.11864248,1.0,0.0035592744,0.03,-26.140821,2.0367122,0.67890406,0.24,0.0,0.12648137,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,4,0.021460893,0.024791885,0.9545476,0.1110331,0.1110331,1.0,0.0033309928,0.03,-25.634974,2.1000466,0.70001554,0.14400001,0.0,0.15123738,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,4,0.024791885,0.02765701,1.0199777,0.095504165,0.095504165,1.0,0.002865125,0.03,-27.399977,2.2439957,0.7479986,0.128,0.0,0.15959564,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,4,0.02765701,0.030938044,0.9611105,0.10936781,0.10936781,1.0,0.0032810343,0.03,-26.903347,2.1144853,0.70482844,0.14400001,0.0,0.16122958,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,4,0.030938044,0.034173958,0.96712434,0.10786379,0.10786379,1.0,0.0032359136,0.03,-25.870407,2.127716,0.7092387,0.15200001,0.0,0.123790614,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,4,0.034173958,0.03733673,0.9770533,0.10542574,0.10542574,1.0,0.0031627722,0.03,-26.305677,2.1495602,0.7165201,0.16000001,0.0,0.13206047,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,4,0.03733673,0.040653307,0.95643115,0.11055257,0.11055257,1.0,0.003316577,0.03,-26.166811,2.1041906,0.7013969,0.18400002,0.0,0.1649028,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,4,0.040653307,0.04407301,0.9431326,0.11399018,0.11399018,1.0,0.0034197054,0.03,-27.134995,2.074933,0.6916444,0.17600001,0.0,0.17237051,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,4,0.04407301,0.04725032,0.97506213,0.105910204,0.105910204,1.0,0.0031773061,0.03,-26.679932,2.1451795,0.7150599,0.18400002,0.0,0.17280367,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,4,0.04725032,0.05078053,0.9293207,0.11767369,0.11767369,1.0,0.0035302106,0.03,-25.28606,2.0445464,0.68151546,0.224,0.0,0.1582621,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,4,0.05078053,0.05441253,0.91697544,0.12106666,0.12106666,1.0,0.0036319997,0.03,-25.831074,2.0173862,0.6724621,0.216,0.0,0.13553928,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,4,0.05441253,0.057698227,0.9604933,0.10952333,0.10952333,1.0,0.0032857,0.03,-26.403881,2.1131275,0.70437586,0.18400002,0.0,0.13888712,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,4,0.057698227,0.061019305,0.9558422,0.110702604,0.110702604,1.0,0.0033210781,0.03,-26.567957,2.1028948,0.7009649,0.112,0.0,0.15484902,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,4,0.061019305,0.06440533,0.94743115,0.112867475,0.112867475,1.0,0.0033860242,0.03,-25.610714,2.0843902,0.69479674,0.17,0.0,0.13405986,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,4,0.06440533,0.0678613,0.9385506,0.11519919,0.11519919,1.0,0.0034559758,0.03,-26.463781,2.0648525,0.68828416,0.23200001,0.0,0.16250329,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,4,0.0678613,0.070882834,0.9968944,0.10071765,0.10071765,1.0,0.0030215294,0.03,-26.93502,2.1932116,0.7310705,0.18400002,0.0,0.11298282,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,4,0.070882834,0.07435147,0.9369631,0.115621045,0.115621045,1.0,0.0034686313,0.03,-26.57416,2.06136,0.68711996,0.208,0.0,0.13017173,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,4,0.07435147,0.07763166,0.9612216,0.10933984,0.10933984,1.0,0.0032801952,0.03,-25.8289,2.1147296,0.7049099,0.120000005,0.0,0.14934318,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,4,0.07763166,0.081008255,0.9486421,0.11255323,0.11255323,1.0,0.0033765968,0.03,-26.305998,2.0870543,0.6956848,0.224,0.0,0.15167016,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,4,0.081008255,0.0844809,0.9364614,0.1157547,0.1157547,1.0,0.0034726409,0.03,-27.055662,2.0602562,0.6867521,0.208,0.0,0.13610916,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,4,0.0844809,0.08782169,0.9532709,0.111359954,0.111359954,1.0,0.0033407984,0.03,-26.498951,2.0972378,0.6990793,0.16800001,0.0,0.14641513,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,4,0.08782169,0.09144249,0.9183174,0.120693155,0.120693155,1.0,0.0036207945,0.03,-24.914873,2.0203385,0.6734462,0.16000001,0.0,0.14405221,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,4,0.09144249,0.09462152,0.97482675,0.10596764,0.10596764,1.0,0.003179029,0.03,-27.36331,2.1446617,0.71488726,0.18400002,0.0,0.1675085,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,4,0.09462152,0.098342225,0.9064959,0.124023505,0.124023505,1.0,0.0037207052,0.03,-24.779732,1.9943309,0.664777,0.224,0.0,0.13563015,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,4,0.098342225,0.10171301,0.94939005,0.11235954,0.11235954,1.0,0.003370786,0.03,-26.12892,2.0886998,0.6962333,0.17600001,0.0,0.1288916,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,4,0.10171301,0.10440918,1.0463736,0.08987242,0.08987242,1.0,0.0026961726,0.03,-27.592142,2.302068,0.76735604,0.128,0.0,0.19070013,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,4,0.10440918,0.10791691,0.93209565,0.11692419,0.11692419,1.0,0.0035077257,0.03,-26.432552,2.0506513,0.6835505,0.17,0.0,0.14239165,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,4,0.10791691,0.111069515,0.9784515,0.10508688,0.10508688,1.0,0.0031526063,0.03,-26.55251,2.1526363,0.71754545,0.2,0.0,0.14283724,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,4,0.111069515,0.11444063,0.94934845,0.11237031,0.11237031,1.0,0.0033711093,0.03,-25.771084,2.0886083,0.69620275,0.136,0.0,0.12679441,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,4,0.11444063,0.11770414,0.96343654,0.108783595,0.108783595,1.0,0.0032635077,0.03,-25.706224,2.1196027,0.70653427,0.216,0.0,0.13523966,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,4,0.11770414,0.121296436,0.921749,0.11974324,0.11974324,1.0,0.0035922972,0.03,-25.227512,2.0278883,0.6759628,0.23200001,0.0,0.14409545,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,4,0.121296436,0.124707095,0.9442825,0.11368877,0.11368877,1.0,0.003410663,0.03,-26.391838,2.077463,0.69248766,0.24000001,0.0,0.14569448,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,4,0.124707095,0.12772068,0.9980367,0.10045309,0.10045309,1.0,0.0030135927,0.03,-27.5412,2.1957245,0.7319082,0.16800001,0.0,0.16301936,0.0,0.0,1561600
