mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,6,0.40585378,0.41525003,0.93013555,0.1174531,0.1174531,1.0,0.009396248,0.08,-25.49799,2.046339,0.68211305,0.15200001,0.0,0.1494198,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,6,0.41525003,0.42447,0.9383596,0.11524986,0.11524986,1.0,0.009219988,0.08,-25.986834,2.0644324,0.68814415,0.19,0.0,0.15578955,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,6,0.42447,0.43374366,0.9358396,0.11592054,0.11592054,1.0,0.009273644,0.08,-26.84964,2.0588882,0.6862961,0.16800001,0.0,0.15379786,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,6,0.43374366,0.44367695,0.90599614,0.124166325,0.124166325,1.0,0.009933306,0.08,-25.875135,1.9932313,0.6644105,0.17600001,0.0,0.14382513,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,6,0.44367695,0.45329872,0.9198347,0.12027222,0.12027222,1.0,0.009621778,0.08,-25.63081,2.0236766,0.6745589,0.15200001,0.0,0.14387701,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,6,0.45329872,0.4627112,0.9293867,0.11765579,0.11765579,1.0,0.009412463,0.08,-26.616646,2.0446916,0.68156385,0.216,0.0,0.15081187,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,6,0.4627112,0.4720388,0.9333192,0.11659522,0.11659522,1.0,0.0093276175,0.08,-26.597301,2.0533433,0.68444777,0.18400002,0.0,0.12952758,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,6,0.4720388,0.48098606,0.95140034,0.11184064,0.11184064,1.0,0.008947251,0.08,-26.156916,2.0931225,0.69770753,0.16800001,0.0,0.16419095,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,6,0.48098606,0.48954543,0.9706484,0.106992066,0.106992066,1.0,0.008559365,0.08,-26.808832,2.1354692,0.7118231,0.24800001,0.0,0.15047878,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,6,0.48954543,0.4983218,0.9597758,0.10970444,0.10970444,1.0,0.008776356,0.08,-26.890919,2.111549,0.7038497,0.136,0.008,0.14665754,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,6,0.4983218,0.50823796,0.9067471,0.1239518,0.1239518,1.0,0.0099161435,0.08,-25.489265,1.9948834,0.66496116,0.208,0.0,0.12775001,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,6,0.50823796,0.5171245,0.9543595,0.111081176,0.111081176,1.0,0.008886494,0.08,-27.216991,2.0996327,0.6998776,0.17600001,0.0,0.15739985,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,6,0.5171245,0.5261545,0.94739866,0.11287592,0.11287592,1.0,0.009030074,0.08,-26.476639,2.0843186,0.6947729,0.24800001,0.0,0.14974071,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,1.0,7,0.5261545,0.015218302,0.94578135,0.11329706,0.11329706,1.0,0.0090637645,0.08,-26.069572,2.0807605,0.6935868,0.104,0.0,0.16181892,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,7,0.015218302,0.025165085,0.9054074,0.124334775,0.124334775,1.0,0.009946782,0.08,-26.12069,1.9919361,0.6639787,0.25,0.0,0.17342488,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,7,0.025165085,0.033785064,0.96758384,0.10774972,0.10774972,1.0,0.008619978,0.08,-27.333351,2.128727,0.70957565,0.192,0.0,0.15420029,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,7,0.033785064,0.04243035,0.9663106,0.10806607,0.10806607,1.0,0.008645285,0.08,-26.987553,2.1259258,0.70864195,0.16800001,0.0,0.1540561,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,7,0.04243035,0.051133025,0.9634371,0.10878346,0.10878346,1.0,0.008702677,0.08,-26.752794,2.1196039,0.7065346,0.2,0.008,0.17108019,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,0.0,7,0.051133025,0.0599348,0.95851976,0.11002216,0.11002216,1.0,0.008801772,0.08,-27.617615,2.1087856,0.70292854,0.17600001,0.0,0.15535262,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,7,0.0599348,0.0694463,0.9248408,0.11889379,0.11889379,1.0,0.009511502,0.08,-25.82417,2.0346904,0.67823017,0.16000001,0.0,0.16310292,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,461,0.0,7,0.0694463,0.08030712,0.8672275,0.1357602,0.1357602,1.0,0.010860816,0.08,-24.831457,1.9079386,0.63597953,0.208,0.0,0.13743569,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,462,0.0,7,0.08030712,0.08947269,0.94093037,0.11456965,0.11456965,1.0,0.009165572,0.08,-26.48544,2.0700881,0.6900294,0.128,0.0,0.1385406,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,463,0.0,7,0.08947269,0.099466175,0.90337306,0.12491855,0.12491855,1.0,0.009993484,0.08,-25.502003,1.9874604,0.6624868,0.208,0.0,0.16056204,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,464,0.0,7,0.099466175,0.109555125,0.899244,0.12611187,0.12611187,1.0,0.0100889485,0.08,-25.58492,1.9783764,0.6594588,0.2,0.0,0.14282805,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,465,0.0,7,0.109555125,0.118315056,0.9605894,0.1094991,0.1094991,1.0,0.008759928,0.08,-26.876343,2.113339,0.7044463,0.17600001,0.0,0.14468531,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,466,0.0,7,0.118315056,0.1278393,0.92425984,0.11905295,0.11905295,1.0,0.0095242355,0.08,-25.084772,2.0334122,0.6778041,0.28800002,0.0,0.15202878,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,467,0.0,7,0.1278393,0.13767467,0.91029876,0.122942254,0.122942254,1.0,0.00983538,0.08,-25.50629,2.0026972,0.66756576,0.224,0.0,0.1452298,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,468,0.0,7,0.13767467,0.14825994,0.87838846,0.13231575,0.13231575,1.0,0.010585261,0.08,-25.86962,1.9324932,0.64416444,0.22,0.0,0.14379853,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,469,0.0,7,0.14825994,0.15674235,0.974571,0.10603006,0.10603006,1.0,0.008482405,0.08,-26.298693,2.144099,0.7146997,0.15200001,0.0,0.15356237,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,470,0.0,7,0.15674235,0.16542473,0.96445066,0.10852987,0.10852987,1.0,0.00868239,0.08,-26.166029,2.1218338,0.70727795,0.192,0.0,0.13766523,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,471,0.0,7,0.16542473,0.17497823,0.9229276,0.1194187,0.1194187,1.0,0.009553496,0.08,-26.201548,2.0304813,0.67682713,0.192,0.0,0.15705305,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,472,0.0,7,0.17497823,0.18390407,0.9524411,0.11157296,0.11157296,1.0,0.0089258365,0.08,-26.74645,2.0954123,0.6984708,0.16800001,0.0,0.19760321,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,473,0.0,7,0.18390407,0.19333203,0.9286718,0.11784964,0.11784964,1.0,0.009427971,0.08,-24.859697,2.0431187,0.6810396,0.208,0.0,0.1340539,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,474,0.0,7,0.19333203,0.20280984,0.9263817,0.11847269,0.11847269,1.0,0.009477815,0.08,-26.555206,2.0380805,0.67936015,0.15200001,0.0,0.14744309,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,475,0.0,7,0.20280984,0.21331923,0.8815128,0.13136728,0.13136728,1.0,0.010509382,0.08,-25.087572,1.9393669,0.64645565,0.23200001,0.0,0.1387636,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,476,0.0,7,0.21331923,0.22189014,0.9700629,0.10713641,0.10713641,1.0,0.008570913,0.08,-27.396908,2.134181,0.7113937,0.128,0.0,0.17036705,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,477,0.0,7,0.22189014,0.23157465,0.91701186,0.1210565,0.1210565,1.0,0.00968452,0.08,-25.988525,2.0174663,0.6724888,0.128,0.0,0.1570609,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,478,0.0,7,0.23157465,0.24127026,0.9165149,0.121195115,0.121195115,1.0,0.009695609,0.08,-25.795095,2.016373,0.6721243,0.216,0.0,0.14850561,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,479,0.0,7,0.24127026,0.25013345,0.95549995,0.110789865,0.110789865,1.0,0.008863189,0.08,-27.098196,2.1021419,0.700714,0.15200001,0.0,0.16045824,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,480,0.0,7,0.25013345,0.25947124,0.93284607,0.116722316,0.116722316,1.0,0.009337785,0.08,-26.191473,2.0523024,0.6841008,0.24800001,0.0,0.16364428,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,481,0.0,7,0.25947124,0.26897657,0.9251223,0.11881674,0.11881674,1.0,0.009505339,0.08,-25.992252,2.0353098,0.67843664,0.22,0.0,0.15179169,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,482,0.0,7,0.26897657,0.27855286,0.92189205,0.119703785,0.119703785,1.0,0.009576303,0.08,-25.510233,2.028203,0.6760677,0.16800001,0.0,0.16444,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,483,0.0,7,0.27855286,0.28866237,0.8983597,0.12636892,0.12636892,1.0,0.010109514,0.08,-25.077639,1.9764309,0.6588103,0.264,0.0,0.13621286,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,484,0.0,7,0.28866237,0.29809645,0.9283912,0.117925785,0.117925785,1.0,0.009434063,0.08,-25.89896,2.0425014,0.6808338,0.256,0.0,0.16938643,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,485,0.0,7,0.29809645,0.30739546,0.93465275,0.11623776,0.11623776,1.0,0.00929902,0.08,-26.422083,2.056277,0.6854257,0.23200001,0.0,0.16036257,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,486,0.0,7,0.30739546,0.316859,0.9270356,0.11829444,0.11829444,1.0,0.009463555,0.08,-25.625942,2.039519,0.67983973,0.208,0.0,0.14252895,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,487,0.0,7,0.316859,0.3259651,0.94375795,0.11382614,0.11382614,1.0,0.009106091,0.08,-26.489864,2.076309,0.692103,0.16800001,0.0,0.1398495,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,488,0.0,7,0.3259651,0.335276,0.93409854,0.116386175,0.116386175,1.0,0.009310894,0.08,-26.123846,2.0550578,0.68501925,0.192,0.0,0.14809962,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,489,0.0,7,0.335276,0.3455,0.8934692,0.12779997,0.12779997,1.0,0.010223998,0.08,-24.888914,1.9656715,0.65522385,0.216,0.0,0.14780448,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,490,0.0,7,0.3455,0.3556816,0.8952743,0.1272699,0.1272699,1.0,0.010181591,0.08,-25.466831,1.9696428,0.6565476,0.28800002,0.0,0.1640859,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,491,0.0,7,0.3556816,0.3657835,0.8986869,0.12627377,0.12627377,1.0,0.010101901,0.08,-26.100185,1.9771507,0.6590502,0.18400002,0.0,0.15113008,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,492,0.0,7,0.3657835,0.3748009,0.9480096,0.112717256,0.112717256,1.0,0.00901738,0.08,-26.623919,2.0856628,0.69522095,0.15200001,0.0,0.16158433,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,493,0.0,7,0.3748009,0.38433176,0.92395693,0.119136006,0.119136006,1.0,0.0095308805,0.08,-26.148472,2.0327458,0.67758197,0.256,0.0,0.16414121,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,494,0.0,7,0.38433176,0.39344504,0.943415,0.113916054,0.113916054,1.0,0.009113284,0.08,-26.365637,2.0755544,0.6918515,0.14999999,0.0,0.18483001,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,495,0.0,7,0.39344504,0.4020276,0.96947265,0.10728211,0.10728211,1.0,0.008582569,0.08,-26.61956,2.1328824,0.7109608,0.17600001,0.0,0.17014992,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,496,0.0,7,0.4020276,0.41207996,0.90082234,0.12565437,0.12565437,1.0,0.010052349,0.08,-26.175848,1.9818487,0.6606163,0.208,0.0,0.15936525,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,497,0.0,7,0.41207996,0.4212587,0.94030714,0.11473418,0.11473418,1.0,0.009178734,0.08,-26.197927,2.068717,0.68957233,0.208,0.0,0.1440444,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,498,0.0,7,0.4212587,0.42991227,0.96589416,0.10816974,0.10816974,1.0,0.008653579,0.08,-26.557955,2.1250095,0.70833653,0.16800001,0.0,0.16462089,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,499,0.0,7,0.42991227,0.44036078,0.88403493,0.13060659,0.13060659,1.0,0.0104485275,0.08,-25.167162,1.9449157,0.64830524,0.192,0.0,0.16191018,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,500,0.0,7,0.44036078,0.4491126,0.9609922,0.10939759,0.10939759,1.0,0.008751807,0.08,-26.517939,2.1142251,0.7047417,0.16800001,0.0,0.1688845,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,501,0.0,7,0.4491126,0.45874727,0.9192524,0.12043359,0.12043359,1.0,0.009634687,0.08,-26.105274,2.0223956,0.6741319,0.15200001,0.0,0.17866826,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,502,0.0,7,0.45874727,0.46820778,0.92717516,0.118256435,0.118256435,1.0,0.009460514,0.08,-26.732368,2.0398262,0.6799421,0.18400002,0.0,0.16259213,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,503,0.0,7,0.46820778,0.47692722,0.96260166,0.10899294,0.10899294,1.0,0.008719435,0.08,-27.408327,2.117766,0.705922,0.17600001,0.0,0.16132434,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,504,0.0,7,0.47692722,0.48622602,0.93466365,0.116234854,0.116234854,1.0,0.009298788,0.08,-26.263163,2.056301,0.68543375,0.24000001,0.0,0.16289355,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,505,0.0,7,0.48622602,0.49645907,0.8930857,0.1279129,0.1279129,1.0,0.010233032,0.08,-25.54151,1.9648278,0.65494263,0.224,0.0,0.15628327,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,506,0.0,7,0.49645907,0.50674504,0.89084375,0.12857491,0.12857491,1.0,0.010285992,0.08,-25.491215,1.9598954,0.6532985,0.224,0.0,0.1538935,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,507,0.0,7,0.50674504,0.5168978,0.8965057,0.12690954,0.12690954,1.0,0.010152763,0.08,-25.88863,1.9723519,0.6574507,0.17,0.0,0.14777286,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,508,0.0,7,0.5168978,0.5268735,0.90414506,0.12469668,0.12469668,1.0,0.009975734,0.08,-25.8639,1.9891589,0.663053,0.30400002,0.0,0.18302457,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,509,1.0,8,0.5268735,0.016055308,0.94016397,0.11477202,0.11477202,1.0,0.009181761,0.08,-27.080936,2.068402,0.6894674,0.16000001,0.0,0.15223537,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,510,0.0,8,0.016055308,0.026831355,0.87063056,0.13470058,0.13470058,1.0,0.010776047,0.08,-24.53193,1.9154254,0.6384752,0.216,0.0,0.15177074,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,511,0.0,8,0.026831355,0.036667027,0.91028595,0.1229459,0.1229459,1.0,0.009835672,0.08,-25.963203,2.002669,0.6675564,0.28,0.0,0.14543422,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,512,0.0,8,0.036667027,0.04574137,0.94527483,0.11342929,0.11342929,1.0,0.009074343,0.08,-26.52996,2.079646,0.69321537,0.128,0.0,0.16613007,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,513,0.0,8,0.04574137,0.056041032,0.890267,0.12874578,0.12874578,1.0,0.010299662,0.08,-25.353085,1.9586265,0.65287554,0.224,0.0,0.1445029,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,514,0.0,8,0.056041032,0.06526877,0.93799484,0.1153467,0.1153467,1.0,0.009227736,0.08,-26.495111,2.0636299,0.68787664,0.256,0.0,0.14929733,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,515,0.0,8,0.06526877,0.074788675,0.9244575,0.11899877,0.11899877,1.0,0.009519902,0.08,-26.215357,2.033847,0.6779491,0.296,0.0,0.1864115,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,516,0.0,8,0.074788675,0.0846138,0.9107518,0.12281408,0.12281408,1.0,0.009825126,0.08,-25.728125,2.003694,0.66789806,0.15200001,0.0,0.15727925,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,517,0.0,8,0.0846138,0.09480111,0.8950301,0.12734146,0.12734146,1.0,0.010187317,0.08,-26.140224,1.9691055,0.6563685,0.208,0.0,0.15958491,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,518,0.0,8,0.09480111,0.1033603,0.9706572,0.1069899,0.1069899,1.0,0.008559192,0.08,-26.443016,2.1354885,0.71182954,0.17600001,0.0,0.16376592,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,519,0.0,8,0.1033603,0.11395609,0.8779568,0.13244733,0.13244733,1.0,0.010595786,0.08,-25.110682,1.9315436,0.6438479,0.23200001,0.0,0.15556543,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,520,0.0,8,0.11395609,0.12377461,0.9110439,0.122731514,0.122731514,1.0,0.009818521,0.08,-25.493618,2.0043366,0.6681122,0.21,0.0,0.14174277,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,521,0.0,8,0.12377461,0.13447036,0.87387896,0.13369682,0.13369682,1.0,0.010695746,0.08,-25.142788,1.9225721,0.6408574,0.2,0.0,0.14912331,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,522,0.0,8,0.13447036,0.14336202,0.9541075,0.11114565,0.11114565,1.0,0.008891652,0.08,-26.658573,2.0990784,0.69969285,0.24000001,0.008,0.15639645,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,523,0.0,8,0.14336202,0.15205242,0.96405023,0.10863001,0.10863001,1.0,0.008690401,0.08,-27.027447,2.1209528,0.7069843,0.15200001,0.0,0.15539327,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,524,0.0,8,0.15205242,0.1617386,0.9169372,0.121077314,0.121077314,1.0,0.009686185,0.08,-26.100037,2.017302,0.67243403,0.192,0.0,0.15541214,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,525,0.0,8,0.1617386,0.17232697,0.8782611,0.13235456,0.13235456,1.0,0.010588365,0.08,-24.21141,1.932213,0.644071,0.296,0.0,0.16189644,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,526,0.0,8,0.17232697,0.18169636,0.9313784,0.11711742,0.11711742,1.0,0.009369394,0.08,-26.208029,2.0490735,0.6830245,0.18400002,0.008,0.17076996,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,527,0.0,8,0.18169636,0.19301212,0.8494064,0.14144695,0.14144695,1.0,0.011315756,0.08,-24.997301,1.8687314,0.6229105,0.24000001,0.0,0.13692026,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,528,0.0,8,0.19301212,0.20332837,0.88956803,0.12895313,0.12895313,1.0,0.01031625,0.08,-26.203314,1.9570887,0.65236294,0.24800001,0.0,0.15832916,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,529,0.0,8,0.20332837,0.21415836,0.8684622,0.13537478,0.13537478,1.0,0.010829982,0.08,-24.018848,1.910655,0.63688505,0.18400002,0.0,0.15789323,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,530,0.0,8,0.21415836,0.22442725,0.89156646,0.12836112,0.12836112,1.0,0.010268889,0.08,-26.297905,1.9614854,0.6538285,0.17600001,0.0,0.1789953,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,531,0.0,8,0.22442725,0.23459497,0.8958665,0.12709646,0.12709646,1.0,0.010167716,0.08,-25.335571,1.9709457,0.65698195,0.216,0.0,0.16605592,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,532,0.0,8,0.23459497,0.24555384,0.86332434,0.13698582,0.13698582,1.0,0.010958865,0.08,-25.146458,1.8993515,0.6331172,0.23200001,0.0,0.16210458,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,533,0.0,8,0.24555384,0.25530794,0.91390294,0.121926196,0.121926196,1.0,0.009754095,0.08,-26.141357,2.0106266,0.6702089,0.22,0.0,0.14787647,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,534,0.0,8,0.25530794,0.26573774,0.8848134,0.13037267,0.13037267,1.0,0.0104298135,0.08,-25.52968,1.9466285,0.6488762,0.24000001,0.0,0.14243121,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,535,0.0,8,0.26573774,0.2751049,0.9314816,0.11708961,0.11708961,1.0,0.009367168,0.08,-25.596203,2.0493004,0.68310016,0.14400001,0.0,0.14992797,0.0,0.0,1715200
