mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,3,0.10028326,0.10211735,1.0376078,0.09170484,0.09170484,1.0,0.0018340967,0.02,-26.13944,2.2827828,0.7609276,0.18400002,0.0,0.14384265,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,3,0.10211735,0.10386355,1.0589362,0.08730994,0.08730994,1.0,0.0017461987,0.02,-27.824213,2.3297062,0.7765688,0.18400002,0.0,0.17399304,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,3,0.10386355,0.10574072,1.0275278,0.0938582,0.0938582,1.0,0.0018771639,0.02,-27.916348,2.2606063,0.75353545,0.128,0.0,0.15438543,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,3,0.10574072,0.10776305,0.9951773,0.10111665,0.10111665,1.0,0.002022333,0.02,-27.09842,2.1894338,0.7298113,0.17600001,0.0,0.14376788,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,3,0.10776305,0.10992049,0.9670916,0.10787192,0.10787192,1.0,0.0021574383,0.02,-27.447376,2.127644,0.7092147,0.192,0.0,0.1665578,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,3,0.10992049,0.112080015,0.96667063,0.10797651,0.10797651,1.0,0.00215953,0.02,-26.771402,2.1267178,0.70890594,0.208,0.008,0.15309313,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,3,0.112080015,0.11426331,0.9619173,0.10916482,0.10916482,1.0,0.0021832963,0.02,-25.919502,2.1162603,0.70542014,0.21,0.0,0.12961413,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,3,0.11426331,0.11651791,0.9479612,0.1127298,0.1127298,1.0,0.002254596,0.02,-25.93083,2.0855563,0.6951854,0.16000001,0.0,0.17758253,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,3,0.11651791,0.11837278,1.0327158,0.09274364,0.09274364,1.0,0.0018548728,0.02,-28.394234,2.27202,0.7573401,0.16800001,0.0,0.17017926,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,3,0.11837278,0.1205066,0.9718731,0.10669077,0.10669077,1.0,0.0021338153,0.02,-26.629753,2.1381636,0.7127212,0.16800001,0.0,0.1612189,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,3,0.1205066,0.12259775,0.9806455,0.104557335,0.104557335,1.0,0.0020911468,0.02,-26.936466,2.157463,0.71915436,0.23200001,0.0,0.15562429,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,3,0.12259775,0.124480695,1.026191,0.09414754,0.09414754,1.0,0.0018829508,0.02,-27.162506,2.2576654,0.75255513,0.112,0.0,0.14520727,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,3,0.124480695,0.126283,1.0452021,0.09011515,0.09011515,1.0,0.001802303,0.02,-27.917877,2.2994907,0.7664969,0.16800001,0.0,0.16988122,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,3,0.126283,0.12814218,1.0317116,0.09295835,0.09295835,1.0,0.001859167,0.02,-28.126896,2.2698107,0.7566036,0.16000001,0.0,0.17654037,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,3,0.12814218,0.13025793,0.9755655,0.10578753,0.10578753,1.0,0.0021157505,0.02,-26.518808,2.146287,0.715429,0.18400002,0.0,0.12694687,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,3,0.13025793,0.13215195,1.0236471,0.09470065,0.09470065,1.0,0.0018940129,0.02,-28.119251,2.2520685,0.7506895,0.128,0.0,0.17647243,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,3,0.13215195,0.13422754,0.98388755,0.10377971,0.10377971,1.0,0.0020755942,0.02,-26.532198,2.1645958,0.721532,0.23200001,0.0,0.13145126,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,3,0.13422754,0.13647948,0.9484724,0.11259719,0.11259719,1.0,0.0022519438,0.02,-26.245504,2.086681,0.69556034,0.264,0.0,0.13978729,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,3,0.13647948,0.13827899,1.0458752,0.08997561,0.08997561,1.0,0.0017995122,0.02,-27.994291,2.3009713,0.7669904,0.136,0.0,0.21210138,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,3,0.13827899,0.14038633,0.9772962,0.10536681,0.10536681,1.0,0.0021073362,0.02,-26.67287,2.1500945,0.71669817,0.19999999,0.0,0.122263566,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,3,0.14038633,0.14253125,0.9696197,0.1072458,0.1072458,1.0,0.002144916,0.02,-26.649586,2.133206,0.71106863,0.17600001,0.0,0.15743111,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,3,0.14253125,0.1448516,0.93547624,0.116017565,0.116017565,1.0,0.0023203513,0.02,-25.318344,2.0580888,0.6860296,0.15200001,0.0,0.14723077,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,3,0.1448516,0.14661969,1.0535253,0.08840455,0.08840455,1.0,0.001768091,0.02,-28.02772,2.317802,0.77260065,0.15200001,0.0,0.16017549,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,3,0.14661969,0.14880668,0.96118295,0.109349556,0.109349556,1.0,0.002186991,0.02,-26.797438,2.1146448,0.7048816,0.18400002,0.0,0.1435824,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,3,0.14880668,0.15091477,0.9771386,0.105405055,0.105405055,1.0,0.002108101,0.02,-26.872065,2.1497478,0.71658266,0.16000001,0.0,0.13853435,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,3,0.15091477,0.15309124,0.96327883,0.10882313,0.10882313,1.0,0.0021764624,0.02,-26.935308,2.1192558,0.70641863,0.18400002,0.0,0.16081269,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,3,0.15309124,0.15549405,0.920309,0.120140925,0.120140925,1.0,0.0024028185,0.02,-26.652708,2.0247202,0.67490673,0.208,0.0,0.14984985,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,3,0.15549405,0.1576906,0.9592878,0.10982777,0.10982777,1.0,0.0021965555,0.02,-26.625204,2.1104753,0.7034918,0.17600001,0.0,0.15021046,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,3,0.1576906,0.15993357,0.9502078,0.11214816,0.11214816,1.0,0.002242963,0.02,-26.857225,2.090499,0.696833,0.192,0.0,0.1276973,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,3,0.15993357,0.16232933,0.9215859,0.11978821,0.11978821,1.0,0.002395764,0.02,-25.945171,2.0275295,0.6758432,0.24800001,0.0,0.1632397,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,3,0.16232933,0.16461067,0.94284004,0.11406698,0.11406698,1.0,0.0022813396,0.02,-25.708994,2.0742896,0.69142985,0.216,0.008,0.12548816,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,3,0.16461067,0.16661751,0.9985178,0.10034188,0.10034188,1.0,0.0020068376,0.02,-26.748772,2.196783,0.73226106,0.128,0.0,0.14562073,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,3,0.16661751,0.16861479,1.0005915,0.09986388,0.09986388,1.0,0.0019972776,0.02,-27.569668,2.2013452,0.73378175,0.11,0.0,0.13925637,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,3,0.16861479,0.17093275,0.9359241,0.115897976,0.115897976,1.0,0.0023179594,0.02,-26.362438,2.0590742,0.6863581,0.24800001,0.0,0.12603071,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,3,0.17093275,0.17304054,0.9772037,0.105389245,0.105389245,1.0,0.0021077849,0.02,-26.910837,2.1498911,0.7166304,0.112,0.0,0.13796766,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,3,0.17304054,0.17515104,0.97664607,0.105524644,0.105524644,1.0,0.002110493,0.02,-26.916029,2.1486642,0.71622145,0.23200001,0.0,0.14949752,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,3,0.17515104,0.17711376,1.0081706,0.098136224,0.098136224,1.0,0.0019627244,0.02,-26.880482,2.2180197,0.73933995,0.23200001,0.0,0.15794814,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,3,0.17711376,0.17919645,0.98240536,0.104134485,0.104134485,1.0,0.0020826897,0.02,-26.403387,2.161335,0.72044504,0.112,0.0,0.13291708,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,3,0.17919645,0.18130012,0.9780512,0.10518379,0.10518379,1.0,0.0021036756,0.02,-26.7142,2.1517556,0.7172519,0.16000001,0.0,0.16523802,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,3,0.18130012,0.18349767,0.9590918,0.109877355,0.109877355,1.0,0.0021975471,0.02,-25.885756,2.110044,0.70334804,0.16000001,0.0,0.11929352,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,3,0.18349767,0.185521,0.9949625,0.10116668,0.10116668,1.0,0.0020233335,0.02,-26.46368,2.1889613,0.7296538,0.192,0.0,0.120670795,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,3,0.185521,0.18744838,1.0160652,0.09636842,0.09636842,1.0,0.0019273683,0.02,-27.116001,2.2353883,0.74512947,0.18400002,0.0,0.1639852,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,3,0.18744838,0.18947698,0.9938325,0.101430245,0.101430245,1.0,0.0020286047,0.02,-27.366997,2.1864753,0.7288251,0.16000001,0.0,0.17645632,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,3,0.18947698,0.19175848,0.9428093,0.11407506,0.11407506,1.0,0.0022815012,0.02,-25.907267,2.0742218,0.6914073,0.256,0.0,0.13618465,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,3,0.19175848,0.19378558,0.9941573,0.10135442,0.10135442,1.0,0.0020270883,0.02,-27.078362,2.1871898,0.7290633,0.18400002,0.0,0.15204461,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,3,0.19378558,0.19600873,0.9540625,0.111157164,0.111157164,1.0,0.0022231431,0.02,-26.637491,2.0989795,0.6996598,0.17999999,0.0,0.13897993,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,3,0.19600873,0.19797266,1.0079045,0.09819637,0.09819637,1.0,0.0019639274,0.02,-27.52357,2.2174342,0.73914474,0.112,0.0,0.16788073,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,3,0.19797266,0.20006016,0.98140305,0.10437512,0.10437512,1.0,0.0020875023,0.02,-27.57752,2.1591299,0.71971,0.224,0.0,0.16094032,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,3,0.20006016,0.2020374,1.004971,0.0988619,0.0988619,1.0,0.001977238,0.02,-26.850626,2.2109804,0.7369935,0.16800001,0.0,0.13397998,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,3,0.2020374,0.20402782,1.0020839,0.0995213,0.0995213,1.0,0.001990426,0.02,-27.11726,2.2046287,0.7348763,0.216,0.0,0.16347866,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,3,0.20402782,0.20601298,1.0032333,0.09925826,0.09925826,1.0,0.001985165,0.02,-26.718767,2.2071574,0.73571914,0.128,0.0,0.1428257,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,3,0.20601298,0.20785469,1.0358102,0.09208518,0.09208518,1.0,0.0018417037,0.02,-27.846989,2.2788281,0.7596094,0.16800001,0.0,0.17700313,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,3,0.20785469,0.21014209,0.9416872,0.114370175,0.114370175,1.0,0.0022874034,0.02,-26.681173,2.0717533,0.6905844,0.16000001,0.0,0.13726673,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,3,0.21014209,0.21207479,1.0148656,0.096634984,0.096634984,1.0,0.0019326996,0.02,-26.85357,2.232749,0.7442497,0.14400001,0.0,0.16536361,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,3,0.21207479,0.2143259,0.9486307,0.112556174,0.112556174,1.0,0.0022511235,0.02,-26.007664,2.0870292,0.69567645,0.2,0.0,0.15766895,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,3,0.2143259,0.2162204,1.0235368,0.09472469,0.09472469,1.0,0.0018944938,0.02,-28.048838,2.251826,0.7506087,0.18400002,0.0,0.17584197,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,3,0.2162204,0.21819057,1.0065273,0.098508276,0.098508276,1.0,0.0019701654,0.02,-26.791641,2.2144043,0.7381348,0.136,0.0,0.13000321,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,3,0.21819057,0.22030756,0.97531146,0.105849445,0.105849445,1.0,0.0021169889,0.02,-26.798384,2.145728,0.71524274,0.208,0.0,0.14414872,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,3,0.22030756,0.22230224,1.0011564,0.09973406,0.09973406,1.0,0.001994681,0.02,-26.91939,2.202588,0.73419607,0.17999999,0.0,0.14851809,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,3,0.22230224,0.22446026,0.96697533,0.1079008,0.1079008,1.0,0.002158016,0.02,-25.882936,2.1273882,0.70912945,0.17600001,0.0,0.13733518,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,3,0.22446026,0.22675261,0.94074893,0.11461754,0.11461754,1.0,0.0022923509,0.02,-25.567097,2.069689,0.68989635,0.16800001,0.0,0.12986737,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,3,0.22675261,0.22890331,0.9684517,0.10753463,0.10753463,1.0,0.0021506925,0.02,-26.170568,2.1306362,0.7102121,0.16000001,0.0,0.12923418,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,3,0.22890331,0.2310893,0.9613827,0.10929928,0.10929928,1.0,0.0021859854,0.02,-26.456806,2.1150842,0.70502806,0.18400002,0.0,0.15155263,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,3,0.2310893,0.23315047,0.98691434,0.103058934,0.103058934,1.0,0.0020611787,0.02,-26.288883,2.1712549,0.72375166,0.15200001,0.0,0.12349854,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,3,0.23315047,0.23540786,0.947422,0.112869844,0.112869844,1.0,0.002257397,0.02,-26.209934,2.0843701,0.69479007,0.2,0.0,0.16887419,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,3,0.23540786,0.23746128,0.988551,0.10267127,0.10267127,1.0,0.0020534254,0.02,-26.78623,2.1748557,0.7249519,0.15200001,0.0,0.14285597,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,3,0.23746128,0.23935567,1.0235604,0.094719544,0.094719544,1.0,0.0018943908,0.02,-27.366547,2.2518778,0.75062597,0.112,0.0,0.14285663,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,3,0.23935567,0.24157096,0.95559824,0.110764794,0.110764794,1.0,0.0022152958,0.02,-26.03891,2.102358,0.70078605,0.224,0.0,0.1441306,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,3,0.24157096,0.24366736,0.9795547,0.10482026,0.10482026,1.0,0.002096405,0.02,-25.366705,2.1550634,0.71835446,0.120000005,0.0,0.15029953,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,3,0.24366736,0.24572566,0.98752207,0.102914825,0.102914825,1.0,0.0020582965,0.02,-27.18843,2.172592,0.7241973,0.16000001,0.0,0.18266954,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,3,0.24572566,0.24771228,1.0029134,0.09933142,0.09933142,1.0,0.0019866284,0.02,-27.744246,2.2064533,0.7354845,0.208,0.0,0.16378249,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,3,0.24771228,0.24976674,0.9883343,0.10272252,0.10272252,1.0,0.0020544503,0.02,-26.401232,2.1743789,0.72479296,0.17999999,0.0,0.15758446,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,3,0.24976674,0.25170493,1.0136307,0.09691015,0.09691015,1.0,0.0019382029,0.02,-26.958899,2.2300322,0.74334407,0.16000001,0.0,0.13499084,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,3,0.25170493,0.25380278,0.9792554,0.10489254,0.10489254,1.0,0.0020978507,0.02,-26.146532,2.1544049,0.718135,0.16000001,0.0,0.15829018,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,3,0.25380278,0.2557977,1.0010982,0.09974745,0.09974745,1.0,0.0019949488,0.02,-27.502747,2.2024598,0.7341533,0.23200001,0.0,0.13992175,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,3,0.2557977,0.25792107,0.9740083,0.10616752,0.10616752,1.0,0.0021233503,0.02,-26.484335,2.1428611,0.71428704,0.216,0.0,0.15386447,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,3,0.25792107,0.25994095,0.99570185,0.10099459,0.10099459,1.0,0.0020198917,0.02,-27.084255,2.1905878,0.73019594,0.17600001,0.0,0.14638738,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.25994095,0.26226297,0.93516463,0.116100825,0.116100825,1.0,0.0023220165,0.02,-25.702497,2.0574033,0.68580115,0.24000001,0.0,0.13163549,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.26226297,0.2644539,0.9604066,0.109545216,0.109545216,1.0,0.0021909042,0.02,-27.22315,2.1129367,0.70431226,0.2,0.0,0.14495622,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.2644539,0.26679373,0.9318465,0.116991274,0.116991274,1.0,0.0023398255,0.02,-26.36328,2.0501032,0.6833677,0.224,0.0,0.14719848,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.26679373,0.2688916,0.9792534,0.104893014,0.104893014,1.0,0.0020978602,0.02,-26.421474,2.1544006,0.71813357,0.128,0.0,0.14409691,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.2688916,0.27064764,1.0564916,0.08780281,0.08780281,1.0,0.0017560562,0.02,-27.607273,2.324328,0.774776,0.18400002,0.0,0.16295667,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.27064764,0.27255595,1.0203806,0.095415585,0.095415585,1.0,0.0019083116,0.02,-27.747042,2.244882,0.74829406,0.16800001,0.008,0.16276817,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.27255595,0.27441925,1.0307502,0.09316436,0.09316436,1.0,0.0018632872,0.02,-27.549088,2.2676957,0.7558986,0.192,0.0,0.15486036,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,3,0.27441925,0.27655122,0.9722462,0.10659916,0.10659916,1.0,0.0021319832,0.02,-26.136387,2.1389844,0.7129948,0.17,0.0,0.15895729,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,3,0.27655122,0.2786448,0.98014134,0.10467879,0.10467879,1.0,0.0020935757,0.02,-26.798082,2.156354,0.7187847,0.192,0.0,0.15012063,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,3,0.2786448,0.28068495,0.99136865,0.10200731,0.10200731,1.0,0.0020401462,0.02,-26.769798,2.1810546,0.72701824,0.224,0.0,0.1471903,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,3,0.28068495,0.28304023,0.9289895,0.11776344,0.11776344,1.0,0.0023552687,0.02,-25.470514,2.0438178,0.6812726,0.208,0.0,0.15722151,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,3,0.28304023,0.28489974,1.0316331,0.09297514,0.09297514,1.0,0.0018595028,0.02,-27.31474,2.2696383,0.75654614,0.16000001,0.0,0.17106454,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,3,0.28489974,0.28694704,0.98985,0.102364644,0.102364644,1.0,0.002047293,0.02,-27.549894,2.1777134,0.72590446,0.16000001,0.0,0.13442488,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,3,0.28694704,0.28893995,1.0015451,0.09964486,0.09964486,1.0,0.0019928971,0.02,-27.063013,2.203443,0.73448104,0.16000001,0.0,0.17383243,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,3,0.28893995,0.291039,0.9790122,0.1049513,0.1049513,1.0,0.002099026,0.02,-26.316856,2.1538699,0.71795666,0.2,0.008,0.16129568,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,3,0.291039,0.29299477,1.0097076,0.09778955,0.09778955,1.0,0.001955791,0.02,-27.18888,2.221401,0.740467,0.128,0.0,0.15099701,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,3,0.29299477,0.2950596,0.986145,0.10324166,0.10324166,1.0,0.0020648332,0.02,-27.049625,2.1695623,0.72318745,0.16800001,0.0,0.15788618,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,3,0.2950596,0.2972461,0.96127814,0.1093256,0.1093256,1.0,0.002186512,0.02,-26.179804,2.114854,0.7049514,0.14400001,0.0,0.1568169,0.0,0.0,1283200
