mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,4,0.24808986,0.25689936,0.95813954,0.110118546,0.110118546,1.0,0.008809484,0.08,-26.195133,2.107949,0.7026497,0.16000001,0.0,0.13722913,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,4,0.25689936,0.25689936,1.0213498,0.0,0.0952029,0.0,0.0,0.08,-27.935516,2.2470145,0.74900484,0.16800001,0.0,0.18386753,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,4,0.25689936,0.26574147,0.9565335,0.11052651,0.11052651,1.0,0.008842121,0.08,-26.330706,2.1044157,0.7014719,0.256,0.0,0.12632643,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,4,0.26574147,0.27424383,0.9735497,0.10627969,0.10627969,1.0,0.008502375,0.08,-26.26761,2.1418521,0.71395075,0.2,0.0,0.13808948,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,4,0.27424383,0.28232628,0.9955472,0.101030566,0.101030566,1.0,0.008082445,0.08,-26.89029,2.1902475,0.7300825,0.16,0.0,0.17005253,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,4,0.28232628,0.2914166,0.944511,0.11362893,0.11362893,1.0,0.009090315,0.08,-26.686996,2.0779657,0.69265527,0.2,0.0,0.14632063,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,4,0.2914166,0.29948,0.9965717,0.1007925,0.1007925,1.0,0.008063399,0.08,-27.296967,2.1925015,0.7308339,0.2,0.0,0.15509962,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,4,0.29948,0.3077839,0.9838066,0.10379907,0.10379907,1.0,0.008303925,0.08,-27.170155,2.1644177,0.7214726,0.136,0.0,0.14611693,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,4,0.3077839,0.317087,0.9344619,0.11628885,0.11628885,1.0,0.009303108,0.08,-25.918299,2.0558572,0.68528575,0.24800001,0.0,0.15421636,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,4,0.317087,0.32678694,0.916321,0.12124923,0.12124923,1.0,0.009699938,0.08,-25.591557,2.0159464,0.67198217,0.17600001,0.0,0.16085112,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,4,0.32678694,0.33594334,0.94136524,0.11445498,0.11445498,1.0,0.009156398,0.08,-26.500084,2.071045,0.6903483,0.224,0.0,0.15059644,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,4,0.33594334,0.34468195,0.96164787,0.10923257,0.10923257,1.0,0.008738605,0.08,-26.842197,2.1156676,0.70522255,0.192,0.0,0.16071898,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,4,0.34468195,0.35384998,0.94081396,0.11460038,0.11460038,1.0,0.009168031,0.08,-26.342365,2.069832,0.689944,0.192,0.0,0.14557835,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,4,0.35384998,0.3624884,0.9666561,0.10798015,0.10798015,1.0,0.008638412,0.08,-26.670326,2.1266859,0.7088953,0.2,0.0,0.16413818,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,4,0.3624884,0.37093207,0.97655797,0.10554605,0.10554605,1.0,0.008443683,0.08,-26.624388,2.1484704,0.71615684,0.17600001,0.0,0.15599833,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,4,0.37093207,0.37939218,0.97571427,0.10575129,0.10575129,1.0,0.0084601035,0.08,-26.126043,2.1466143,0.71553814,0.208,0.0,0.13873978,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,4,0.37939218,0.37939218,1.0022805,0.0,0.09947628,0.0,0.0,0.08,-27.96828,2.205061,0.73502034,0.16800001,0.0,0.16672641,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,4,0.37939218,0.38875845,0.93152344,0.11707834,0.11707834,1.0,0.009366267,0.08,-26.059748,2.0493925,0.68313086,0.26999998,0.0,0.116673775,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,4,0.38875845,0.39781156,0.94629174,0.11316397,0.11316397,1.0,0.009053118,0.08,-26.718832,2.0818834,0.69396114,0.216,0.0,0.13640195,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,4,0.39781156,0.4070301,0.93842703,0.11523196,0.11523196,1.0,0.009218557,0.08,-25.499073,2.0645807,0.68819356,0.208,0.0,0.11869647,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,4,0.4070301,0.41559523,0.97035617,0.107064076,0.107064076,1.0,0.008565126,0.08,-27.02215,2.1348262,0.71160877,0.18400002,0.008,0.17787807,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,4,0.41559523,0.4250142,0.9290862,0.11773722,0.11773722,1.0,0.009418977,0.08,-26.453672,2.0440304,0.6813435,0.24000001,0.0,0.15611294,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,4,0.4250142,0.43382186,0.95822924,0.11009579,0.11009579,1.0,0.008807663,0.08,-26.898645,2.1081464,0.7027155,0.2,0.0,0.15502302,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,4,0.43382186,0.4430116,0.9397858,0.11487199,0.11487199,1.0,0.009189759,0.08,-26.171574,2.06757,0.68919003,0.264,0.0,0.13783228,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,4,0.4430116,0.45240805,0.9301274,0.1174553,0.1174553,1.0,0.0093964245,0.08,-25.18939,2.0463212,0.6821071,0.2,0.0,0.167249,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,4,0.45240805,0.46075362,0.981634,0.10431962,0.10431962,1.0,0.0083455695,0.08,-26.933329,2.159638,0.7198793,0.224,0.0,0.15163618,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,4,0.46075362,0.46973053,0.9499627,0.1122115,0.1122115,1.0,0.0089769205,0.08,-26.362621,2.0899596,0.69665325,0.16000001,0.0,0.14979991,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,4,0.46973053,0.4777689,0.9979216,0.10047972,0.10047972,1.0,0.008038377,0.08,-26.832855,2.1954713,0.7318238,0.192,0.0,0.19083187,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,4,0.4777689,0.48647496,0.96326846,0.10882572,0.10882572,1.0,0.008706057,0.08,-26.435066,2.119233,0.706411,0.16000001,0.0,0.13317591,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,4,0.48647496,0.494893,0.97787803,0.10522572,0.10522572,1.0,0.008418057,0.08,-25.575361,2.1513746,0.7171249,0.136,0.0,0.12289002,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,4,0.494893,0.5035912,0.9636631,0.10872686,0.10872686,1.0,0.008698149,0.08,-26.195635,2.1201012,0.70670044,0.14,0.0,0.1390185,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,4,0.5035912,0.5127596,0.94079524,0.11460531,0.11460531,1.0,0.009168425,0.08,-26.958601,2.0697908,0.6899303,0.24000001,0.0,0.13905932,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,4,0.5127596,0.52162594,0.9553471,0.11082886,0.11082886,1.0,0.008866309,0.08,-26.96502,2.1018057,0.70060194,0.208,0.0,0.14469786,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,4,0.52162594,0.530118,0.9740763,0.10615092,0.10615092,1.0,0.008492073,0.08,-26.900545,2.1430106,0.7143369,0.216,0.0,0.16064225,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,4,0.530118,0.53853166,0.9781035,0.10517112,0.10517112,1.0,0.008413689,0.08,-27.371773,2.1518707,0.7172903,0.192,0.0,0.14130192,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,4,0.53853166,0.5467999,0.9856784,0.10335266,0.10335266,1.0,0.008268213,0.08,-27.357935,2.1685357,0.72284526,0.16800001,0.0,0.16129865,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,4,0.5467999,0.55606973,0.93601817,0.11587288,0.11587288,1.0,0.009269831,0.08,-25.222818,2.059281,0.68642706,0.14400001,0.0,0.13058722,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,4,0.55606973,0.5644005,0.9824055,0.10413446,0.10413446,1.0,0.008330757,0.08,-26.47319,2.1613352,0.7204451,0.14400001,0.0,0.17101581,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,1.0,5,0.5644005,0.012926196,0.9723597,0.1065713,0.1065713,1.0,0.008525704,0.08,-27.637466,2.139234,0.713078,0.16000001,0.0,0.18123086,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,5,0.012926196,0.022625234,0.9163613,0.12123798,0.12123798,1.0,0.009699038,0.08,-25.483833,2.016035,0.67201173,0.24800001,0.008,0.14859232,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,5,0.022625234,0.03212405,0.9254206,0.11873519,0.11873519,1.0,0.009498815,0.08,-24.817383,2.035966,0.6786553,0.18400002,0.0,0.123721115,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,5,0.03212405,0.04040026,0.9852585,0.10345261,0.10345261,1.0,0.008276208,0.08,-26.799036,2.167612,0.7225374,0.15200001,0.0,0.15953574,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,5,0.04040026,0.04040026,1.0027047,0.0,0.09937913,0.0,0.0,0.08,-26.780897,2.2059946,0.73533154,0.128,0.0,0.15449876,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,5,0.04040026,0.04927595,0.95488775,0.110946134,0.110946134,1.0,0.00887569,0.08,-26.004385,2.100795,0.70026505,0.17999999,0.0,0.13688634,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,5,0.04927595,0.058969766,0.91659516,0.1211727,0.1211727,1.0,0.009693815,0.08,-26.500408,2.0165496,0.6721832,0.264,0.0,0.16632004,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,5,0.058969766,0.068776466,0.911567,0.12258378,0.12258378,1.0,0.009806702,0.08,-25.241268,2.0054874,0.66849583,0.224,0.0,0.12430867,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,5,0.068776466,0.079042256,0.89169765,0.12832236,0.12832236,1.0,0.010265789,0.08,-25.55922,1.961774,0.6539247,0.23200001,0.0,0.15336521,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,5,0.079042256,0.088067465,0.9476326,0.11281515,0.11281515,1.0,0.009025211,0.08,-25.73861,2.0848334,0.6949445,0.104,0.0,0.1275607,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,5,0.088067465,0.096883014,0.95784074,0.110194325,0.110194325,1.0,0.008815546,0.08,-26.353579,2.1072917,0.7024306,0.136,0.0,0.13639054,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,5,0.096883014,0.10629025,0.9296277,0.117590494,0.117590494,1.0,0.009407239,0.08,-25.133438,2.0452218,0.68174064,0.18400002,0.0,0.13758893,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,5,0.10629025,0.114720315,0.9772591,0.105375804,0.105375804,1.0,0.008430064,0.08,-26.84735,2.150013,0.716671,0.23200001,0.0,0.18801942,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,5,0.114720315,0.123447865,0.96219766,0.10909436,0.10909436,1.0,0.008727549,0.08,-26.863876,2.116877,0.7056257,0.18400002,0.0,0.14580287,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,5,0.123447865,0.1319694,0.9725718,0.10651928,0.10651928,1.0,0.008521542,0.08,-26.723446,2.1397007,0.7132336,0.16800001,0.0,0.15511721,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,5,0.1319694,0.1319694,1.0053899,0.0,0.09876658,0.0,0.0,0.08,-26.528927,2.211902,0.73730063,0.16000001,0.0,0.12985334,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,5,0.1319694,0.1404423,0.9750582,0.10591116,0.10591116,1.0,0.008472892,0.08,-26.777102,2.145171,0.715057,0.120000005,0.0,0.13499188,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,5,0.1404423,0.14944336,0.948796,0.112513326,0.112513326,1.0,0.009001066,0.08,-26.289953,2.0873928,0.6957976,0.216,0.0,0.16273624,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,5,0.14944336,0.15958299,0.8970682,0.12674528,0.12674528,1.0,0.010139623,0.08,-25.04359,1.9735894,0.65786314,0.24,0.01,0.13389562,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,5,0.15958299,0.16854198,0.9508308,0.1119874,0.1119874,1.0,0.008958992,0.08,-25.667927,2.0918696,0.6972899,0.15200001,0.0,0.13563389,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,5,0.16854198,0.1769552,0.97812825,0.105165124,0.105165124,1.0,0.00841321,0.08,-26.82851,2.151925,0.7173084,0.17600001,0.0,0.15319164,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,5,0.1769552,0.1769552,1.0117342,0.0,0.09733427,0.0,0.0,0.08,-27.196968,2.2258599,0.7419533,0.18400002,0.0,0.14357793,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,5,0.1769552,0.18649726,0.9234477,0.11927577,0.11927577,1.0,0.009542061,0.08,-25.576452,2.0316255,0.67720854,0.23200001,0.0,0.12760453,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,5,0.18649726,0.19587208,0.9311265,0.11718541,0.11718541,1.0,0.009374833,0.08,-26.101347,2.0485191,0.68283975,0.18400002,0.008,0.14260244,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,5,0.19587208,0.2052644,0.93031716,0.11740399,0.11740399,1.0,0.009392319,0.08,-26.376684,2.0467386,0.6822462,0.224,0.0,0.14246313,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,5,0.2052644,0.21433786,0.9453172,0.1134182,0.1134182,1.0,0.009073456,0.08,-26.41225,2.0797393,0.6932465,0.23200001,0.0,0.14234672,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,5,0.21433786,0.22439316,0.9006945,0.12569138,0.12569138,1.0,0.01005531,0.08,-25.549826,1.9815675,0.6605225,0.23200001,0.0,0.13611959,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,5,0.22439316,0.23402755,0.91926605,0.1204298,0.1204298,1.0,0.009634384,0.08,-25.900967,2.0224257,0.6741419,0.17600001,0.0,0.16384894,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,5,0.23402755,0.23402755,1.0090345,0.0,0.09794121,0.0,0.0,0.08,-27.262953,2.2199202,0.7399734,0.16800001,0.0,0.16054125,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,5,0.23402755,0.24368791,0.9180964,0.120754585,0.120754585,1.0,0.009660367,0.08,-25.628582,2.0198524,0.6732842,0.216,0.0,0.13216569,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,5,0.24368791,0.25217104,0.9745343,0.10603901,0.10603901,1.0,0.00848312,0.08,-26.581673,2.1440182,0.71467274,0.216,0.0,0.16980219,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,5,0.25217104,0.26081014,0.9666213,0.1079888,0.1079888,1.0,0.008639104,0.08,-27.198246,2.1266093,0.7088698,0.14,0.0,0.14154094,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,5,0.26081014,0.27013224,0.93357617,0.11652625,0.11652625,1.0,0.0093221,0.08,-26.262064,2.0539086,0.68463624,0.16800001,0.0,0.15031777,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,5,0.27013224,0.27960455,0.92663354,0.118404,0.118404,1.0,0.00947232,0.08,-25.89102,2.0386345,0.67954487,0.15200001,0.0,0.14530475,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,5,0.27960455,0.28875574,0.9416119,0.11438999,0.11438999,1.0,0.009151199,0.08,-26.051426,2.0715876,0.6905292,0.208,0.0,0.14444523,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,5,0.28875574,0.28875574,1.0298028,0.0,0.09336781,0.0,0.0,0.08,-27.992601,2.2656114,0.75520384,0.128,0.0,0.15871245,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,5,0.28875574,0.29739478,0.9666242,0.107988074,0.107988074,1.0,0.008639046,0.08,-27.216927,2.1266158,0.70887196,0.16800001,0.0,0.14069957,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,5,0.29739478,0.3075269,0.89739,0.12665139,0.12665139,1.0,0.010132111,0.08,-25.473793,1.9742974,0.6580992,0.224,0.0,0.12459946,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,5,0.3075269,0.31582776,0.98396665,0.10376081,0.10376081,1.0,0.008300864,0.08,-27.058529,2.16477,0.72159,0.16800001,0.0,0.1363813,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,5,0.31582776,0.32494748,0.94310796,0.11399664,0.11399664,1.0,0.009119731,0.08,-25.84571,2.074879,0.6916263,0.17600001,0.0,0.13163775,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,5,0.32494748,0.33387634,0.95229423,0.11161068,0.11161068,1.0,0.008928854,0.08,-26.366343,2.0950892,0.69836307,0.224,0.0,0.1486821,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,5,0.33387634,0.34285256,0.9499963,0.1122028,0.1122028,1.0,0.008976224,0.08,-25.69391,2.0900335,0.69667786,0.192,0.0,0.13411824,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,5,0.34285256,0.35117838,0.98266256,0.104072854,0.104072854,1.0,0.008325828,0.08,-26.76211,2.1619008,0.7206336,0.136,0.0,0.17221701,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,5,0.35117838,0.3599117,0.96191067,0.10916649,0.10916649,1.0,0.008733319,0.08,-26.460043,2.1162457,0.70541525,0.16800001,0.0,0.16246733,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,5,0.3599117,0.3686497,0.96167874,0.109224804,0.109224804,1.0,0.008737984,0.08,-26.39668,2.1157355,0.7052452,0.099999994,0.0,0.13513519,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,5,0.3686497,0.37815627,0.9250649,0.11883246,0.11883246,1.0,0.009506596,0.08,-26.1938,2.0351834,0.6783945,0.2,0.0,0.15523903,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,5,0.37815627,0.38714254,0.949511,0.11232826,0.11232826,1.0,0.008986261,0.08,-26.450811,2.088966,0.69632196,0.2,0.0,0.15301865,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,5,0.38714254,0.3965454,0.92982894,0.11753604,0.11753604,1.0,0.009402883,0.08,-25.738031,2.0456645,0.6818882,0.256,0.0,0.1459338,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,5,0.3965454,0.40507156,0.9723368,0.10657692,0.10657692,1.0,0.008526153,0.08,-27.210966,2.1391838,0.7130613,0.15200001,0.0,0.16157354,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,5,0.40507156,0.41438022,0.93420243,0.11635835,0.11635835,1.0,0.009308668,0.08,-25.641422,2.0552864,0.6850955,0.15200001,0.0,0.12857854,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,5,0.41438022,0.42348462,0.94383824,0.113805115,0.113805115,1.0,0.009104409,0.08,-26.257818,2.0764856,0.6921619,0.24800001,0.0,0.14338112,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,5,0.42348462,0.43195474,0.97520095,0.10587637,0.10587637,1.0,0.00847011,0.08,-26.872768,2.145485,0.7151617,0.224,0.0,0.15125346,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,5,0.43195474,0.440499,0.9714146,0.10680346,0.10680346,1.0,0.0085442765,0.08,-26.67827,2.1371548,0.71238494,0.18400002,0.0,0.15197358,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,5,0.440499,0.4500655,0.9223381,0.1195809,0.1195809,1.0,0.009566472,0.08,-26.39748,2.0291843,0.6763948,0.208,0.0,0.1435296,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,5,0.4500655,0.458879,0.95794183,0.11016869,0.11016869,1.0,0.008813495,0.08,-27.191229,2.1075141,0.70250475,0.16000001,0.0,0.1441586,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,5,0.458879,0.46980274,0.8647184,0.13654682,0.13654682,1.0,0.010923745,0.08,-24.8914,1.9024184,0.6341395,0.208,0.0,0.13265824,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,5,0.46980274,0.48029235,0.88233024,0.13112023,0.13112023,1.0,0.010489618,0.08,-25.7724,1.9411653,0.64705515,0.16000001,0.0,0.14423017,0.0,0.0,1331200
