mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,3,0.4530017,0.45930636,0.9784892,0.10507776,0.10507776,1.0,0.0063046655,0.06,-27.294529,2.1527193,0.7175731,0.24000001,0.0,0.18080848,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,3,0.45930636,0.45930636,1.0064372,0.0,0.098528706,0.0,0.0,0.06,-27.68215,2.214206,0.7380687,0.192,0.0,0.14952631,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,3,0.45930636,0.46553618,0.98367536,0.10383042,0.10383042,1.0,0.006229825,0.06,-26.59462,2.164129,0.72137636,0.16800001,0.0,0.14851357,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,3,0.46553618,0.46553618,1.0188326,0.0,0.095756315,0.0,0.0,0.06,-27.503294,2.2414763,0.74715877,0.18400002,0.0,0.14230476,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,3,0.46553618,0.47201902,0.966386,0.10804731,0.10804731,1.0,0.006482838,0.06,-26.334204,2.1260917,0.70869726,0.15200001,0.0,0.13870332,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,3,0.47201902,0.47910658,0.92765397,0.11812613,0.11812613,1.0,0.007087568,0.06,-26.36036,2.0408795,0.6802932,0.256,0.0,0.14081003,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,3,0.47910658,0.48518595,0.99429184,0.10132302,0.10132302,1.0,0.0060793813,0.06,-26.446447,2.1874857,0.7291619,0.14,0.0,0.1193439,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,3,0.48518595,0.491484,0.9789461,0.10496727,0.10496727,1.0,0.006298036,0.06,-26.323017,2.1537244,0.71790814,0.2,0.0,0.14282776,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,3,0.491484,0.49787042,0.9728929,0.10644055,0.10644055,1.0,0.006386433,0.06,-26.68805,2.140407,0.713469,0.128,0.0,0.15494518,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,3,0.49787042,0.50413936,0.980958,0.10448213,0.10448213,1.0,0.006268928,0.06,-26.737427,2.1581507,0.7193836,0.18400002,0.0,0.13887267,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,1.0,4,0.50413936,0.010314867,0.98747885,0.102925055,0.102925055,1.0,0.006175503,0.06,-26.640608,2.1724968,0.7241656,0.16800001,0.0,0.13708153,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,4,0.010314867,0.016458932,0.9896954,0.102401085,0.102401085,1.0,0.006144065,0.06,-26.750612,2.1773734,0.72579116,0.112,0.0,0.13102026,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,4,0.016458932,0.016458932,1.0015088,0.0,0.09965318,0.0,0.0,0.06,-27.003822,2.2033634,0.7344545,0.128,0.0,0.16705893,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,4,0.016458932,0.022674892,0.984643,0.10359934,0.10359934,1.0,0.0062159603,0.06,-26.629248,2.1662579,0.72208595,0.16000001,0.0,0.13913946,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,4,0.022674892,0.022674892,1.0003185,0.0,0.09992669,0.0,0.0,0.06,-26.799046,2.2007446,0.73358154,0.096,0.0,0.1276027,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,4,0.022674892,0.028843377,0.9879728,0.10280807,0.10280807,1.0,0.006168484,0.06,-27.539057,2.1735835,0.72452784,0.224,0.0,0.15188818,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,4,0.028843377,0.028843377,1.0014112,0.0,0.09967559,0.0,0.0,0.06,-27.39462,2.2031486,0.73438287,0.136,0.0,0.131999,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,4,0.028843377,0.034977403,0.9904057,0.10223374,0.10223374,1.0,0.0061340244,0.06,-26.052708,2.178936,0.72631204,0.18400002,0.0,0.106504306,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,4,0.034977403,0.041554574,0.96011204,0.10961954,0.10961954,1.0,0.0065771723,0.06,-26.16145,2.1122887,0.70409626,0.28800002,0.0,0.1416495,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,4,0.041554574,0.041554574,1.0217446,0.0,0.09511639,0.0,0.0,0.06,-27.615047,2.247883,0.7492944,0.17999999,0.0,0.17756872,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,4,0.041554574,0.04810392,0.9619533,0.10915577,0.10915577,1.0,0.006549346,0.06,-26.498604,2.1163394,0.7054465,0.18400002,0.008,0.11627054,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,4,0.04810392,0.05475087,0.9555288,0.1107825,0.1107825,1.0,0.00664695,0.06,-25.702856,2.1022053,0.7007351,0.17600001,0.0,0.12282517,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,4,0.05475087,0.0609125,0.98845553,0.10269384,0.10269384,1.0,0.00616163,0.06,-26.881363,2.1746457,0.7248819,0.18400002,0.0,0.16497402,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,4,0.0609125,0.06772534,0.94482315,0.11354732,0.11354732,1.0,0.006812839,0.06,-26.352522,2.0786524,0.69288415,0.17600001,0.0,0.13670883,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,4,0.06772534,0.06772534,1.0056221,0.0,0.0987138,0.0,0.0,0.06,-27.700443,2.2124128,0.737471,0.104,0.0,0.12720828,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,4,0.06772534,0.0737692,0.9968369,0.10073098,0.10073098,1.0,0.0060438584,0.06,-26.912245,2.193085,0.7310283,0.224,0.008,0.14375138,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,4,0.0737692,0.0737692,1.016923,0.0,0.0961783,0.0,0.0,0.06,-26.708168,2.2372751,0.7457584,0.136,0.0,0.13942312,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,4,0.0737692,0.08039316,0.9570333,0.11039941,0.11039941,1.0,0.0066239643,0.06,-26.072588,2.1055152,0.70183843,0.15200001,0.0,0.15740792,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,4,0.08039316,0.08039316,1.0148112,0.0,0.096647106,0.0,0.0,0.06,-27.547451,2.232629,0.7442097,0.128,0.0,0.13800827,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,4,0.08039316,0.08649323,0.99281615,0.1016679,0.1016679,1.0,0.006100074,0.06,-27.170904,2.1842391,0.72807974,0.104,0.0,0.14986323,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,4,0.08649323,0.09340828,0.93835604,0.11525079,0.11525079,1.0,0.0069150473,0.06,-26.624195,2.0644245,0.6881415,0.224,0.0,0.12052726,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,4,0.09340828,0.099693246,0.97984815,0.10474946,0.10474946,1.0,0.0062849675,0.06,-26.468695,2.155709,0.7185697,0.17600001,0.0,0.118785314,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,4,0.099693246,0.105767824,0.9946349,0.101243,0.101243,1.0,0.00607458,0.06,-25.987692,2.1882405,0.7294135,0.16,0.0,0.138699,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,4,0.105767824,0.11195845,0.9864167,0.10317709,0.10317709,1.0,0.0061906255,0.06,-26.279152,2.17016,0.7233867,0.2,0.008,0.13891864,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,4,0.11195845,0.11814752,0.98652595,0.10315115,0.10315115,1.0,0.006189069,0.06,-26.750315,2.1704004,0.7234668,0.17600001,0.0,0.1444389,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,4,0.11814752,0.11814752,1.0519172,0.0,0.08873251,0.0,0.0,0.06,-27.705954,2.314264,0.7714214,0.15200001,0.0,0.11919014,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,4,0.11814752,0.11814752,1.0245084,0.0,0.09451302,0.0,0.0,0.06,-27.436153,2.2539635,0.7513212,0.17600001,0.0,0.15847789,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,4,0.11814752,0.12421183,0.99536955,0.10107191,0.10107191,1.0,0.0060643144,0.06,-27.387205,2.1898568,0.7299523,0.16000001,0.0,0.14558548,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,4,0.12421183,0.13044548,0.9834092,0.10389406,0.10389406,1.0,0.0062336437,0.06,-26.951029,2.1635435,0.72118115,0.216,0.0,0.14488114,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,4,0.13044548,0.13764039,0.921126,0.119915135,0.119915135,1.0,0.007194908,0.06,-25.492601,2.0265176,0.6755059,0.24800001,0.0,0.12584251,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,4,0.13764039,0.13764039,1.0030019,0.0,0.09931116,0.0,0.0,0.06,-27.307018,2.2066483,0.73554945,0.120000005,0.0,0.1514621,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,4,0.13764039,0.13764039,1.0149946,0.0,0.096606284,0.0,0.0,0.06,-27.287342,2.2330327,0.74434423,0.112,0.0,0.13724348,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,4,0.13764039,0.14399,0.97540444,0.10582678,0.10582678,1.0,0.0063496064,0.06,-25.805845,2.1459327,0.71531093,0.16800001,0.0,0.12859765,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,4,0.14399,0.15048411,0.9656309,0.108235344,0.108235344,1.0,0.0064941207,0.06,-27.017555,2.1244304,0.7081435,0.15200001,0.0,0.13933474,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,4,0.15048411,0.15703104,0.96211356,0.10911548,0.10911548,1.0,0.0065469285,0.06,-26.256603,2.116692,0.705564,0.23200001,0.0,0.1310061,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,4,0.15703104,0.16372396,0.9525357,0.11154865,0.11154865,1.0,0.0066929185,0.06,-26.117174,2.0956204,0.69854015,0.12,0.0,0.12855752,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,4,0.16372396,0.17059831,0.9409199,0.11457243,0.11457243,1.0,0.0068743457,0.06,-26.17574,2.070065,0.6900217,0.2,0.0,0.1434689,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,4,0.17059831,0.17718191,0.9596881,0.109726585,0.109726585,1.0,0.006583595,0.06,-26.050142,2.111356,0.70378536,0.136,0.0,0.13778311,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,4,0.17718191,0.18427387,0.92738545,0.11819921,0.11819921,1.0,0.007091952,0.06,-25.441866,2.0402887,0.68009627,0.192,0.0,0.11924187,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,4,0.18427387,0.19066803,0.9723674,0.1065694,0.1065694,1.0,0.006394164,0.06,-26.03102,2.139251,0.7130837,0.17600001,0.0,0.14218745,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,4,0.19066803,0.19066803,1.0294373,0.0,0.09344642,0.0,0.0,0.06,-27.420837,2.2648072,0.75493574,0.136,0.0,0.137092,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,4,0.19066803,0.19721696,0.96198136,0.10914871,0.10914871,1.0,0.0065489225,0.06,-26.023243,2.1164012,0.7054671,0.192,0.0,0.11278655,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,4,0.19721696,0.20336325,0.98953795,0.10243823,0.10243823,1.0,0.0061462936,0.06,-26.582655,2.177027,0.7256757,0.2,0.0,0.12754805,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,4,0.20336325,0.20336325,1.0354282,0.0,0.09216623,0.0,0.0,0.06,-27.70983,2.2779875,0.7593292,0.17600001,0.0,0.15400402,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,4,0.20336325,0.20998693,0.95705247,0.110394515,0.110394515,1.0,0.006623671,0.06,-25.783411,2.1055574,0.7018525,0.18400002,0.0,0.14359984,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,4,0.20998693,0.21653564,0.9619949,0.10914533,0.10914533,1.0,0.0065487195,0.06,-26.41397,2.116431,0.705477,0.224,0.0,0.14594851,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,4,0.21653564,0.21653564,1.0366973,0.0,0.091897294,0.0,0.0,0.06,-27.926981,2.2807796,0.76025987,0.112,0.0,0.14137454,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,4,0.21653564,0.21653564,1.0028001,0.0,0.099357314,0.0,0.0,0.06,-26.38503,2.2062044,0.7354015,0.16800001,0.0,0.13713534,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,4,0.21653564,0.22375031,0.9199354,0.12024432,0.12024432,1.0,0.007214659,0.06,-25.216354,2.0238984,0.6746328,0.29,0.0,0.11966296,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,4,0.22375031,0.23004854,0.97893226,0.10497061,0.10497061,1.0,0.0062982365,0.06,-26.580236,2.153694,0.717898,0.072000004,0.0,0.10595273,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,4,0.23004854,0.23616241,0.99183464,0.101897925,0.101897925,1.0,0.006113875,0.06,-26.738436,2.1820798,0.72735995,0.120000005,0.0,0.12656295,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,4,0.23616241,0.2432681,0.9265448,0.11842823,0.11842823,1.0,0.0071056937,0.06,-25.33045,2.0384393,0.6794798,0.24800001,0.0,0.12779444,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,4,0.2432681,0.2432681,1.0513426,0.0,0.08884998,0.0,0.0,0.06,-27.93798,2.313,0.771,0.136,0.0,0.14660437,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,4,0.2432681,0.24964932,0.97324836,0.10635345,0.10635345,1.0,0.0063812067,0.06,-26.779053,2.141189,0.71372974,0.136,0.0,0.14822437,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,4,0.24964932,0.24964932,1.0243466,0.0,0.094548225,0.0,0.0,0.06,-28.117352,2.2536075,0.7512025,0.17600001,0.0,0.16488747,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,4,0.24964932,0.2562663,0.9574906,0.11028321,0.11028321,1.0,0.0066169924,0.06,-26.031464,2.1065214,0.7021738,0.208,0.0,0.1425881,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,4,0.2562663,0.2562663,1.0409276,0.0,0.09100647,0.0,0.0,0.06,-27.38769,2.2900865,0.76336217,0.120000005,0.0,0.13841924,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,4,0.2562663,0.26257637,0.97811687,0.10516789,0.10516789,1.0,0.006310073,0.06,-26.198257,2.1519,0.71730006,0.2,0.0,0.14977123,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,4,0.26257637,0.26859125,0.998925,0.10024783,0.10024783,1.0,0.0060148695,0.06,-26.620932,2.1976788,0.7325596,0.18400002,0.0,0.14759678,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,4,0.26859125,0.27507183,0.966537,0.108009756,0.108009756,1.0,0.0064805853,0.06,-26.358803,2.1264238,0.70880795,0.18400002,0.0,0.12930433,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,4,0.27507183,0.27507183,1.0260859,0.0,0.09417035,0.0,0.0,0.06,-26.624287,2.257434,0.752478,0.096,0.0,0.14761616,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,4,0.27507183,0.28166503,0.9590547,0.10988673,0.10988673,1.0,0.0065932036,0.06,-26.340895,2.1099625,0.70332086,0.16,0.0,0.14185852,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,4,0.28166503,0.2885596,0.93964475,0.1149093,0.1149093,1.0,0.0068945577,0.06,-26.412224,2.0672598,0.6890866,0.30400002,0.0,0.15516777,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,4,0.2885596,0.2885596,1.011246,0.0,0.09744375,0.0,0.0,0.06,-26.90174,2.2247856,0.7415952,0.14400001,0.0,0.14760435,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,4,0.2885596,0.2952181,0.95477396,0.11097521,0.11097521,1.0,0.0066585126,0.06,-25.932877,2.1005447,0.7001816,0.14400001,0.0,0.12208379,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,4,0.2952181,0.3019752,0.9483924,0.11261795,0.11261795,1.0,0.006757077,0.06,-25.79478,2.086505,0.6955017,0.15200001,0.008,0.12206893,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,4,0.3019752,0.30801508,0.9971218,0.10066493,0.10066493,1.0,0.0060398956,0.06,-27.16743,2.1937118,0.7312373,0.15200001,0.0,0.14456888,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,4,0.30801508,0.31438437,0.97405994,0.10615489,0.10615489,1.0,0.006369293,0.06,-26.904724,2.1429746,0.7143249,0.192,0.0,0.15381247,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,4,0.31438437,0.3204577,0.99472517,0.10122198,0.10122198,1.0,0.0060733184,0.06,-26.32534,2.1884391,0.72947973,0.120000005,0.0,0.153519,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,4,0.3204577,0.32693642,0.9666623,0.107978605,0.107978605,1.0,0.006478716,0.06,-26.850023,2.1266994,0.70889986,0.15200001,0.0,0.13887598,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,4,0.32693642,0.33337533,0.96933836,0.10731529,0.10731529,1.0,0.006438917,0.06,-26.959568,2.132587,0.71086234,0.192,0.0,0.15562434,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,4,0.33337533,0.3395275,0.98912495,0.10253567,0.10253567,1.0,0.0061521404,0.06,-26.400436,2.1761184,0.7253728,0.14400001,0.0,0.12761079,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,4,0.3395275,0.3395275,1.025415,0.0,0.09431593,0.0,0.0,0.06,-26.869953,2.2559578,0.75198597,0.14400001,0.0,0.13686892,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,4,0.3395275,0.34612936,0.9584836,0.110031344,0.110031344,1.0,0.0066018803,0.06,-26.387331,2.108706,0.702902,0.192,0.0,0.13341609,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,4,0.34612936,0.35230827,0.98723793,0.10298218,0.10298218,1.0,0.0061789304,0.06,-26.496054,2.1719668,0.72398895,0.16,0.0,0.14160472,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,4,0.35230827,0.35884875,0.96254086,0.1090082,0.1090082,1.0,0.0065404917,0.06,-26.39075,2.1176322,0.7058774,0.16000001,0.0,0.1317708,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,4,0.35884875,0.36492532,0.9944924,0.10127624,0.10127624,1.0,0.0060765743,0.06,-26.51402,2.187927,0.729309,0.15200001,0.0,0.16472667,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,4,0.36492532,0.36492532,1.0335224,0.0,0.09257158,0.0,0.0,0.06,-27.777285,2.2737947,0.7579316,0.16800001,0.0,0.13338983,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,4,0.36492532,0.37167567,0.9488246,0.11250593,0.11250593,1.0,0.0067503555,0.06,-26.395977,2.0874557,0.6958186,0.15200001,0.0,0.12912102,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,4,0.37167567,0.3784273,0.94874245,0.1125272,0.1125272,1.0,0.006751632,0.06,-25.340908,2.087275,0.69575834,0.17600001,0.0,0.121564284,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,4,0.3784273,0.3784273,1.0197868,0.0,0.09554614,0.0,0.0,0.06,-27.330126,2.2435758,0.74785864,0.16800001,0.0,0.17337841,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,4,0.3784273,0.38443217,0.99964684,0.10008136,0.10008136,1.0,0.0060048816,0.06,-27.47812,2.199267,0.73308897,0.136,0.0,0.14779505,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,4,0.38443217,0.39118934,0.9483868,0.11261939,0.11261939,1.0,0.0067571634,0.06,-25.32278,2.0864925,0.6954975,0.18400002,0.0,0.15596226,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,4,0.39118934,0.39727136,0.9941038,0.10136691,0.10136691,1.0,0.006082014,0.06,-27.042072,2.187072,0.72902405,0.15200001,0.0,0.123945,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,4,0.39727136,0.40436545,0.927255,0.118234724,0.118234724,1.0,0.0070940834,0.06,-25.677967,2.0400016,0.68000054,0.224,0.0,0.11734233,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,4,0.40436545,0.40436545,1.0012405,0.0,0.09971478,0.0,0.0,0.06,-26.419657,2.202773,0.7342577,0.16000001,0.0,0.14159763,0.0,0.0,1494400
