mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,9,0.019200562,0.03215527,0.8875722,0.1295471,0.1295471,1.0,0.012954711,0.1,-25.95395,1.9526979,0.6508993,0.256,0.0,0.1557107,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,9,0.03215527,0.044683166,0.9021219,0.12527893,0.12527893,1.0,0.012527893,0.1,-25.931826,1.9847078,0.6615693,0.256,0.0,0.14667924,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,9,0.044683166,0.056421302,0.9304009,0.11738134,0.11738134,1.0,0.011738135,0.1,-26.683496,2.046923,0.68230766,0.23200001,0.0,0.16931483,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,9,0.056421302,0.068291515,0.92554164,0.1187021,0.1187021,1.0,0.01187021,0.1,-25.878216,2.0362322,0.6787441,0.2,0.0,0.16010536,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,9,0.068291515,0.08077056,0.9038186,0.12479045,0.12479045,1.0,0.012479045,0.1,-25.994734,1.9884406,0.66281354,0.28,0.0,0.14290562,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,9,0.08077056,0.0939026,0.8816677,0.13132043,0.13132043,1.0,0.013132043,0.1,-25.35124,1.9397076,0.64656925,0.23200001,0.0,0.15641965,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,9,0.0939026,0.105449796,0.93752354,0.115471914,0.115471914,1.0,0.011547192,0.1,-25.913229,2.062593,0.687531,0.16000001,0.0,0.13143028,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,9,0.105449796,0.11730845,0.92596436,0.1185866,0.1185866,1.0,0.01185866,0.1,-26.246582,2.0371623,0.67905414,0.208,0.0,0.17718877,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,9,0.11730845,0.12980822,0.9030983,0.124997616,0.124997616,1.0,0.012499762,0.1,-25.594332,1.9868559,0.6622853,0.18400002,0.0,0.15784031,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,9,0.12980822,0.14180379,0.92097914,0.11995569,0.11995569,1.0,0.011995569,0.1,-26.322262,2.0261946,0.67539823,0.16800001,0.0,0.16549844,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,9,0.14180379,0.15457585,0.8937386,0.12772073,0.12772073,1.0,0.012772073,0.1,-25.714403,1.9662642,0.65542144,0.272,0.0,0.15179858,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,9,0.15457585,0.16775975,0.87995654,0.13183887,0.13183887,1.0,0.013183887,0.1,-25.172178,1.935943,0.64531434,0.28,0.0,0.15053375,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,9,0.16775975,0.17982812,0.91835093,0.12068383,0.12068383,1.0,0.012068382,0.1,-26.019701,2.0204124,0.67347085,0.18400002,0.0,0.16151842,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,9,0.17982812,0.19280009,0.88699424,0.12971963,0.12971963,1.0,0.012971963,0.1,-24.921728,1.9514263,0.65047544,0.24000001,0.0,0.13874948,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,9,0.19280009,0.20697844,0.8483741,0.14178355,0.14178355,1.0,0.014178355,0.1,-24.935623,1.8664603,0.62215346,0.256,0.008,0.15937614,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,9,0.20697844,0.21975097,0.893723,0.12772532,0.12772532,1.0,0.012772532,0.1,-25.919653,1.9662299,0.65541,0.224,0.0,0.14384115,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,9,0.21975097,0.23350705,0.86150515,0.13756084,0.13756084,1.0,0.013756084,0.1,-24.867712,1.8953491,0.63178307,0.24000001,0.0,0.15767331,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,9,0.23350705,0.24588943,0.9071959,0.123823784,0.123823784,1.0,0.012382379,0.1,-24.97939,1.995871,0.66529036,0.21,0.0,0.13009344,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,9,0.24588943,0.25739315,0.93916124,0.115037315,0.115037315,1.0,0.011503732,0.1,-26.328167,2.066196,0.688732,0.2,0.0,0.15517329,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,9,0.25739315,0.2693727,0.9215596,0.119795464,0.119795464,1.0,0.011979546,0.1,-25.776295,2.0274715,0.67582387,0.216,0.0,0.13655782,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,9,0.2693727,0.28111747,0.9301556,0.11744766,0.11744766,1.0,0.0117447665,0.1,-26.716467,2.0463831,0.6821277,0.18400002,0.0,0.19302627,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,9,0.28111747,0.2940596,0.8879941,0.12942132,0.12942132,1.0,0.012942133,0.1,-25.272211,1.953626,0.6512087,0.256,0.0,0.14331461,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,9,0.2940596,0.30736932,0.8758315,0.13309707,0.13309707,1.0,0.013309707,0.1,-25.052395,1.9268677,0.6422893,0.224,0.0,0.14346728,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,9,0.30736932,0.319401,0.91967404,0.1203167,0.1203167,1.0,0.01203167,0.1,-26.053774,2.0233233,0.6744411,0.224,0.0,0.1316288,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,9,0.319401,0.33195177,0.90133,0.12550758,0.12550758,1.0,0.012550758,0.1,-25.398968,1.9829656,0.66098857,0.216,0.0,0.16329443,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,9,0.33195177,0.34356916,0.9348909,0.11617404,0.11617404,1.0,0.011617404,0.1,-26.342043,2.056801,0.6856004,0.136,0.0,0.1433693,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,9,0.34356916,0.3563059,0.8949419,0.12736735,0.12736735,1.0,0.012736735,0.1,-26.393064,1.9689115,0.6563039,0.256,0.0,0.14885399,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,9,0.3563059,0.36848766,0.9142904,0.12181746,0.12181746,1.0,0.012181747,0.1,-25.261908,2.0114791,0.67049307,0.208,0.0,0.14667313,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,9,0.36848766,0.38124973,0.89407927,0.12762058,0.12762058,1.0,0.012762058,0.1,-25.429495,1.9670137,0.65567124,0.17600001,0.0,0.14616407,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,9,0.38124973,0.3936512,0.9065274,0.12401452,0.12401452,1.0,0.012401452,0.1,-25.92616,1.9944001,0.66480005,0.224,0.0,0.1624983,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,9,0.3936512,0.40461633,0.9599855,0.10965149,0.10965149,1.0,0.010965149,0.1,-26.027466,2.1120102,0.70400345,0.17999999,0.0,0.14157549,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,9,0.40461633,0.4167444,0.91620773,0.12128085,0.12128085,1.0,0.012128085,0.1,-24.761423,2.0156972,0.6718991,0.216,0.0,0.14483887,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,9,0.4167444,0.42821023,0.94059527,0.11465811,0.11465811,1.0,0.011465811,0.1,-25.447716,2.069351,0.6897837,0.216,0.0,0.14419484,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,9,0.42821023,0.44098747,0.8935628,0.12777244,0.12777244,1.0,0.012777244,0.1,-26.06892,1.9658774,0.6552925,0.264,0.008,0.16257372,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,9,0.44098747,0.4532191,0.91251624,0.122316144,0.122316144,1.0,0.012231614,0.1,-25.639816,2.0075758,0.66919196,0.112,0.0,0.14727464,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,9,0.4532191,0.46730682,0.8511592,0.14087723,0.14087723,1.0,0.014087724,0.1,-25.510897,1.8725877,0.62419593,0.24000001,0.0,0.13020119,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,9,0.46730682,0.48115623,0.8585692,0.13849394,0.13849394,1.0,0.013849394,0.1,-24.8165,1.88889,0.62963,0.216,0.0,0.13512677,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,9,0.48115623,0.49474785,0.86672914,0.13591608,0.13591608,1.0,0.013591609,0.1,-26.699135,1.9068422,0.6356141,0.24800001,0.0,0.18655877,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,9,0.49474785,0.50757897,0.8917356,0.12831116,0.12831116,1.0,0.012831116,0.1,-25.597427,1.9618576,0.65395254,0.18400002,0.0,0.17734754,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,1.0,10,0.50757897,0.021557512,0.8545381,0.13978542,0.13978542,1.0,0.013978543,0.1,-25.22458,1.8800213,0.6266738,0.28,0.0,0.15835431,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,10,0.021557512,0.035064645,0.8694369,0.13507132,0.13507132,1.0,0.013507132,0.1,-25.034575,1.9127995,0.6375998,0.128,0.0,0.1517232,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,10,0.035064645,0.048292737,0.8785028,0.13228093,0.13228093,1.0,0.013228093,0.1,-25.041143,1.9327447,0.64424825,0.216,0.0,0.15061188,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,10,0.048292737,0.060159586,0.9256646,0.118668474,0.118668474,1.0,0.011866848,0.1,-26.86559,2.0365028,0.6788343,0.2,0.0,0.15964673,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,10,0.060159586,0.07345789,0.8762037,0.13298306,0.13298306,1.0,0.013298306,0.1,-25.410976,1.9276867,0.64256227,0.19999999,0.0,0.15127261,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,10,0.07345789,0.08636526,0.88916224,0.12907368,0.12907368,1.0,0.012907368,0.1,-25.300598,1.956196,0.65206534,0.256,0.0,0.16048174,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,10,0.08636526,0.09864017,0.9109815,0.12274915,0.12274915,1.0,0.012274915,0.1,-26.483574,2.0041993,0.66806644,0.216,0.008,0.16296445,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,10,0.09864017,0.11146373,0.8919914,0.1282356,0.1282356,1.0,0.012823559,0.1,-25.17645,1.9624202,0.6541401,0.18400002,0.0,0.16791947,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,10,0.11146373,0.12381282,0.90836537,0.12349082,0.12349082,1.0,0.012349082,0.1,-25.805494,1.9984437,0.66614795,0.23200001,0.0,0.16511792,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,10,0.12381282,0.1378832,0.8516939,0.14070389,0.14070389,1.0,0.014070389,0.1,-24.837957,1.873764,0.624588,0.24000001,0.0,0.17176154,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,10,0.1378832,0.15131341,0.8719173,0.13430208,0.13430208,1.0,0.013430208,0.1,-25.461723,1.9182564,0.63941884,0.256,0.0,0.14219671,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,10,0.15131341,0.16549957,0.84813535,0.14186153,0.14186153,1.0,0.014186153,0.1,-25.45328,1.865935,0.62197834,0.18400002,0.0,0.1672509,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,10,0.16549957,0.1781423,0.89815944,0.1264272,0.1264272,1.0,0.012642721,0.1,-25.884857,1.9759903,0.65866345,0.14400001,0.0,0.15728487,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,10,0.1781423,0.19156826,0.8720547,0.13425958,0.13425958,1.0,0.013425958,0.1,-25.259754,1.9185586,0.6395196,0.216,0.0,0.15450847,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,10,0.19156826,0.20394228,0.9074886,0.12374035,0.12374035,1.0,0.012374035,0.1,-25.789413,1.9965148,0.66550493,0.18400002,0.0,0.1634904,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,10,0.20394228,0.21792454,0.85442305,0.13982245,0.13982245,1.0,0.013982246,0.1,-24.50528,1.8797683,0.6265894,0.18400002,0.0,0.14989693,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,10,0.21792454,0.22952701,0.93544936,0.11602473,0.11602473,1.0,0.011602473,0.1,-25.889263,2.0580297,0.6860099,0.14400001,0.0,0.16877607,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,10,0.22952701,0.24157615,0.9190439,0.120491415,0.120491415,1.0,0.012049141,0.1,-25.710756,2.021937,0.673979,0.19999999,0.0,0.14098406,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,10,0.24157615,0.2551258,0.86807185,0.13549653,0.13549653,1.0,0.013549653,0.1,-25.463722,1.9097962,0.63659877,0.24000001,0.0,0.1659458,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,10,0.2551258,0.26615837,0.95732254,0.11032589,0.11032589,1.0,0.011032589,0.1,-26.87159,2.1061516,0.70205057,0.18400002,0.0,0.1843972,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,10,0.26615837,0.27993664,0.86080515,0.13778274,0.13778274,1.0,0.013778274,0.1,-25.23995,1.8938092,0.63126975,0.28800002,0.0,0.1670923,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,10,0.27993664,0.29337174,0.87175965,0.13435082,0.13435082,1.0,0.0134350825,0.1,-26.096533,1.9179095,0.6393032,0.296,0.0,0.16049302,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,10,0.29337174,0.3067132,0.87479633,0.1334147,0.1334147,1.0,0.013341471,0.1,-25.084162,1.9245903,0.64153016,0.264,0.0,0.18205765,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,10,0.3067132,0.31849056,0.9289516,0.11777372,0.11777372,1.0,0.011777372,0.1,-27.01139,2.0437343,0.6812448,0.18400002,0.0,0.1789531,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,10,0.31849056,0.32976672,0.9478394,0.11276144,0.11276144,1.0,0.011276144,0.1,-26.478104,2.0852883,0.69509614,0.2,0.0,0.15600403,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,10,0.32976672,0.3421647,0.90664893,0.12397985,0.12397985,1.0,0.012397985,0.1,-25.600662,1.9946675,0.6648892,0.192,0.0,0.16766068,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,10,0.3421647,0.3553032,0.88145393,0.13138507,0.13138507,1.0,0.0131385075,0.1,-25.621132,1.9392374,0.6464125,0.2,0.0,0.15125827,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,10,0.3553032,0.36827725,0.8869246,0.12974043,0.12974043,1.0,0.012974043,0.1,-25.282667,1.9512731,0.65042436,0.192,0.0,0.15018095,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,10,0.36827725,0.38004172,0.92942786,0.11764462,0.11764462,1.0,0.011764462,0.1,-25.662169,2.0447822,0.6815941,0.16800001,0.0,0.16512433,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,10,0.38004172,0.39198604,0.92283887,0.1194431,0.1194431,1.0,0.011944311,0.1,-26.269037,2.030286,0.67676204,0.216,0.0,0.16476235,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,10,0.39198604,0.4040099,0.9199554,0.12023878,0.12023878,1.0,0.012023878,0.1,-25.090572,2.0239422,0.67464745,0.14,0.0,0.14910983,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,10,0.4040099,0.41695789,0.8877985,0.12947963,0.12947963,1.0,0.012947964,0.1,-25.038528,1.9531957,0.65106523,0.17600001,0.0,0.17900746,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,10,0.41695789,0.43067694,0.86267567,0.13719058,0.13719058,1.0,0.013719059,0.1,-25.51404,1.8979244,0.6326415,0.24000001,0.0,0.16116193,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,10,0.43067694,0.44301862,0.90862566,0.12341682,0.12341682,1.0,0.012341682,0.1,-25.901373,1.9990164,0.6663388,0.264,0.0,0.14631236,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,10,0.44301862,0.45577875,0.8941449,0.12760128,0.12760128,1.0,0.012760128,0.1,-25.741144,1.9671581,0.6557194,0.216,0.0,0.19018199,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,10,0.45577875,0.46954137,0.861299,0.13762616,0.13762616,1.0,0.013762616,0.1,-25.071306,1.8948956,0.63163185,0.216,0.0,0.17709695,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,10,0.46954137,0.48154292,0.9207624,0.12001556,0.12001556,1.0,0.012001556,0.1,-26.082544,2.0257177,0.67523926,0.2,0.0,0.14441738,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,10,0.48154292,0.4949719,0.87195677,0.13428988,0.13428988,1.0,0.013428988,0.1,-25.604368,1.9183432,0.63944775,0.216,0.0,0.16744031,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,10,0.4949719,0.5076077,0.8983966,0.12635818,0.12635818,1.0,0.012635819,0.1,-25.564985,1.976512,0.6588373,0.2,0.0,0.15837525,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,1.0,11,0.5076077,0.019320332,0.9313454,0.11712633,0.11712633,1.0,0.011712633,0.1,-26.282486,2.0490007,0.68300027,0.2,0.0,0.16119862,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,11,0.019320332,0.033809856,0.8389459,0.14489523,0.14489523,1.0,0.014489523,0.1,-25.041342,1.8457179,0.6152393,0.192,0.0,0.15999267,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,11,0.033809856,0.046572577,0.8940567,0.12762722,0.12762722,1.0,0.012762723,0.1,-25.593393,1.966964,0.65565467,0.256,0.0,0.17520383,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,11,0.046572577,0.060327895,0.8615294,0.13755316,0.13755316,1.0,0.013755316,0.1,-24.740204,1.8954026,0.6318009,0.256,0.0,0.18165313,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,11,0.060327895,0.07431408,0.8543006,0.13986188,0.13986188,1.0,0.013986188,0.1,-25.030258,1.8794988,0.62649965,0.29,0.0,0.15133868,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,11,0.07431408,0.08730087,0.88649833,0.12986787,0.12986787,1.0,0.012986787,0.1,-24.927908,1.9503353,0.6501118,0.216,0.0,0.159401,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,11,0.08730087,0.100309834,0.8857572,0.13008964,0.13008964,1.0,0.013008964,0.1,-25.330519,1.9487047,0.64956826,0.14400001,0.0,0.17468138,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,11,0.100309834,0.11491598,0.8354643,0.14606148,0.14606148,1.0,0.014606148,0.1,-24.151852,1.8380581,0.61268604,0.24000001,0.0,0.15344398,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,11,0.11491598,0.12795287,0.884826,0.13036892,0.13036892,1.0,0.013036892,0.1,-25.374264,1.9466561,0.64888537,0.208,0.0,0.17956237,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,11,0.12795287,0.14046693,0.90260166,0.12514062,0.12514062,1.0,0.012514062,0.1,-27.076685,1.9857633,0.66192114,0.23200001,0.0,0.2063366,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,11,0.14046693,0.15450609,0.85265887,0.14039159,0.14039159,1.0,0.014039159,0.1,-24.775423,1.8758869,0.62529564,0.216,0.0,0.16548064,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,11,0.15450609,0.16893815,0.84067184,0.14432055,0.14432055,1.0,0.014432055,0.1,-24.31845,1.849515,0.616505,0.28,0.0,0.16717955,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,11,0.16893815,0.18263343,0.8634289,0.13695285,0.13695285,1.0,0.013695285,0.1,-25.096634,1.8995814,0.63319385,0.2,0.0,0.1606571,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,11,0.18263343,0.19650389,0.85790884,0.13870467,0.13870467,1.0,0.013870467,0.1,-24.959482,1.8874371,0.62914574,0.18400002,0.0,0.15760757,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,11,0.19650389,0.20971924,0.8789215,0.13215345,0.13215345,1.0,0.013215345,0.1,-25.697613,1.9336659,0.64455533,0.272,0.0,0.17091642,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,11,0.20971924,0.22375993,0.85261136,0.14040697,0.14040697,1.0,0.014040696,0.1,-25.706676,1.8757825,0.62526083,0.224,0.0,0.19474664,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,11,0.22375993,0.23709059,0.8751488,0.13330647,0.13330647,1.0,0.013330648,0.1,-25.544958,1.9253657,0.6417886,0.23200001,0.0,0.17606367,0.0,0.0,1331200
