mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.45287326,0.45565125,1.0333885,0.092600115,0.092600115,1.0,0.0027780035,0.03,-27.320784,2.2735002,0.7578334,0.120000005,0.0,0.15800612,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.45565125,0.45865616,0.99929094,0.1001634,0.1001634,1.0,0.003004902,0.03,-26.590912,2.198484,0.732828,0.16800001,0.0,0.13963775,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.45865616,0.46178576,0.98163164,0.10432018,0.10432018,1.0,0.0031296054,0.03,-26.66002,2.1596327,0.7198776,0.2,0.0,0.2096795,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.46178576,0.46523193,0.9397859,0.114871964,0.114871964,1.0,0.003446159,0.03,-25.851337,2.0675702,0.6891901,0.16000001,0.0,0.13545907,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.46523193,0.46843857,0.9710704,0.10688816,0.10688816,1.0,0.0032066447,0.03,-26.5248,2.1363976,0.7121326,0.14400001,0.0,0.15743543,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.46843857,0.4716558,0.9696392,0.10724099,0.10724099,1.0,0.0032172296,0.03,-26.25172,2.1332488,0.71108294,0.16800001,0.0,0.1357186,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.4716558,0.47488475,0.96805936,0.10763179,0.10763179,1.0,0.0032289536,0.03,-27.063507,2.1297731,0.7099244,0.216,0.0,0.15606003,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.47488475,0.47765496,1.0346081,0.092340425,0.092340425,1.0,0.0027702127,0.03,-27.938692,2.2761834,0.7587278,0.104,0.0,0.17495501,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.47765496,0.48082373,0.97623134,0.10562548,0.10562548,1.0,0.0031687643,0.03,-26.173891,2.1477518,0.7159173,0.15200001,0.0,0.14562291,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.48082373,0.48398834,0.97679853,0.105487615,0.105487615,1.0,0.0031646283,0.03,-26.416254,2.1489997,0.71633327,0.17,0.0,0.14350146,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.48398834,0.48745534,0.9371672,0.11556672,0.11556672,1.0,0.0034670017,0.03,-25.52815,2.061809,0.6872697,0.2,0.0,0.11506195,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.48745534,0.4901863,1.0408072,0.091031715,0.091031715,1.0,0.0027309514,0.03,-28.216436,2.2898216,0.7632739,0.08800001,0.0,0.16358757,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.4901863,0.49355265,0.9499618,0.11221171,0.11221171,1.0,0.0033663514,0.03,-26.756998,2.0899577,0.6966526,0.216,0.0,0.16029403,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.49355265,0.4962884,1.0400497,0.091190666,0.091190666,1.0,0.00273572,0.03,-27.354294,2.288155,0.7627184,0.16800001,0.0,0.14743523,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.4962884,0.49970412,0.94363797,0.1138576,0.1138576,1.0,0.0034157278,0.03,-26.581728,2.076045,0.69201505,0.17600001,0.0,0.16193287,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.49970412,0.5027969,0.9867726,0.10309258,0.10309258,1.0,0.0030927774,0.03,-26.205572,2.170943,0.7236477,0.16800001,0.0,0.12728404,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.5027969,0.5056895,1.0158302,0.09642059,0.09642059,1.0,0.0028926178,0.03,-27.585417,2.234871,0.744957,0.18400002,0.0,0.16401474,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.5056895,0.5086894,1.000013,0.09999702,0.09999702,1.0,0.0029999106,0.03,-27.166399,2.2000725,0.73335755,0.192,0.0,0.15630603,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.5086894,0.5116664,1.0033436,0.09923308,0.09923308,1.0,0.0029769924,0.03,-27.34246,2.2074,0.7358,0.104,0.0,0.13387375,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.5116664,0.5147067,0.99420804,0.101342574,0.101342574,1.0,0.0030402772,0.03,-27.09499,2.1873014,0.72910047,0.2,0.0,0.15495838,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,3,0.5147067,0.5179494,0.9662125,0.10809049,0.10809049,1.0,0.0032427146,0.03,-26.294867,2.12571,0.70857,0.14400001,0.0,0.12792765,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,3,0.5179494,0.5213411,0.946709,0.11305532,0.11305532,1.0,0.0033916596,0.03,-26.17619,2.0828013,0.69426715,0.192,0.0,0.13610525,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,3,0.5213411,0.52438307,0.99396414,0.10139952,0.10139952,1.0,0.0030419854,0.03,-26.146933,2.1867647,0.7289216,0.12,0.0,0.14308341,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,3,0.52438307,0.52745736,0.9893742,0.10247684,0.10247684,1.0,0.0030743051,0.03,-26.310057,2.1766667,0.7255556,0.224,0.0,0.18122531,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,3,0.52745736,0.5306562,0.97212327,0.106629334,0.106629334,1.0,0.00319888,0.03,-26.066107,2.1387138,0.71290463,0.14400001,0.0,0.1475832,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,3,0.5306562,0.53374976,0.98666507,0.1031181,0.1031181,1.0,0.003093543,0.03,-26.57535,2.1707065,0.72356886,0.18400002,0.0,0.14464265,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,3,0.53374976,0.5365905,1.0236864,0.09469206,0.09469206,1.0,0.0028407618,0.03,-27.357412,2.252155,0.75071836,0.136,0.0,0.14722522,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,3,0.5365905,0.5398304,0.96659636,0.107995,0.107995,1.0,0.00323985,0.03,-25.436258,2.1265545,0.7088515,0.120000005,0.0,0.122905366,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,3,0.5398304,0.5428506,0.9970792,0.10067479,0.10067479,1.0,0.0030202437,0.03,-26.973919,2.193618,0.73120606,0.15200001,0.0,0.14332093,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,3,0.5428506,0.5461674,0.95641005,0.11055792,0.11055792,1.0,0.0033167375,0.03,-26.287779,2.104144,0.7013814,0.17600001,0.0,0.12107611,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,3,0.5461674,0.5492027,0.9949193,0.10117674,0.10117674,1.0,0.003035302,0.03,-26.682583,2.1888661,0.72962207,0.16000001,0.0,0.14024517,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,3,0.5492027,0.55243176,0.9680408,0.107636385,0.107636385,1.0,0.0032290914,0.03,-27.030357,2.1297324,0.7099108,0.18400002,0.0,0.13564895,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,3,0.55243176,0.55522615,1.0308309,0.09314706,0.09314706,1.0,0.0027944117,0.03,-27.64233,2.267873,0.7559577,0.23200001,0.0,0.17526633,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,3,0.55522615,0.5581348,1.0134324,0.096954435,0.096954435,1.0,0.002908633,0.03,-27.010695,2.2295957,0.7431986,0.072000004,0.0,0.14121656,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,3,0.5581348,0.5608218,1.0478601,0.089565314,0.089565314,1.0,0.0026869595,0.03,-27.910673,2.3053384,0.76844615,0.120000005,0.0,0.1470249,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,1.0,4,0.5608218,0.004055462,0.9674225,0.10778975,0.10778975,1.0,0.0032336924,0.03,-26.286821,2.128372,0.70945734,0.17,0.0,0.12929945,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,4,0.004055462,0.0074787084,0.94268304,0.11410821,0.11410821,1.0,0.0034232463,0.03,-25.833044,2.073944,0.6913147,0.16800001,0.0,0.12852293,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,4,0.0074787084,0.010622686,0.97964185,0.10479925,0.10479925,1.0,0.0031439774,0.03,-26.110518,2.155255,0.71841836,0.15200001,0.0,0.13991618,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,4,0.010622686,0.013759727,0.980601,0.10456803,0.10456803,1.0,0.0031370407,0.03,-27.358112,2.1573653,0.7191218,0.17600001,0.0,0.14454207,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,4,0.013759727,0.016908433,0.9789889,0.104956925,0.104956925,1.0,0.0031487076,0.03,-26.668474,2.1538186,0.71793956,0.15200001,0.0,0.16986695,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,4,0.016908433,0.02037542,0.9371692,0.115566194,0.115566194,1.0,0.0034669857,0.03,-26.014208,2.0618134,0.6872711,0.2,0.0,0.16390963,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,4,0.02037542,0.023083944,1.0443883,0.09028418,0.09028418,1.0,0.0027085254,0.03,-27.61367,2.2977002,0.7659001,0.14400001,0.0,0.15263027,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,4,0.023083944,0.02631088,0.96833086,0.10756453,0.10756453,1.0,0.0032269359,0.03,-26.698263,2.1303704,0.7101235,0.16800001,0.0,0.13695005,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,4,0.02631088,0.029803222,0.93400437,0.11641143,0.11641143,1.0,0.003492343,0.03,-26.10478,2.0548506,0.68495023,0.192,0.0,0.14987285,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,4,0.029803222,0.032642253,1.0239508,0.09463442,0.09463442,1.0,0.0028390326,0.03,-27.555801,2.2527368,0.7509123,0.128,0.0,0.14152323,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,4,0.032642253,0.036087696,0.93987626,0.114848085,0.114848085,1.0,0.0034454425,0.03,-26.474379,2.067769,0.68925637,0.16800001,0.0,0.12582955,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,4,0.036087696,0.039293233,0.9712202,0.106851295,0.106851295,1.0,0.0032055387,0.03,-27.108368,2.136727,0.71224236,0.15200001,0.0,0.15632126,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,4,0.039293233,0.042098302,1.0291778,0.09350227,0.09350227,1.0,0.002805068,0.03,-27.088158,2.2642365,0.7547455,0.128,0.0,0.15625681,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,4,0.042098302,0.045287944,0.97337925,0.1063214,0.1063214,1.0,0.003189642,0.03,-26.369762,2.141477,0.7138257,0.099999994,0.0,0.1455014,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,4,0.045287944,0.048080664,1.031094,0.09309065,0.09309065,1.0,0.0027927195,0.03,-27.20777,2.268452,0.75615066,0.14400001,0.0,0.14223747,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,4,0.048080664,0.051334724,0.9646959,0.108468615,0.108468615,1.0,0.0032540583,0.03,-26.229681,2.1223733,0.7074578,0.14400001,0.0,0.12029221,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,4,0.051334724,0.054610137,0.9618552,0.109180436,0.109180436,1.0,0.003275413,0.03,-25.88268,2.1161237,0.7053746,0.17600001,0.0,0.14714634,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,4,0.054610137,0.05744468,1.024638,0.0944848,0.0944848,1.0,0.0028345438,0.03,-27.56907,2.2542489,0.7514163,0.104,0.0,0.14612214,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,4,0.05744468,0.060873415,0.9419872,0.11429118,0.11429118,1.0,0.0034287355,0.03,-25.75582,2.0724132,0.6908044,0.17600001,0.0,0.1430265,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,4,0.060873415,0.06375487,1.0175097,0.096048445,0.096048445,1.0,0.0028814534,0.03,-27.357025,2.238566,0.74618864,0.15200001,0.0,0.14250907,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,4,0.06375487,0.06654211,1.0319468,0.09290802,0.09290802,1.0,0.0027872405,0.03,-27.001755,2.2703283,0.7567761,0.16000001,0.0,0.14799261,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,4,0.06654211,0.06943466,1.0158404,0.09641831,0.09641831,1.0,0.0028925494,0.03,-27.286766,2.2348936,0.74496454,0.16000001,0.0,0.16668491,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,4,0.06943466,0.07288471,0.9392961,0.11500158,0.11500158,1.0,0.0034500475,0.03,-26.518368,2.0664928,0.688831,0.18400002,0.0,0.13283077,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,4,0.07288471,0.0761036,0.9694152,0.1072963,0.1072963,1.0,0.003218889,0.03,-26.686232,2.132756,0.71091866,0.15200001,0.0,0.12955555,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,4,0.0761036,0.07897465,1.0190799,0.09570179,0.09570179,1.0,0.0028710538,0.03,-27.251507,2.2420206,0.7473402,0.15200001,0.0,0.17590374,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,441,0.0,4,0.07897465,0.08192506,1.0072393,0.09834689,0.09834689,1.0,0.0029504066,0.03,-27.826458,2.2159708,0.73865694,0.2,0.0,0.19033432,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,442,0.0,4,0.08192506,0.085040614,0.9835853,0.10385196,0.10385196,1.0,0.0031155588,0.03,-27.555534,2.163931,0.7213103,0.14999999,0.0,0.16410859,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,443,0.0,4,0.085040614,0.08837452,0.9541682,0.11113013,0.11113013,1.0,0.0033339038,0.03,-26.468706,2.099212,0.6997373,0.2,0.0,0.1463636,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,444,0.0,4,0.08837452,0.09118346,1.0285783,0.09363143,0.09363143,1.0,0.002808943,0.03,-28.371359,2.2629175,0.75430584,0.15200001,0.0,0.15356241,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,445,0.0,4,0.09118346,0.09431305,0.9816343,0.104319535,0.104319535,1.0,0.0031295859,0.03,-27.143805,2.1596386,0.71987957,0.192,0.0,0.14317018,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,446,0.0,4,0.09431305,0.097343475,0.9956179,0.101014115,0.101014115,1.0,0.0030304233,0.03,-26.892502,2.1904032,0.7301344,0.15200001,0.0,0.1463545,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,447,0.0,4,0.097343475,0.100763254,0.9431229,0.113992706,0.113992706,1.0,0.003419781,0.03,-26.17256,2.0749118,0.6916373,0.14400001,0.0,0.12962867,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,448,0.0,4,0.100763254,0.10337617,1.0599955,0.08709726,0.08709726,1.0,0.0026129177,0.03,-27.73221,2.3320367,0.7773456,0.104,0.0,0.17085843,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,449,0.0,4,0.10337617,0.10669677,0.95590556,0.11068645,0.11068645,1.0,0.0033205934,0.03,-27.187147,2.1030343,0.7010114,0.18400002,0.0,0.14196277,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,450,0.0,4,0.10669677,0.10975679,0.99139714,0.10200062,0.10200062,1.0,0.0030600184,0.03,-27.535841,2.1811173,0.7270391,0.16000001,0.0,0.16202207,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,451,0.0,4,0.10975679,0.1128958,0.98032826,0.10463374,0.10463374,1.0,0.0031390123,0.03,-27.34698,2.1567652,0.7189218,0.16800001,0.0,0.16157639,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,452,0.0,4,0.1128958,0.115699425,1.0294015,0.09345412,0.09345412,1.0,0.0028036237,0.03,-27.352615,2.2647285,0.7549095,0.120000005,0.0,0.15542272,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,453,0.0,4,0.115699425,0.11882195,0.9826152,0.10408419,0.10408419,1.0,0.0031225258,0.03,-26.728834,2.1617966,0.7205989,0.16800001,0.0,0.14792661,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,454,0.0,4,0.11882195,0.121824965,0.9995637,0.10010052,0.10010052,1.0,0.0030030154,0.03,-26.44524,2.199084,0.73302805,0.17600001,0.0,0.14185981,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,455,0.0,4,0.121824965,0.12479619,1.0041853,0.09904091,0.09904091,1.0,0.0029712273,0.03,-27.269056,2.2092519,0.7364173,0.16,0.0,0.15072747,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,456,0.0,4,0.12479619,0.12790103,0.98508203,0.10349467,0.10349467,1.0,0.00310484,0.03,-27.46469,2.1672237,0.72240794,0.17600001,0.0,0.15584333,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,457,0.0,4,0.12790103,0.13122901,0.95494056,0.11093265,0.11093265,1.0,0.0033279795,0.03,-26.62015,2.1009111,0.70030373,0.24000001,0.0,0.14092037,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,458,0.0,4,0.13122901,0.13475305,0.93008083,0.11746788,0.11746788,1.0,0.0035240364,0.03,-26.477165,2.0462186,0.6820729,0.264,0.008,0.14183286,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,459,0.0,4,0.13475305,0.1376828,1.0102916,0.097658135,0.097658135,1.0,0.002929744,0.03,-27.557446,2.2226858,0.7408953,0.15200001,0.0,0.15177624,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,460,0.0,4,0.1376828,0.14068614,0.9995169,0.100111306,0.100111306,1.0,0.003003339,0.03,-27.26054,2.198981,0.7329937,0.17600001,0.0,0.15122542,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,461,0.0,4,0.14068614,0.14389625,0.9706011,0.107003726,0.107003726,1.0,0.0032101118,0.03,-26.181236,2.135365,0.71178836,0.16800001,0.0,0.13192192,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,462,0.0,4,0.14389625,0.14729162,0.9462341,0.113179006,0.113179006,1.0,0.0033953702,0.03,-25.400864,2.0817566,0.6939189,0.17600001,0.0,0.12887473,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,463,0.0,4,0.14729162,0.15074688,0.9386404,0.11517535,0.11517535,1.0,0.0034552605,0.03,-25.882938,2.0650501,0.6883501,0.208,0.0,0.12631635,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,464,0.0,4,0.15074688,0.15384835,0.9855535,0.10338238,0.10338238,1.0,0.0031014713,0.03,-26.478615,2.168261,0.7227537,0.15200001,0.0,0.14211607,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,465,0.0,4,0.15384835,0.15693109,0.98818433,0.10275801,0.10275801,1.0,0.0030827404,0.03,-27.278254,2.174049,0.724683,0.16000001,0.0,0.15482667,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,466,0.0,4,0.15693109,0.16021498,0.9607327,0.10946298,0.10946298,1.0,0.0032838893,0.03,-26.143957,2.1136541,0.7045514,0.15200001,0.0,0.13915859,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,467,0.0,4,0.16021498,0.16345516,0.96655095,0.10800628,0.10800628,1.0,0.0032401884,0.03,-26.987703,2.1264546,0.7088182,0.2,0.0,0.17354625,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,468,0.0,4,0.16345516,0.16646762,0.99819857,0.10041566,0.10041566,1.0,0.0030124697,0.03,-28.014723,2.1960807,0.73202693,0.14999999,0.0,0.16772571,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,469,0.0,4,0.16646762,0.16947979,0.998243,0.100405395,0.100405395,1.0,0.0030121617,0.03,-27.336538,2.1961784,0.7320595,0.16000001,0.0,0.15402284,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,470,0.0,4,0.16947979,0.17267238,0.9729783,0.10641962,0.10641962,1.0,0.0031925887,0.03,-25.877806,2.140595,0.7135317,0.224,0.0,0.16402072,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,471,0.0,4,0.17267238,0.1755192,1.0227612,0.094894,0.094894,1.0,0.0028468198,0.03,-28.29102,2.2501197,0.75003994,0.128,0.0,0.16135904,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,472,0.0,4,0.1755192,0.1785015,1.0025691,0.09941018,0.09941018,1.0,0.0029823051,0.03,-26.913767,2.205696,0.73523206,0.16000001,0.0,0.14153214,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,473,0.0,4,0.1785015,0.18154627,0.99356705,0.10149227,0.10149227,1.0,0.003044768,0.03,-27.122793,2.1858912,0.7286304,0.17600001,0.0,0.14322227,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,474,0.0,4,0.18154627,0.18469934,0.97838765,0.105102316,0.105102316,1.0,0.0031530694,0.03,-26.30567,2.1524959,0.71749866,0.16800001,0.0,0.14258946,0.0,0.0,1520000
