mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,2,0.14751081,0.14751081,1.0199661,0.0,0.0955067,0.0,0.0,0.03,-26.594292,2.2439704,0.74799013,0.120000005,0.0,0.13776663,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,2,0.14751081,0.15080893,0.9588541,0.10993752,0.10993752,1.0,0.0032981255,0.03,-25.676296,2.1095212,0.70317376,0.2,0.0,0.11572726,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,2,0.15080893,0.15080893,1.0554048,0.0,0.08802281,0.0,0.0,0.03,-27.691252,2.3219368,0.77397895,0.13,0.0,0.13642153,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,2,0.15080893,0.15080893,1.0002819,0.0,0.0999351,0.0,0.0,0.03,-26.752466,2.2006643,0.7335548,0.16800001,0.0,0.13698497,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,2,0.15080893,0.15080893,1.0426782,0.0,0.090640396,0.0,0.0,0.03,-27.531487,2.293938,0.764646,0.080000006,0.0,0.13740622,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,2,0.15080893,0.15080893,1.010324,0.0,0.097650826,0.0,0.0,0.03,-26.98643,2.222757,0.74091905,0.17600001,0.0,0.14972533,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,2,0.15080893,0.15080893,1.0467185,0.0,0.08980107,0.0,0.0,0.03,-28.353539,2.3028266,0.7676089,0.136,0.0,0.13722435,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,2,0.15080893,0.15080893,1.0417746,0.0,0.090829164,0.0,0.0,0.03,-27.212029,2.29195,0.76398337,0.192,0.0,0.13264062,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,2,0.15080893,0.15080893,1.0339954,0.0,0.09247079,0.0,0.0,0.03,-27.559565,2.2748353,0.7582785,0.2,0.0,0.1516892,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,2,0.15080893,0.15080893,1.0264887,0.0,0.094083026,0.0,0.0,0.03,-26.918259,2.25832,0.7527734,0.18400002,0.0,0.14090805,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,2,0.15080893,0.15080893,1.0374733,0.0,0.09173322,0.0,0.0,0.03,-27.639042,2.282487,0.760829,0.128,0.0,0.17131136,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,2,0.15080893,0.15080893,1.0199312,0.0,0.095514394,0.0,0.0,0.03,-26.19654,2.2438934,0.7479645,0.120000005,0.0,0.14340879,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,2,0.15080893,0.15080893,1.0631644,0.0,0.086464055,0.0,0.0,0.03,-28.220749,2.3390083,0.77966946,0.16800001,0.0,0.14922026,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,2,0.15080893,0.15080893,1.0365875,0.0,0.09192054,0.0,0.0,0.03,-27.43155,2.280538,0.7601794,0.128,0.0,0.15741742,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,2,0.15080893,0.15080893,1.0319291,0.0,0.0929118,0.0,0.0,0.03,-27.785988,2.2702894,0.75676316,0.23200001,0.0,0.16602267,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,2,0.15080893,0.15080893,1.0258363,0.0,0.094224446,0.0,0.0,0.03,-27.538794,2.256885,0.752295,0.12,0.0,0.14266585,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,2,0.15080893,0.15401457,0.9712055,0.106854916,0.106854916,1.0,0.0032056475,0.03,-26.95619,2.1366947,0.7122316,0.256,0.0,0.14540114,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,2,0.15401457,0.15401457,1.0775447,0.0,0.083647944,0.0,0.0,0.03,-29.378235,2.3706458,0.79021525,0.14400001,0.0,0.1697257,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,2,0.15401457,0.1570369,0.9967799,0.1007442,0.1007442,1.0,0.003022326,0.03,-26.016304,2.1929595,0.73098654,0.216,0.0,0.12601657,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,2,0.1570369,0.1570369,1.0985736,0.0,0.079694144,0.0,0.0,0.03,-29.473043,2.4169102,0.80563676,0.112,0.0,0.17457055,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,2,0.1570369,0.1602326,0.97255474,0.10652345,0.10652345,1.0,0.0031957033,0.03,-26.306744,2.1396632,0.7132211,0.16800001,0.0,0.11827899,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,2,0.1602326,0.1602326,1.0270525,0.0,0.09396097,0.0,0.0,0.03,-27.453724,2.2595606,0.7531869,0.15200001,0.0,0.13876784,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,2,0.1602326,0.16335379,0.9828015,0.10403956,0.10403956,1.0,0.0031211867,0.03,-26.487349,2.1622064,0.7207355,0.14400001,0.0,0.12495713,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,2,0.16335379,0.16335379,1.0420113,0.0,0.0907797,0.0,0.0,0.03,-27.966185,2.2924705,0.7641568,0.16000001,0.0,0.15289631,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,2,0.16335379,0.16669035,0.95382196,0.111218765,0.111218765,1.0,0.0033365628,0.03,-25.96398,2.0984502,0.6994834,0.16800001,0.0,0.14763446,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,2,0.16669035,0.1700452,0.9514491,0.11182808,0.11182808,1.0,0.0033548423,0.03,-26.868666,2.0932298,0.6977433,0.15200001,0.0,0.15172006,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,2,0.1700452,0.1700452,1.1042079,0.0,0.0786669,0.0,0.0,0.03,-28.292717,2.4293058,0.8097686,0.136,0.0,0.14659037,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,2,0.1700452,0.1700452,1.0103651,0.0,0.09764159,0.0,0.0,0.03,-27.370953,2.2228477,0.7409493,0.136,0.008,0.14229654,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,2,0.1700452,0.1700452,1.0009984,0.0,0.09977038,0.0,0.0,0.03,-28.234455,2.2022405,0.7340802,0.16,0.0,0.14074728,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,2,0.1700452,0.1700452,1.0041054,0.0,0.09905915,0.0,0.0,0.03,-27.145136,2.2090762,0.73635876,0.16800001,0.0,0.14683874,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,2,0.1700452,0.1700452,1.0005523,0.0,0.0998729,0.0,0.0,0.03,-26.688482,2.201259,0.73375297,0.17600001,0.0,0.14491645,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,2,0.1700452,0.1700452,1.0347828,0.0,0.0923033,0.0,0.0,0.03,-27.064348,2.2765675,0.7588558,0.128,0.0,0.13840106,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,2,0.1700452,0.1700452,1.0366366,0.0,0.09191013,0.0,0.0,0.03,-26.622805,2.280646,0.7602154,0.18400002,0.0,0.12332718,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,2,0.1700452,0.1700452,1.073455,0.0,0.08443938,0.0,0.0,0.03,-27.506794,2.361648,0.78721607,0.136,0.0,0.18823723,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,2,0.1700452,0.1700452,1.0201648,0.0,0.095463015,0.0,0.0,0.03,-27.406668,2.2444074,0.7481358,0.14400001,0.0,0.15890591,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,2,0.1700452,0.1732077,0.97709006,0.10541681,0.10541681,1.0,0.0031625042,0.03,-27.709362,2.149641,0.716547,0.16800001,0.0,0.15156491,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,2,0.1732077,0.17625962,0.9925486,0.101730555,0.101730555,1.0,0.0030519166,0.03,-26.661734,2.1836505,0.7278835,0.192,0.0,0.11447604,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,2,0.17625962,0.17625962,1.106932,0.0,0.078175016,0.0,0.0,0.03,-28.76537,2.4352992,0.8117664,0.120000005,0.0,0.1588479,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,2,0.17625962,0.17625962,1.0333663,0.0,0.092604846,0.0,0.0,0.03,-26.61331,2.2734513,0.75781715,0.2,0.0,0.14782037,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,2,0.17625962,0.17625962,1.0296402,0.0,0.09340279,0.0,0.0,0.03,-27.569046,2.2652538,0.75508463,0.128,0.0,0.18015599,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,2,0.17625962,0.17625962,1.031844,0.0,0.09293001,0.0,0.0,0.03,-26.766663,2.2701023,0.75670075,0.112,0.0,0.15317538,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,2,0.17625962,0.17625962,1.0130501,0.0,0.09703981,0.0,0.0,0.03,-27.099466,2.2287548,0.74291825,0.22,0.0,0.13396478,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,2,0.17625962,0.17947626,0.9697193,0.1072212,0.1072212,1.0,0.003216636,0.03,-26.46306,2.133425,0.7111417,0.15200001,0.0,0.13224144,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,2,0.17947626,0.18252252,0.99335396,0.10154208,0.10154208,1.0,0.0030462623,0.03,-26.668785,2.1854224,0.72847414,0.16000001,0.0,0.13330142,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,2,0.18252252,0.18252252,1.0563279,0.0,0.087835886,0.0,0.0,0.03,-28.43158,2.323968,0.774656,0.120000005,0.0,0.18003948,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,2,0.18252252,0.18566053,0.98046666,0.1046004,0.1046004,1.0,0.003138012,0.03,-26.016243,2.1570697,0.7190232,0.192,0.0,0.1299152,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,2,0.18566053,0.18873243,0.9897141,0.10239669,0.10239669,1.0,0.0030719007,0.03,-26.283926,2.1774144,0.7258048,0.112,0.0,0.14540938,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,2,0.18873243,0.18873243,1.0005623,0.0,0.09987059,0.0,0.0,0.03,-26.765844,2.201281,0.73376036,0.18400002,0.0,0.13808204,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,2,0.18873243,0.18873243,1.0629734,0.0,0.08650208,0.0,0.0,0.03,-26.916536,2.3385882,0.77952945,0.128,0.0,0.13939576,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,2,0.18873243,0.18873243,1.0668482,0.0,0.08573376,0.0,0.0,0.03,-27.92175,2.347113,0.782371,0.120000005,0.0,0.1532975,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,2,0.18873243,0.19185753,0.982258,0.10416982,0.10416982,1.0,0.0031250946,0.03,-25.924915,2.1610107,0.7203369,0.16000001,0.0,0.14104085,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,2,0.19185753,0.19185753,1.0416511,0.0,0.090855,0.0,0.0,0.03,-28.22204,2.2916782,0.76389277,0.128,0.0,0.16279124,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,2,0.19185753,0.19185753,1.0636729,0.0,0.08636288,0.0,0.0,0.03,-27.178263,2.3401272,0.7800424,0.096,0.0,0.14336337,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,2,0.19185753,0.19185753,1.0556237,0.0,0.08797845,0.0,0.0,0.03,-27.288893,2.3224185,0.7741395,0.14400001,0.0,0.14440826,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,2,0.19185753,0.19502892,0.9758722,0.105712846,0.105712846,1.0,0.0031713853,0.03,-26.300459,2.1469617,0.7156539,0.21,0.0,0.1227342,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,2,0.19502892,0.19502892,1.0228192,0.0,0.09488133,0.0,0.0,0.03,-26.562185,2.250247,0.7500824,0.16800001,0.0,0.15447658,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,2,0.19502892,0.19502892,1.0499549,0.0,0.08913436,0.0,0.0,0.03,-27.904562,2.309947,0.76998234,0.14400001,0.0,0.14503218,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,2,0.19502892,0.19502892,1.0394614,0.0,0.09131425,0.0,0.0,0.03,-26.479288,2.2868607,0.7622869,0.136,0.0,0.1563527,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,2,0.19502892,0.19502892,1.0300063,0.0,0.09332408,0.0,0.0,0.03,-27.803339,2.2660592,0.7553531,0.14400001,0.0,0.16018517,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,2,0.19502892,0.19502892,1.0171279,0.0,0.096132904,0.0,0.0,0.03,-27.080095,2.237726,0.7459087,0.15200001,0.0,0.15226553,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,435,0.0,2,0.19502892,0.19502892,1.0574206,0.0,0.08761519,0.0,0.0,0.03,-28.007889,2.3263717,0.77545726,0.16000001,0.0,0.15120217,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,436,0.0,2,0.19502892,0.19502892,1.006859,0.0,0.09843308,0.0,0.0,0.03,-27.196175,2.215134,0.738378,0.136,0.0,0.1702278,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,437,0.0,2,0.19502892,0.19810943,0.98849684,0.102684096,0.102684096,1.0,0.0030805229,0.03,-26.281696,2.1747365,0.72491217,0.24800001,0.0,0.13338113,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,2,0.19810943,0.19810943,1.0080106,0.0,0.098172374,0.0,0.0,0.03,-27.14584,2.2176676,0.7392225,0.128,0.0,0.13906553,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,2,0.19810943,0.19810943,1.0121202,0.0,0.097247794,0.0,0.0,0.03,-27.839758,2.226709,0.7422363,0.192,0.0,0.15153678,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,2,0.19810943,0.19810943,1.0809032,0.0,0.08300357,0.0,0.0,0.03,-28.33586,2.3780344,0.7926781,0.16000001,0.0,0.18283074,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,2,0.19810943,0.20120461,0.98643523,0.10317269,0.10317269,1.0,0.0030951807,0.03,-26.042072,2.1702008,0.7234003,0.16000001,0.0,0.13586387,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,2,0.20120461,0.20120461,1.0290431,0.0,0.09353128,0.0,0.0,0.03,-26.891336,2.2639399,0.75464666,0.17999999,0.0,0.14270383,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,2,0.20120461,0.20440897,0.9713802,0.10681194,0.10681194,1.0,0.003204358,0.03,-26.184568,2.137079,0.71235967,0.17600001,0.008,0.12987366,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,0.0,2,0.20440897,0.20752136,0.9840277,0.103746235,0.103746235,1.0,0.003112387,0.03,-27.049255,2.164904,0.72163475,0.16800001,0.0,0.14713962,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,2,0.20752136,0.20752136,1.0143493,0.0,0.09674994,0.0,0.0,0.03,-27.466812,2.2316132,0.7438711,0.128,0.0,0.1425872,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,2,0.20752136,0.21088213,0.9506827,0.11202561,0.11202561,1.0,0.0033607683,0.03,-25.75185,2.0915437,0.6971812,0.216,0.0,0.14067847,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,2,0.21088213,0.21088213,1.0378355,0.0,0.091656774,0.0,0.0,0.03,-28.003845,2.2832837,0.76109457,0.17600001,0.0,0.155996,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,2,0.21088213,0.21088213,1.0019956,0.0,0.09954155,0.0,0.0,0.03,-26.212027,2.2044342,0.7348114,0.15200001,0.0,0.1335701,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,2,0.21088213,0.21088213,1.0558708,0.0,0.087928414,0.0,0.0,0.03,-26.969875,2.322962,0.7743207,0.080000006,0.0,0.13745949,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,2,0.21088213,0.21088213,1.0661076,0.0,0.08588007,0.0,0.0,0.03,-28.116802,2.3454835,0.78182787,0.136,0.0,0.16958733,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,2,0.21088213,0.21088213,1.0013435,0.0,0.09969113,0.0,0.0,0.03,-27.544943,2.2029996,0.7343332,0.208,0.0,0.14289756,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,2,0.21088213,0.21088213,1.0833905,0.0,0.08252955,0.0,0.0,0.03,-28.877005,2.3835065,0.7945022,0.096,0.0,0.2126784,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,2,0.21088213,0.21088213,1.0056946,0.0,0.09869733,0.0,0.0,0.03,-27.741499,2.2125723,0.73752415,0.17600001,0.0,0.14162397,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,454,0.0,2,0.21088213,0.21431233,0.9418022,0.11433989,0.11433989,1.0,0.0034301965,0.03,-25.540154,2.0720062,0.69066876,0.23200001,0.0,0.101041235,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,455,0.0,2,0.21431233,0.21431233,1.036998,0.0,0.09183369,0.0,0.0,0.03,-27.495214,2.2814412,0.7604804,0.16,0.0,0.14380011,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,456,0.0,2,0.21431233,0.21431233,1.0237943,0.0,0.094668545,0.0,0.0,0.03,-28.201708,2.2523923,0.75079745,0.192,0.0,0.12513927,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,457,0.0,2,0.21431233,0.21741697,0.9851089,0.10348825,0.10348825,1.0,0.0031046474,0.03,-27.115118,2.1672828,0.7224276,0.224,0.0,0.14941187,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,458,0.0,2,0.21741697,0.22051384,0.9861995,0.10322871,0.10322871,1.0,0.0030968613,0.03,-27.02336,2.1696823,0.72322744,0.120000005,0.0,0.11768877,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,459,0.0,2,0.22051384,0.22051384,1.002787,0.0,0.09936032,0.0,0.0,0.03,-27.352703,2.2061753,0.7353918,0.16800001,0.0,0.1548056,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,460,0.0,2,0.22051384,0.22051384,1.0066094,0.0,0.09848964,0.0,0.0,0.03,-26.716335,2.214585,0.73819506,0.17600001,0.0,0.13179614,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,461,0.0,2,0.22051384,0.22354001,0.99622655,0.10087265,0.10087265,1.0,0.0030261795,0.03,-26.066584,2.1917422,0.73058075,0.18400002,0.0,0.1482671,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,462,0.0,2,0.22354001,0.22672325,0.9742511,0.10610818,0.10610818,1.0,0.0031832454,0.03,-26.429583,2.1433952,0.7144651,0.128,0.0,0.13128302,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,463,0.0,2,0.22672325,0.22672325,1.0542504,0.0,0.0882571,0.0,0.0,0.03,-27.980513,2.3193972,0.77313244,0.17600001,0.0,0.14984933,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,464,0.0,2,0.22672325,0.22672325,1.0332977,0.0,0.09261948,0.0,0.0,0.03,-26.969078,2.2733002,0.7577667,0.136,0.0,0.13533121,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,465,0.0,2,0.22672325,0.22672325,1.00431,0.0,0.09901249,0.0,0.0,0.03,-26.84803,2.209526,0.7365087,0.104,0.0,0.14186801,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,466,0.0,2,0.22672325,0.23001231,0.96004933,0.10963535,0.10963535,1.0,0.0032890604,0.03,-26.084148,2.1121507,0.70405024,0.216,0.0,0.1379468,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,467,0.0,2,0.23001231,0.23001231,1.0635262,0.0,0.08639207,0.0,0.0,0.03,-28.866093,2.3398042,0.77993476,0.17600001,0.0,0.18416438,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,468,0.0,2,0.23001231,0.23001231,1.0551796,0.0,0.08806846,0.0,0.0,0.03,-27.26841,2.3214414,0.77381384,0.13,0.0,0.16080579,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,469,0.0,2,0.23001231,0.23001231,1.0032728,0.0,0.09924924,0.0,0.0,0.03,-27.567167,2.2072442,0.73574805,0.128,0.0,0.1491289,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,470,0.0,2,0.23001231,0.23001231,1.0442494,0.0,0.09031307,0.0,0.0,0.03,-27.482283,2.2973945,0.7657982,0.120000005,0.0,0.12127144,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,471,0.0,2,0.23001231,0.23001231,1.0248216,0.0,0.09444486,0.0,0.0,0.03,-26.444536,2.2546525,0.75155085,0.16800001,0.0,0.13399938,0.0,0.0,1510400
