mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,406,0.0,2,0.1953677,0.19634855,1.0083973,0.098085016,0.098085016,1.0,0.0009808502,0.01,-26.299986,2.2185185,0.7395062,0.16800001,0.0,0.18451218,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,407,0.0,2,0.19634855,0.19757296,0.91207343,0.122440904,0.122440904,1.0,0.001224409,0.01,-25.648321,2.0066016,0.66886723,0.208,0.008,0.13377005,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,408,0.0,2,0.19757296,0.19757296,1.0613544,0.0,0.086825155,0.0,0.0,0.01,-28.102417,2.3350263,0.7783421,0.14400001,0.0,0.1648571,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,409,0.0,2,0.19757296,0.19851342,1.0266634,0.0940452,0.0940452,1.0,0.000940452,0.01,-27.301517,2.2587047,0.75290155,0.18400002,0.0,0.17697442,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,410,0.0,2,0.19851342,0.19947484,1.0170865,0.096142076,0.096142076,1.0,0.00096142077,0.01,-27.147243,2.237635,0.74587834,0.15200001,0.0,0.14853969,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,411,0.0,2,0.19947484,0.20054784,0.9693996,0.10730017,0.10730017,1.0,0.0010730017,0.01,-26.280266,2.1327217,0.7109072,0.216,0.0,0.16230975,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,412,0.0,2,0.20054784,0.20156981,0.99056447,0.10219638,0.10219638,1.0,0.0010219638,0.01,-26.897001,2.1792853,0.72642845,0.15200001,0.0,0.1541063,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,413,0.0,2,0.20156981,0.20263727,0.9716501,0.10674557,0.10674557,1.0,0.0010674557,0.01,-27.343727,2.137673,0.7125577,0.24800001,0.0,0.14886546,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,414,0.0,2,0.20263727,0.20364608,0.9961892,0.10088134,0.10088134,1.0,0.0010088134,0.01,-26.567257,2.19166,0.7305533,0.16000001,0.0,0.15368807,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,415,0.0,2,0.20364608,0.20364608,1.0925572,0.0,0.08080586,0.0,0.0,0.01,-28.58381,2.403674,0.80122465,0.16800001,0.0,0.1709048,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,416,0.0,2,0.20364608,0.20364608,1.0607307,0.0,0.086949944,0.0,0.0,0.01,-27.872196,2.3336542,0.7778847,0.14,0.0,0.2077439,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,417,0.0,2,0.20364608,0.20462862,1.0076505,0.09825382,0.09825382,1.0,0.0009825381,0.01,-27.193348,2.2168753,0.7389585,0.14400001,0.0,0.16369334,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,418,0.0,2,0.20462862,0.20560685,1.009557,0.09782345,0.09782345,1.0,0.0009782345,0.01,-26.076777,2.2210698,0.7403566,0.136,0.0,0.15746576,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,419,0.0,2,0.20560685,0.20656188,1.0199822,0.09550317,0.09550317,1.0,0.00095503166,0.01,-26.754648,2.2440057,0.74800193,0.192,0.0,0.16941944,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,420,0.0,2,0.20656188,0.20748116,1.0365494,0.09192858,0.09192858,1.0,0.00091928575,0.01,-28.134659,2.2804544,0.7601515,0.120000005,0.0,0.18493992,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,421,0.0,2,0.20748116,0.20845471,1.0116407,0.097355224,0.097355224,1.0,0.00097355223,0.01,-26.964489,2.225654,0.74188465,0.16800001,0.008,0.14843091,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,422,0.0,2,0.20845471,0.20937705,1.0351086,0.09223409,0.09223409,1.0,0.0009223409,0.01,-26.949839,2.2772844,0.75909483,0.16000001,0.0,0.1448854,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,423,0.0,2,0.20937705,0.21038325,0.9973127,0.10062068,0.10062068,1.0,0.0010062067,0.01,-26.748182,2.1941319,0.7313773,0.18400002,0.0,0.14739425,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,424,0.0,2,0.21038325,0.21132392,1.0265617,0.094067216,0.094067216,1.0,0.0009406721,0.01,-28.351837,2.258481,0.75282705,0.16800001,0.0,0.18732339,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,425,0.0,2,0.21132392,0.21241686,0.96140623,0.109293364,0.109293364,1.0,0.0010929336,0.01,-26.684607,2.115136,0.70504534,0.18400002,0.0,0.13560909,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,426,0.0,2,0.21241686,0.21339849,1.0080492,0.09816364,0.09816364,1.0,0.0009816363,0.01,-26.81879,2.2177527,0.7392509,0.18400002,0.0,0.14401746,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,427,0.0,2,0.21339849,0.21434507,1.0238415,0.09465825,0.09465825,1.0,0.00094658247,0.01,-27.29537,2.2524962,0.7508321,0.17600001,0.0,0.14703439,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,428,0.0,2,0.21434507,0.21533643,1.0037669,0.09913638,0.09913638,1.0,0.0009913638,0.01,-27.569635,2.2083313,0.73611045,0.120000005,0.0,0.15858363,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,429,0.0,2,0.21533643,0.21533643,1.0596808,0.0,0.087160386,0.0,0.0,0.01,-27.972021,2.3313444,0.7771148,0.16,0.0,0.17831962,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,430,0.0,2,0.21533643,0.21633083,1.002439,0.09943997,0.09943997,1.0,0.0009943997,0.01,-26.735899,2.20541,0.7351367,0.15200001,0.0,0.1541421,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,431,0.0,2,0.21633083,0.21726589,1.0291569,0.093506776,0.093506776,1.0,0.0009350677,0.01,-27.555601,2.2641904,0.75473017,0.080000006,0.0,0.1512961,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,432,0.0,2,0.21726589,0.21830207,0.9845627,0.10361851,0.10361851,1.0,0.0010361851,0.01,-27.18854,2.1660812,0.72202706,0.136,0.0,0.13355614,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,433,0.0,2,0.21830207,0.21923184,1.0316198,0.09297799,0.09297799,1.0,0.0009297799,0.01,-27.135115,2.2696087,0.75653625,0.104,0.0,0.1657751,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,434,0.0,2,0.21923184,0.22014152,1.0411127,0.09096773,0.09096773,1.0,0.0009096773,0.01,-27.657555,2.2904935,0.7634978,0.14400001,0.0,0.15349078,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,435,0.0,2,0.22014152,0.22109516,1.0206134,0.09536447,0.09536447,1.0,0.00095364463,0.01,-26.666195,2.2453945,0.7484648,0.128,0.0,0.152776,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,436,0.0,2,0.22109516,0.22199738,1.0446885,0.0902218,0.0902218,1.0,0.000902218,0.01,-27.54886,2.2983606,0.7661202,0.112,0.0,0.15872678,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,437,0.0,2,0.22199738,0.22199738,1.0539732,0.0,0.08831344,0.0,0.0,0.01,-27.74417,2.3187873,0.77292913,0.112,0.0,0.1529732,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,438,0.0,2,0.22199738,0.22306551,0.97137517,0.10681317,0.10681317,1.0,0.0010681316,0.01,-26.803894,2.137068,0.71235603,0.2,0.0,0.17228936,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,439,0.0,2,0.22306551,0.22399233,1.0330012,0.09268273,0.09268273,1.0,0.00092682726,0.01,-26.9176,2.2726479,0.7575493,0.216,0.0,0.14049545,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,440,0.0,2,0.22399233,0.22503231,0.98297626,0.1039977,0.1039977,1.0,0.001039977,0.01,-26.808773,2.162591,0.7208637,0.136,0.0,0.12946269,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,441,0.0,2,0.22503231,0.22599864,1.0148753,0.09663282,0.09663282,1.0,0.0009663282,0.01,-27.592134,2.2327702,0.74425673,0.16000001,0.0,0.16047265,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,442,0.0,2,0.22599864,0.22702852,0.98721546,0.102987505,0.102987505,1.0,0.001029875,0.01,-26.6089,2.1719174,0.7239725,0.14999999,0.0,0.14593393,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,443,0.0,2,0.22702852,0.22792557,1.04718,0.089705676,0.089705676,1.0,0.0008970567,0.01,-27.283989,2.303842,0.7679474,0.112,0.0,0.15837026,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,444,0.0,2,0.22792557,0.22903289,0.9557287,0.11073153,0.11073153,1.0,0.0011073153,0.01,-26.538834,2.1026452,0.7008817,0.120000005,0.0,0.14495431,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,445,0.0,2,0.22903289,0.22998805,1.0199248,0.09551581,0.09551581,1.0,0.0009551581,0.01,-26.890995,2.2438793,0.7479598,0.14400001,0.0,0.15057166,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,446,0.0,2,0.22998805,0.23094995,1.0168679,0.096190475,0.096190475,1.0,0.0009619047,0.01,-27.2576,2.237154,0.745718,0.192,0.0,0.13945597,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,447,0.0,2,0.23094995,0.23191166,1.0169562,0.09617092,0.09617092,1.0,0.0009617091,0.01,-26.714968,2.2373483,0.7457828,0.16000001,0.0,0.15774839,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,448,0.0,2,0.23191166,0.23292021,0.9963027,0.10085495,0.10085495,1.0,0.0010085495,0.01,-26.69479,2.1919098,0.7306366,0.128,0.0,0.15182033,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,449,0.0,2,0.23292021,0.23395106,0.9868067,0.10308449,0.10308449,1.0,0.0010308449,0.01,-26.278265,2.1710181,0.72367275,0.18400002,0.0,0.16014059,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,450,0.0,2,0.23395106,0.23486848,1.0374299,0.09174239,0.09174239,1.0,0.00091742387,0.01,-27.170204,2.2823913,0.76079714,0.14400001,0.0,0.17594129,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,451,0.0,2,0.23486848,0.2358342,1.0151502,0.09657167,0.09657167,1.0,0.00096571667,0.01,-27.256477,2.233375,0.7444584,0.16800001,0.0,0.16051161,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,452,0.0,2,0.2358342,0.23685953,0.98913246,0.102533914,0.102533914,1.0,0.0010253391,0.01,-26.413118,2.1761348,0.7253783,0.16800001,0.0,0.14590235,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,453,0.0,2,0.23685953,0.23781705,1.0188535,0.09575168,0.09575168,1.0,0.0009575168,0.01,-26.882683,2.2415226,0.7471742,0.15200001,0.008,0.16564344,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,454,0.0,2,0.23781705,0.23884347,0.98867524,0.10264193,0.10264193,1.0,0.0010264193,0.01,-27.045559,2.175129,0.725043,0.208,0.0,0.15059873,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,455,0.0,2,0.23884347,0.23987609,0.9860579,0.103262365,0.103262365,1.0,0.0010326236,0.01,-26.866367,2.1693707,0.72312355,0.21,0.0,0.13008563,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,456,0.0,2,0.23987609,0.24085754,1.0081298,0.09814544,0.09814544,1.0,0.0009814544,0.01,-26.424776,2.2179298,0.73930997,0.17600001,0.0,0.16629544,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,457,0.0,2,0.24085754,0.24085754,1.0582923,0.0,0.08743951,0.0,0.0,0.01,-27.924372,2.3282895,0.7760965,0.120000005,0.0,0.16118601,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,458,0.0,2,0.24085754,0.24185273,1.0020919,0.09951948,0.09951948,1.0,0.0009951948,0.01,-27.53871,2.204646,0.73488206,0.16000001,0.0,0.1651873,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,459,0.0,2,0.24185273,0.24286734,0.99370563,0.101459876,0.101459876,1.0,0.0010145988,0.01,-26.241163,2.186196,0.72873205,0.16000001,0.0,0.12623505,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,460,0.0,2,0.24286734,0.24377556,1.0418093,0.09082191,0.09082191,1.0,0.000908219,0.01,-27.03212,2.2920263,0.76400876,0.15200001,0.0,0.1466531,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,461,0.0,2,0.24377556,0.24472725,1.0215024,0.09516947,0.09516947,1.0,0.0009516947,0.01,-26.65522,2.24735,0.74911666,0.14400001,0.0,0.16628215,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,462,0.0,2,0.24472725,0.24575494,0.9881372,0.10276916,0.10276916,1.0,0.0010276915,0.01,-27.426182,2.1739452,0.7246484,0.16000001,0.0,0.17372546,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,463,0.0,2,0.24575494,0.24669059,1.0288913,0.093563974,0.093563974,1.0,0.0009356397,0.01,-27.395866,2.263606,0.7545354,0.2,0.0,0.18313628,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,464,0.0,2,0.24669059,0.24769245,0.9991922,0.100186184,0.100186184,1.0,0.0010018618,0.01,-26.25173,2.1982667,0.7327556,0.216,0.0,0.18119425,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,465,0.0,2,0.24769245,0.24874704,0.9769176,0.10545869,0.10545869,1.0,0.0010545868,0.01,-26.632029,2.1492617,0.7164206,0.17600001,0.0,0.13802326,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,466,0.0,2,0.24874704,0.24974288,1.0018061,0.09958499,0.09958499,1.0,0.0009958498,0.01,-26.886156,2.2040174,0.7346725,0.16800001,0.0,0.14565407,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,467,0.0,2,0.24974288,0.25076586,0.99013853,0.102296665,0.102296665,1.0,0.0010229666,0.01,-26.843447,2.1783483,0.7261161,0.056,0.0,0.15538777,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,468,0.0,2,0.25076586,0.2518318,0.97226304,0.10659501,0.10659501,1.0,0.00106595,0.01,-25.859945,2.1390214,0.71300715,0.17,0.0,0.14169362,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,469,0.0,2,0.2518318,0.2528512,0.99166167,0.1019385,0.1019385,1.0,0.001019385,0.01,-27.105862,2.1816993,0.7272331,0.24800001,0.0,0.16677074,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,470,0.0,2,0.2528512,0.25377503,1.034405,0.092383616,0.092383616,1.0,0.00092383614,0.01,-27.31448,2.2757363,0.7585788,0.128,0.0,0.12231848,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,471,0.0,2,0.25377503,0.25478858,0.9941582,0.10135422,0.10135422,1.0,0.0010135422,0.01,-27.327065,2.1871917,0.7290639,0.17600001,0.0,0.14175385,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,472,0.0,2,0.25478858,0.25575128,1.0165116,0.09626944,0.09626944,1.0,0.0009626944,0.01,-26.472473,2.23637,0.7454567,0.136,0.0,0.16097279,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,473,0.0,2,0.25575128,0.25678188,0.98691326,0.10305918,0.10305918,1.0,0.0010305918,0.01,-26.953497,2.1712525,0.7237508,0.2,0.0,0.15596522,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,474,0.0,2,0.25678188,0.2577885,0.9971262,0.1006639,0.1006639,1.0,0.001006639,0.01,-27.704142,2.1937215,0.7312405,0.16800001,0.0,0.142482,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,475,0.0,2,0.2577885,0.2587499,1.0171014,0.096138775,0.096138775,1.0,0.0009613877,0.01,-27.310736,2.2376678,0.7458893,0.15200001,0.0,0.16236281,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,476,0.0,2,0.2587499,0.25976613,0.99301285,0.10162186,0.10162186,1.0,0.0010162186,0.01,-25.980627,2.1846719,0.728224,0.18400002,0.0,0.14833692,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,477,0.0,2,0.25976613,0.26071408,1.0232198,0.09479385,0.09479385,1.0,0.0009479385,0.01,-28.026957,2.2511287,0.7503762,0.136,0.0,0.17270727,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,478,0.0,2,0.26071408,0.26180023,0.9641146,0.1086139,0.1086139,1.0,0.001086139,0.01,-25.775005,2.1210945,0.7070315,0.208,0.0,0.13991944,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,479,0.0,2,0.26180023,0.2628122,0.9948379,0.1011957,0.1011957,1.0,0.001011957,0.01,-26.66473,2.188687,0.7295624,0.14400001,0.0,0.12989932,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,480,0.0,2,0.2628122,0.2628122,1.0893755,0.0,0.08140002,0.0,0.0,0.01,-28.092289,2.396674,0.7988913,0.112,0.0,0.19880874,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,481,0.0,2,0.2628122,0.2639012,0.96296597,0.10890154,0.10890154,1.0,0.0010890154,0.01,-26.749392,2.1185675,0.70618916,0.19999999,0.0,0.1479755,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,482,0.0,2,0.2639012,0.2648364,1.0290923,0.093520686,0.093520686,1.0,0.00093520683,0.01,-27.29299,2.2640483,0.7546828,0.16000001,0.0,0.14725378,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,483,0.0,2,0.2648364,0.265828,1.0036638,0.099159926,0.099159926,1.0,0.0009915993,0.01,-26.450426,2.2081044,0.7360348,0.136,0.0,0.13480385,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,484,0.0,2,0.265828,0.2668126,1.0067536,0.098456964,0.098456964,1.0,0.0009845697,0.01,-26.174063,2.2149022,0.73830074,0.192,0.0,0.14325081,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,485,0.0,2,0.2668126,0.26788393,0.9700734,0.10713381,0.10713381,1.0,0.0010713381,0.01,-25.629005,2.1342041,0.7114014,0.16000001,0.0,0.14505813,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,486,0.0,2,0.26788393,0.26888373,1.0000839,0.09998067,0.09998067,1.0,0.0009998067,0.01,-27.336935,2.2002287,0.7334096,0.15200001,0.0,0.1458754,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,487,0.0,2,0.26888373,0.26979992,1.0380192,0.09161801,0.09161801,1.0,0.0009161801,0.01,-28.173098,2.2836878,0.7612293,0.16000001,0.0,0.17650492,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,488,0.0,2,0.26979992,0.27077925,1.0090725,0.097932644,0.097932644,1.0,0.0009793264,0.01,-27.217476,2.2200038,0.7400013,0.16000001,0.0,0.17346823,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,489,0.0,2,0.27077925,0.27167067,1.0499228,0.08914093,0.08914093,1.0,0.0008914093,0.01,-27.727087,2.3098764,0.76995885,0.16000001,0.0,0.14060646,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,490,0.0,2,0.27167067,0.27167067,1.0520772,0.0,0.08869983,0.0,0.0,0.01,-27.9022,2.314616,0.7715387,0.104,0.0,0.16781177,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,491,0.0,2,0.27167067,0.27266422,1.0028073,0.09935568,0.09935568,1.0,0.0009935568,0.01,-27.064003,2.2062201,0.73540676,0.14400001,0.0,0.1529589,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,492,0.0,2,0.27266422,0.27364293,1.009342,0.09787191,0.09787191,1.0,0.0009787191,0.01,-27.440247,2.2205966,0.74019885,0.18400002,0.0,0.14360641,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,493,0.0,2,0.27364293,0.27463892,1.0017456,0.09959888,0.09959888,1.0,0.0009959887,0.01,-27.100729,2.2038844,0.73462814,0.208,0.0,0.14933561,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,494,0.0,2,0.27463892,0.2755459,1.0423993,0.09069863,0.09069863,1.0,0.0009069863,0.01,-27.801548,2.2933242,0.76444143,0.13,0.0,0.14360802,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,495,0.0,2,0.2755459,0.2755459,1.0718573,0.0,0.08475057,0.0,0.0,0.01,-28.655247,2.3581333,0.7860445,0.16800001,0.0,0.16958211,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,496,0.0,2,0.2755459,0.27660948,0.97323155,0.106357574,0.106357574,1.0,0.0010635757,0.01,-26.375532,2.1411521,0.7137174,0.23200001,0.0,0.13876948,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,497,0.0,2,0.27660948,0.27760592,1.0015457,0.09964472,0.09964472,1.0,0.0009964472,0.01,-26.806068,2.2034445,0.7344815,0.192,0.0,0.14764643,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,498,0.0,2,0.27760592,0.2786268,0.99103165,0.10208651,0.10208651,1.0,0.001020865,0.01,-26.230965,2.180313,0.72677106,0.23200001,0.008,0.14880882,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,499,0.0,2,0.2786268,0.2786268,1.0617176,0.0,0.08675256,0.0,0.0,0.01,-27.555632,2.3358254,0.7786085,0.2,0.0,0.1855425,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,500,0.0,2,0.2786268,0.27959812,1.0126435,0.09713071,0.09713071,1.0,0.00097130705,0.01,-27.169022,2.2278602,0.7426201,0.18400002,0.0,0.14710124,0.0,0.0,1603200
