mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,4,0.2088542,0.21202518,0.9759267,0.1056996,0.1056996,1.0,0.0031709878,0.03,-26.329443,2.1470816,0.7156939,0.16800001,0.0,0.14613478,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,4,0.21202518,0.21542855,0.94521326,0.11344536,0.11344536,1.0,0.0034033607,0.03,-27.018904,2.0795107,0.69317025,0.16800001,0.0,0.12953992,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,4,0.21542855,0.21843898,0.99849075,0.10034812,0.10034812,1.0,0.0030104436,0.03,-27.125797,2.1967235,0.73224115,0.104,0.0,0.14227048,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,4,0.21843898,0.22176808,0.9547949,0.110969864,0.110969864,1.0,0.003329096,0.03,-26.060154,2.1005907,0.7001969,0.224,0.0,0.12249906,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,4,0.22176808,0.22498147,0.97015786,0.10711299,0.10711299,1.0,0.0032133895,0.03,-26.71249,2.1343899,0.71146333,0.12,0.0,0.14337258,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,4,0.22498147,0.22835612,0.9488933,0.11248812,0.11248812,1.0,0.0033746436,0.03,-25.81544,2.087607,0.69586897,0.208,0.0,0.1254702,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,4,0.22835612,0.23148042,0.9823695,0.1041431,0.1041431,1.0,0.003124293,0.03,-26.185146,2.161256,0.7204187,0.14400001,0.0,0.16315427,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,4,0.23148042,0.23448822,0.99887294,0.100259855,0.100259855,1.0,0.0030077957,0.03,-27.353958,2.1975644,0.7325215,0.15200001,0.0,0.15460403,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,4,0.23448822,0.23776563,0.96159184,0.10924666,0.10924666,1.0,0.0032773996,0.03,-26.023746,2.1155443,0.7051815,0.2,0.0,0.13760613,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,4,0.23776563,0.24122165,0.9385433,0.115201116,0.115201116,1.0,0.0034560333,0.03,-25.450867,2.0648365,0.68827885,0.192,0.0,0.12902564,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,4,0.24122165,0.24444768,0.96845233,0.107534446,0.107534446,1.0,0.0032260334,0.03,-26.876896,2.1306376,0.7102126,0.16800001,0.0,0.1702881,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,4,0.24444768,0.24444768,1.0660329,0.0,0.08589484,0.0,0.0,0.03,-29.080397,2.3453193,0.7817731,0.18400002,0.0,0.20204586,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,4,0.24444768,0.24786727,0.9431472,0.11398634,0.11398634,1.0,0.0034195902,0.03,-25.508469,2.0749652,0.6916551,0.16000001,0.0,0.122099906,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,4,0.24786727,0.25092754,0.99136376,0.10200847,0.10200847,1.0,0.003060254,0.03,-26.925161,2.1810439,0.72701466,0.14400001,0.0,0.14773527,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,4,0.25092754,0.2540568,0.981678,0.104309045,0.104309045,1.0,0.0031292713,0.03,-26.721657,2.1597347,0.7199116,0.15200001,0.0,0.15860572,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,4,0.2540568,0.25701705,1.0057971,0.09867403,0.09867403,1.0,0.002960221,0.03,-26.734205,2.2127979,0.7375993,0.192,0.0,0.16295879,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,4,0.25701705,0.26069087,0.91200286,0.12246082,0.12246082,1.0,0.0036738245,0.03,-25.7832,2.0064464,0.6688155,0.192,0.0,0.109460086,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,4,0.26069087,0.26404846,0.95109516,0.11191925,0.11191925,1.0,0.0033575774,0.03,-26.553764,2.092451,0.6974837,0.22999999,0.0,0.16722117,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,4,0.26404846,0.26726,0.97040904,0.10705105,0.10705105,1.0,0.0032115316,0.03,-25.86887,2.1349425,0.7116475,0.23200001,0.0,0.1196994,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,4,0.26726,0.27055997,0.9586081,0.10999979,0.10999979,1.0,0.0032999937,0.03,-26.078123,2.10898,0.70299333,0.17600001,0.0,0.13510893,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,4,0.27055997,0.27340385,1.02321,0.09479597,0.09479597,1.0,0.0028438792,0.03,-27.797974,2.251107,0.750369,0.128,0.0,0.13427733,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,4,0.27340385,0.27652958,0.9821684,0.104191326,0.104191326,1.0,0.0031257397,0.03,-26.858778,2.1608136,0.7202712,0.15200001,0.0,0.15281993,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,4,0.27652958,0.28007123,0.9279148,0.11805521,0.11805521,1.0,0.0035416563,0.03,-25.870153,2.0414534,0.6804845,0.192,0.0,0.13319702,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,4,0.28007123,0.28304306,1.0040971,0.099061035,0.099061035,1.0,0.002971831,0.03,-26.632957,2.2090578,0.7363526,0.120000005,0.0,0.15260324,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,4,0.28304306,0.2866116,0.9246335,0.118950546,0.118950546,1.0,0.0035685163,0.03,-25.685955,2.0342343,0.6780781,0.16000001,0.0,0.156078,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,4,0.2866116,0.28968683,0.9892411,0.10250825,0.10250825,1.0,0.0030752474,0.03,-26.881601,2.176374,0.725458,0.16000001,0.0,0.14430982,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,4,0.28968683,0.2927933,0.9848545,0.1035489,0.1035489,1.0,0.003106467,0.03,-26.532686,2.1667233,0.7222411,0.256,0.0,0.13570054,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,4,0.2927933,0.29612738,0.95414555,0.11113591,0.11113591,1.0,0.003334077,0.03,-25.829395,2.099162,0.69972074,0.216,0.0,0.11966258,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,4,0.29612738,0.2993229,0.9725775,0.10651786,0.10651786,1.0,0.0031955356,0.03,-26.656954,2.1397133,0.71323776,0.216,0.0,0.13513598,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,4,0.2993229,0.30255753,0.9672969,0.10782093,0.10782093,1.0,0.0032346277,0.03,-27.561462,2.1280956,0.70936525,0.17600001,0.0,0.17427573,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,4,0.30255753,0.30545366,1.0153027,0.09653779,0.09653779,1.0,0.0028961336,0.03,-27.270908,2.2337105,0.7445702,0.11,0.0,0.13834067,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,4,0.30545366,0.308724,0.9625296,0.10901101,0.10901101,1.0,0.0032703301,0.03,-25.775356,2.1176074,0.70586914,0.15200001,0.0,0.15117645,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,4,0.308724,0.31199467,0.96248406,0.10902244,0.10902244,1.0,0.003270673,0.03,-26.51672,2.1175072,0.70583576,0.216,0.0,0.1443457,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,4,0.31199467,0.3154474,0.93896174,0.11509018,0.11509018,1.0,0.0034527052,0.03,-25.91526,2.065757,0.6885857,0.16000001,0.0,0.12743448,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,4,0.3154474,0.3185123,0.9907029,0.10216381,0.10216381,1.0,0.0030649141,0.03,-26.465702,2.17959,0.72653,0.120000005,0.0,0.14345211,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,4,0.3185123,0.32181087,0.9587939,0.109952755,0.109952755,1.0,0.0032985825,0.03,-26.398874,2.1093886,0.70312953,0.192,0.0,0.15142564,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,4,0.32181087,0.32516223,0.9519001,0.111712,0.111712,1.0,0.0033513599,0.03,-26.26481,2.094222,0.69807404,0.104,0.0,0.12824091,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,4,0.32516223,0.32811803,1.006449,0.09852603,0.09852603,1.0,0.0029557808,0.03,-27.062204,2.214232,0.73807734,0.16000001,0.0,0.14995623,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,4,0.32811803,0.3315864,0.936996,0.1156123,0.1156123,1.0,0.003468369,0.03,-25.748966,2.0614324,0.68714416,0.2,0.0,0.124642976,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,4,0.3315864,0.334887,0.95852596,0.110020615,0.110020615,1.0,0.0033006184,0.03,-27.026463,2.1087992,0.7029331,0.23200001,0.0,0.1545148,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,4,0.334887,0.33812147,0.96731544,0.10781633,0.10781633,1.0,0.0032344898,0.03,-25.780287,2.1281364,0.70937884,0.18400002,0.0,0.14800146,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,4,0.33812147,0.34143844,0.9563808,0.11056539,0.11056539,1.0,0.0033169615,0.03,-26.47381,2.1040797,0.7013599,0.208,0.0,0.13876612,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,4,0.34143844,0.34465408,0.96985376,0.10718803,0.10718803,1.0,0.0032156408,0.03,-27.01615,2.1337209,0.7112403,0.18400002,0.0,0.14434475,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,4,0.34465408,0.3479917,0.9536851,0.1112538,0.1112538,1.0,0.0033376138,0.03,-26.61921,2.098149,0.699383,0.14999999,0.0,0.15082765,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,4,0.3479917,0.35087374,1.0174215,0.09606795,0.09606795,1.0,0.0028820385,0.03,-27.994955,2.238372,0.746124,0.2,0.0,0.16251336,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,4,0.35087374,0.35400966,0.9807565,0.10453061,0.10453061,1.0,0.0031359182,0.03,-26.813786,2.1577075,0.71923584,0.16000001,0.0,0.12327098,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,4,0.35400966,0.3573891,0.9482769,0.11264791,0.11264791,1.0,0.0033794374,0.03,-26.807835,2.0862508,0.6954169,0.208,0.0,0.14223245,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,4,0.3573891,0.3607147,0.9552484,0.11085404,0.11085404,1.0,0.0033256211,0.03,-26.091736,2.1015885,0.7005295,0.2,0.0,0.15160294,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,4,0.3607147,0.36408004,0.95009303,0.11217782,0.11217782,1.0,0.0033653346,0.03,-27.072002,2.0902464,0.69674885,0.16000001,0.0,0.13474932,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,4,0.36408004,0.3670536,1.0038452,0.099118516,0.099118516,1.0,0.0029735554,0.03,-26.808884,2.2085035,0.73616785,0.120000005,0.0,0.14693001,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,4,0.3670536,0.37031496,0.9637228,0.10871193,0.10871193,1.0,0.0032613578,0.03,-26.874516,2.1202326,0.7067442,0.192,0.008,0.14518644,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,0.0,4,0.37031496,0.37386146,0.9273202,0.11821696,0.11821696,1.0,0.0035465087,0.03,-25.605593,2.0401452,0.6800484,0.216,0.0,0.12564526,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,4,0.37386146,0.37700295,0.97998494,0.10471648,0.10471648,1.0,0.0031414942,0.03,-26.615644,2.15601,0.71867,0.16800001,0.0,0.14715931,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,0.0,4,0.37700295,0.3803654,0.9504664,0.112081416,0.112081416,1.0,0.0033624424,0.03,-25.979338,2.0910678,0.6970226,0.17600001,0.0,0.13606344,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,492,0.0,4,0.3803654,0.3832994,1.0096604,0.09780017,0.09780017,1.0,0.002934005,0.03,-27.12851,2.2212973,0.74043244,0.16800001,0.0,0.14198591,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,493,0.0,4,0.3832994,0.38664427,0.95274234,0.11149557,0.11149557,1.0,0.003344867,0.03,-26.519882,2.096075,0.6986917,0.2,0.0,0.13464686,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,494,0.0,4,0.38664427,0.39005077,0.9448135,0.11354983,0.11354983,1.0,0.0034064949,0.03,-25.311405,2.0786312,0.69287705,0.21,0.0,0.11357832,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,495,0.0,4,0.39005077,0.39306426,0.9980498,0.10045007,0.10045007,1.0,0.003013502,0.03,-26.21726,2.1957533,0.7319178,0.120000005,0.0,0.11565284,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,496,0.0,4,0.39306426,0.39652857,0.93750286,0.11547742,0.11547742,1.0,0.0034643225,0.03,-25.918598,2.0625474,0.68751585,0.16000001,0.0,0.1544329,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,497,0.0,4,0.39652857,0.40006784,0.9282096,0.11797511,0.11797511,1.0,0.0035392533,0.03,-25.91411,2.0421019,0.68070066,0.24000001,0.0,0.14267774,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,498,0.0,4,0.40006784,0.40319553,0.9818984,0.104256116,0.104256116,1.0,0.0031276834,0.03,-26.33212,2.1602197,0.7200732,0.16000001,0.0,0.123710595,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,499,0.0,4,0.40319553,0.40617108,1.0035534,0.09918513,0.09918513,1.0,0.002975554,0.03,-26.740015,2.2078614,0.7359538,0.208,0.0,0.16529824,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,500,0.0,4,0.40617108,0.4096754,0.93251824,0.11681045,0.11681045,1.0,0.0035043133,0.03,-26.045502,2.0515811,0.6838604,0.104,0.0,0.13891813,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,501,0.0,4,0.4096754,0.4128256,0.9787781,0.105007865,0.105007865,1.0,0.0031502359,0.03,-27.057537,2.153355,0.717785,0.24000001,0.0,0.17301159,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,502,0.0,4,0.4128256,0.4160408,0.9699127,0.10717346,0.10717346,1.0,0.0032152038,0.03,-27.004467,2.1338506,0.71128356,0.192,0.0,0.16611087,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,503,0.0,4,0.4160408,0.41942558,0.9475934,0.112825334,0.112825334,1.0,0.0033847599,0.03,-26.177801,2.084747,0.6949157,0.2,0.0,0.14639167,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,504,0.0,4,0.41942558,0.42240757,1.0026155,0.09939959,0.09939959,1.0,0.0029819875,0.03,-27.692987,2.205798,0.735266,0.120000005,0.0,0.14496036,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,505,0.0,4,0.42240757,0.42562136,0.9701032,0.10712648,0.10712648,1.0,0.0032137944,0.03,-27.873829,2.1342697,0.7114233,0.18400002,0.0,0.13622005,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,506,0.0,4,0.42562136,0.42889303,0.9623513,0.109055765,0.109055765,1.0,0.0032716729,0.03,-26.593363,2.1172152,0.7057384,0.23200001,0.0,0.15043196,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,507,0.0,4,0.42889303,0.43232983,0.9409672,0.114559956,0.114559956,1.0,0.0034367987,0.03,-25.82906,2.0701692,0.69005644,0.19,0.0,0.13703078,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,508,0.0,4,0.43232983,0.43588254,0.92656225,0.118423454,0.118423454,1.0,0.0035527037,0.03,-26.194675,2.0384777,0.6794926,0.16000001,0.0,0.14891659,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,509,0.0,4,0.43588254,0.43970153,0.89517313,0.12729955,0.12729955,1.0,0.0038189862,0.03,-25.14523,1.9694202,0.6564734,0.2,0.0,0.13063212,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,510,0.0,4,0.43970153,0.4431106,0.9444887,0.113634795,0.113634795,1.0,0.003409044,0.03,-25.986938,2.0779166,0.6926389,0.136,0.0,0.12830389,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,511,0.0,4,0.4431106,0.44634816,0.9669011,0.10791922,0.10791922,1.0,0.0032375767,0.03,-25.924068,2.127225,0.709075,0.120000005,0.0,0.11901543,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,512,0.0,4,0.44634816,0.44981015,0.9377975,0.11539912,0.11539912,1.0,0.0034619735,0.03,-25.520258,2.0631957,0.6877319,0.17600001,0.0,0.14755854,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,513,0.0,4,0.44981015,0.45283788,0.99600244,0.10092471,0.10092471,1.0,0.003027741,0.03,-27.464035,2.1912491,0.7304164,0.16800001,0.0,0.1695322,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,514,0.0,4,0.45283788,0.45614076,0.9582302,0.11009555,0.11009555,1.0,0.0033028666,0.03,-27.322813,2.1081486,0.70271623,0.18400002,0.008,0.13548124,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,515,0.0,4,0.45614076,0.45940632,0.9631654,0.10885154,0.10885154,1.0,0.003265546,0.03,-27.11194,2.1190062,0.7063354,0.216,0.0,0.15156202,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,516,0.0,4,0.45940632,0.462547,0.98009795,0.10468925,0.10468925,1.0,0.0031406775,0.03,-26.947731,2.1562586,0.71875286,0.120000005,0.0,0.121458694,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,517,0.0,4,0.462547,0.4656048,0.9917092,0.10192738,0.10192738,1.0,0.0030578212,0.03,-27.074663,2.1818037,0.7272679,0.17600001,0.0,0.12694523,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,518,0.0,4,0.4656048,0.46905133,0.93974197,0.11488361,0.11488361,1.0,0.0034465082,0.03,-25.552708,2.0674736,0.6891579,0.18400002,0.0,0.123161,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,519,0.0,4,0.46905133,0.47219202,0.98009795,0.10468925,0.10468925,1.0,0.0031406775,0.03,-27.629011,2.1562586,0.71875286,0.16000001,0.0,0.1403127,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,520,0.0,4,0.47219202,0.47551137,0.9560665,0.11064545,0.11064545,1.0,0.0033193633,0.03,-26.684555,2.1033883,0.70112944,0.19,0.0,0.14745691,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,521,0.0,4,0.47551137,0.47899434,0.93517345,0.11609848,0.11609848,1.0,0.0034829543,0.03,-25.904818,2.0574226,0.6858076,0.23200001,0.0,0.13426277,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,522,0.0,4,0.47899434,0.48205748,0.99095404,0.10210476,0.10210476,1.0,0.0030631428,0.03,-26.475048,2.1801424,0.72671413,0.16800001,0.0,0.158703,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,523,0.0,4,0.48205748,0.48516926,0.98411244,0.10372598,0.10372598,1.0,0.0031117792,0.03,-27.314724,2.1650906,0.72169685,0.17600001,0.0,0.15732557,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,524,0.0,4,0.48516926,0.48835602,0.9737716,0.1062254,0.1062254,1.0,0.0031867619,0.03,-26.935156,2.1423402,0.7141134,0.192,0.0,0.14717646,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,525,0.0,4,0.48835602,0.49164754,0.9597244,0.109717414,0.109717414,1.0,0.0032915224,0.03,-26.324223,2.111436,0.703812,0.16800001,0.0,0.12776521,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,526,0.0,4,0.49164754,0.49485534,0.97091544,0.1069263,0.1069263,1.0,0.0032077888,0.03,-27.12577,2.1360567,0.7120189,0.208,0.0,0.17723906,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,527,0.0,4,0.49485534,0.49799418,0.98035264,0.10462786,0.10462786,1.0,0.0031388358,0.03,-26.927824,2.1568189,0.71893966,0.120000005,0.0,0.13464229,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,528,0.0,4,0.49799418,0.50131434,0.9559625,0.11067194,0.11067194,1.0,0.003320158,0.03,-25.609873,2.1031594,0.70105314,0.14400001,0.0,0.12498038,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,529,0.0,4,0.50131434,0.50480205,0.93458164,0.1162568,0.1162568,1.0,0.003487704,0.03,-26.184732,2.0561206,0.68537354,0.136,0.0,0.1368469,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,530,0.0,4,0.50480205,0.5083304,0.92954916,0.11761177,0.11761177,1.0,0.003528353,0.03,-25.947504,2.045049,0.681683,0.224,0.0,0.14813136,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,531,0.0,4,0.5083304,0.5115857,0.9645316,0.10850967,0.10850967,1.0,0.00325529,0.03,-26.684158,2.122012,0.7073373,0.120000005,0.0,0.14739133,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,532,0.0,4,0.5115857,0.5148134,0.96822304,0.10759126,0.10759126,1.0,0.0032277377,0.03,-25.972439,2.1301332,0.7100444,0.16800001,0.0,0.14212377,0.0,0.0,1705600
