mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,459,0.0,4,0.21666038,0.22504763,0.9794701,0.10484071,0.10484071,1.0,0.008387256,0.08,-26.04858,2.1548772,0.7182924,0.16800001,0.0,0.12682603,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,460,0.0,4,0.22504763,0.23313902,0.99506676,0.10114239,0.10114239,1.0,0.008091391,0.08,-26.37938,2.1891906,0.72973025,0.16800001,0.0,0.14280862,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,461,0.0,4,0.23313902,0.24124415,0.9943301,0.10131409,0.10131409,1.0,0.008105127,0.08,-26.290308,2.1875699,0.72919,0.15200001,0.0,0.1668212,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,462,0.0,4,0.24124415,0.24987327,0.9671235,0.10786399,0.10786399,1.0,0.008629119,0.08,-27.126823,2.1277142,0.70923805,0.17600001,0.0,0.17401646,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,463,0.0,4,0.24987327,0.25812325,0.9866362,0.103124954,0.103124954,1.0,0.008249996,0.08,-26.885336,2.170643,0.7235477,0.16000001,0.0,0.1776892,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,464,0.0,4,0.25812325,0.26694614,0.9574793,0.11028608,0.11028608,1.0,0.008822886,0.08,-25.642607,2.1064966,0.70216554,0.192,0.0,0.16939954,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,465,0.0,4,0.26694614,0.27622965,0.9353775,0.11604396,0.11604396,1.0,0.009283517,0.08,-26.085047,2.0578716,0.6859572,0.216,0.0,0.13922943,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,466,0.0,4,0.27622965,0.28452784,0.98410666,0.10372737,0.10372737,1.0,0.008298189,0.08,-26.674963,2.165078,0.7216927,0.16000001,0.0,0.13864307,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,467,0.0,4,0.28452784,0.2933539,0.95732325,0.11032571,0.11032571,1.0,0.0088260565,0.08,-26.466675,2.1061532,0.7020511,0.096,0.0,0.15290506,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,468,0.0,4,0.2933539,0.3022522,0.95378184,0.11122903,0.11122903,1.0,0.0088983225,0.08,-25.801989,2.098362,0.699454,0.17,0.0,0.14379807,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,469,0.0,4,0.3022522,0.31117943,0.952373,0.11159044,0.11159044,1.0,0.008927234,0.08,-26.607439,2.0952625,0.6984209,0.224,0.0,0.16910154,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,470,0.0,4,0.31117943,0.31117943,1.0026288,0.0,0.09939653,0.0,0.0,0.08,-27.025581,2.2058275,0.73527586,0.14400001,0.0,0.123095654,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,471,0.0,4,0.31117943,0.32000288,0.95745116,0.110293224,0.110293224,1.0,0.008823458,0.08,-26.826513,2.1064346,0.70214486,0.16800001,0.0,0.1375069,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,472,0.0,4,0.32000288,0.32847083,0.9753126,0.10584917,0.10584917,1.0,0.008467933,0.08,-25.97194,2.1457305,0.7152435,0.14400001,0.0,0.15375118,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,473,0.0,4,0.32847083,0.33735165,0.954637,0.11101022,0.11101022,1.0,0.008880817,0.08,-26.400368,2.1002433,0.7000811,0.224,0.0,0.15436207,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,474,0.0,4,0.33735165,0.34620306,0.9560771,0.11064273,0.11064273,1.0,0.008851418,0.08,-27.261826,2.1034117,0.70113724,0.208,0.0,0.13574858,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,475,0.0,4,0.34620306,0.3547856,0.9694751,0.10728152,0.10728152,1.0,0.008582521,0.08,-26.91149,2.1328878,0.71096265,0.208,0.0,0.16065864,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,476,0.0,4,0.3547856,0.3639439,0.94127446,0.114478916,0.114478916,1.0,0.009158313,0.08,-25.30007,2.0708451,0.69028175,0.2,0.0,0.14751351,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,477,0.0,4,0.3639439,0.3724092,0.97544825,0.10581608,0.10581608,1.0,0.008465286,0.08,-27.42074,2.146029,0.715343,0.14400001,0.0,0.16737218,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,478,0.0,4,0.3724092,0.38213053,0.91536427,0.12151663,0.12151663,1.0,0.00972133,0.08,-25.17463,2.0138416,0.67128056,0.24000001,0.0,0.14136778,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,479,0.0,4,0.38213053,0.3909948,0.95544815,0.11080307,0.11080307,1.0,0.008864245,0.08,-26.228107,2.102028,0.70067596,0.16800001,0.0,0.13597634,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,480,0.0,4,0.3909948,0.3909948,1.0614513,0.0,0.086805776,0.0,0.0,0.08,-27.79186,2.3352396,0.77841324,0.136,0.0,0.19130059,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,481,0.0,4,0.3909948,0.4005803,0.92147505,0.1198188,0.1198188,1.0,0.0095855035,0.08,-26.32144,2.0272856,0.6757619,0.21,0.0,0.1503401,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,482,0.0,4,0.4005803,0.4005803,1.0136917,0.0,0.096896544,0.0,0.0,0.08,-26.96197,2.2301662,0.7433888,0.18400002,0.0,0.14776284,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,483,0.0,4,0.4005803,0.4094824,0.9535968,0.111276425,0.111276425,1.0,0.008902114,0.08,-25.77907,2.0979548,0.6993183,0.16800001,0.0,0.12971075,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,484,0.0,4,0.4094824,0.4179474,0.97546214,0.1058127,0.1058127,1.0,0.008465015,0.08,-26.030474,2.1460595,0.7153532,0.192,0.0,0.14382344,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,485,0.0,4,0.4179474,0.42711163,0.940995,0.11455261,0.11455261,1.0,0.009164209,0.08,-25.266794,2.0702302,0.69007677,0.208,0.0,0.14456716,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,486,0.0,4,0.42711163,0.43584394,0.9619598,0.10915415,0.10915415,1.0,0.008732332,0.08,-26.919184,2.1163538,0.70545125,0.16000001,0.0,0.14986588,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,487,0.0,4,0.43584394,0.43584394,1.0288359,0.0,0.0935759,0.0,0.0,0.08,-27.951155,2.2634842,0.7544948,0.16000001,0.0,0.17429243,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,488,0.0,4,0.43584394,0.44434068,0.9738382,0.10620912,0.10620912,1.0,0.00849673,0.08,-26.877996,2.1424868,0.7141623,0.17600001,0.0,0.17168012,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,489,0.0,4,0.44434068,0.4523541,0.9992724,0.10016768,0.10016768,1.0,0.008013414,0.08,-27.196896,2.1984432,0.73281443,0.136,0.0,0.14209966,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,490,0.0,4,0.4523541,0.4523541,1.0087062,0.0,0.09801528,0.0,0.0,0.08,-27.380333,2.219198,0.7397327,0.14400001,0.0,0.16909659,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,491,0.0,4,0.4523541,0.46079206,0.97685176,0.10547468,0.10547468,1.0,0.008437974,0.08,-26.638437,2.1491168,0.71637225,0.192,0.0,0.15055004,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,492,0.0,4,0.46079206,0.46923536,0.9765779,0.10554122,0.10554122,1.0,0.008443298,0.08,-27.05713,2.1485143,0.71617144,0.2,0.0,0.14046751,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,493,0.0,4,0.46923536,0.4778636,0.96716714,0.107853144,0.107853144,1.0,0.008628251,0.08,-26.7865,2.1278102,0.7092701,0.24800001,0.0,0.15082733,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,494,0.0,4,0.4778636,0.4778636,1.0158436,0.0,0.096417606,0.0,0.0,0.08,-27.416433,2.2349007,0.7449669,0.11,0.0,0.14334019,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,495,0.0,4,0.4778636,0.4778636,1.0200428,0.0,0.095489845,0.0,0.0,0.08,-28.093763,2.244139,0.74804634,0.208,0.0,0.16369298,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,496,0.0,4,0.4778636,0.4868171,0.95109826,0.11191846,0.11191846,1.0,0.008953476,0.08,-26.035006,2.092458,0.69748604,0.23200001,0.0,0.13641156,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,497,0.0,4,0.4868171,0.49567494,0.95576125,0.11072321,0.11072321,1.0,0.0088578565,0.08,-26.321434,2.1027167,0.70090556,0.2,0.0,0.14000708,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,498,0.0,4,0.49567494,0.5044548,0.9596023,0.109748274,0.109748274,1.0,0.008779862,0.08,-25.834839,2.1111672,0.7037224,0.16000001,0.0,0.15557575,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,499,0.0,4,0.5044548,0.5126289,0.9906477,0.10217679,0.10217679,1.0,0.008174143,0.08,-26.72177,2.1794684,0.7264895,0.2,0.0,0.17117828,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,500,0.0,4,0.5126289,0.52104354,0.978054,0.10518311,0.10518311,1.0,0.0084146485,0.08,-26.693296,2.1517618,0.7172539,0.16800001,0.0,0.14397477,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,501,0.0,4,0.52104354,0.5304089,0.9315657,0.11706695,0.11706695,1.0,0.009365356,0.08,-26.80299,2.0494854,0.68316185,0.2,0.0,0.15590692,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,502,0.0,4,0.5304089,0.53956115,0.94156235,0.11440307,0.11440307,1.0,0.009152246,0.08,-25.524397,2.0714786,0.69049287,0.208,0.0,0.13322362,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,503,0.0,4,0.53956115,0.53956115,1.0465225,0.0,0.08984161,0.0,0.0,0.08,-27.483807,2.3023956,0.76746523,0.14400001,0.0,0.1847448,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,504,0.0,4,0.53956115,0.53956115,1.005987,0.0,0.0986309,0.0,0.0,0.08,-26.865479,2.2132158,0.7377386,0.136,0.0,0.16249393,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,505,0.0,4,0.53956115,0.54796064,0.9788387,0.10499325,0.10499325,1.0,0.0083994595,0.08,-26.5645,2.1534882,0.7178294,0.192,0.0,0.16415462,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,506,0.0,4,0.54796064,0.5565671,0.9682682,0.10758005,0.10758005,1.0,0.008606404,0.08,-26.438772,2.1302326,0.7100775,0.112,0.0,0.15025444,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,507,0.0,4,0.5565671,0.56557935,0.9482549,0.112653606,0.112653606,1.0,0.009012288,0.08,-26.23061,2.0862024,0.69540083,0.17999999,0.0,0.1369669,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,508,1.0,5,0.56557935,0.013857199,0.9851726,0.10347308,0.10347308,1.0,0.0082778465,0.08,-26.570538,2.167423,0.72247434,0.15200001,0.0,0.12807062,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,509,0.0,5,0.013857199,0.022077452,0.98820466,0.102753185,0.102753185,1.0,0.008220254,0.08,-26.653719,2.1740937,0.72469795,0.136,0.0,0.15416187,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,510,0.0,5,0.022077452,0.03087547,0.958705,0.10997524,0.10997524,1.0,0.008798019,0.08,-27.122255,2.109193,0.7030644,0.216,0.0,0.15158227,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,511,0.0,5,0.03087547,0.039958738,0.9448478,0.113540865,0.113540865,1.0,0.009083269,0.08,-26.464428,2.0787067,0.69290227,0.16800001,0.0,0.1389954,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,512,0.0,5,0.039958738,0.049142417,0.94007325,0.11479599,0.11479599,1.0,0.009183679,0.08,-26.330029,2.0682025,0.68940085,0.17600001,0.0,0.16113885,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,513,0.0,5,0.049142417,0.05735814,0.9884442,0.10269654,0.10269654,1.0,0.008215723,0.08,-26.02776,2.1746206,0.72487354,0.216,0.0,0.14343715,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,514,0.0,5,0.05735814,0.06594644,0.96918297,0.1073537,0.1073537,1.0,0.008588296,0.08,-26.862564,2.132245,0.7107484,0.18400002,0.0,0.16798888,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,515,0.0,5,0.06594644,0.075135015,0.9398417,0.114857204,0.114857204,1.0,0.009188576,0.08,-25.593739,2.067693,0.68923104,0.208,0.0,0.1669498,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,516,0.0,5,0.075135015,0.083850406,0.9628032,0.10894237,0.10894237,1.0,0.008715389,0.08,-26.31939,2.1182094,0.7060698,0.17600001,0.0,0.15939856,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,517,0.0,5,0.083850406,0.092831686,0.9497518,0.112265974,0.112265974,1.0,0.008981278,0.08,-26.342255,2.0894957,0.6964986,0.16800001,0.0,0.15862021,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,518,0.0,5,0.092831686,0.10087992,0.99738926,0.100602955,0.100602955,1.0,0.008048236,0.08,-27.121466,2.1943002,0.7314334,0.18400002,0.0,0.15960506,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,519,0.0,5,0.10087992,0.109248534,0.9804365,0.10460765,0.10460765,1.0,0.008368611,0.08,-26.655228,2.1570034,0.7190012,0.16800001,0.0,0.1556133,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,520,0.0,5,0.109248534,0.109248534,1.0213784,0.0,0.095196635,0.0,0.0,0.08,-28.260468,2.2470775,0.7490258,0.089999996,0.0,0.17502788,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,521,0.0,5,0.109248534,0.11816265,0.9530117,0.11142646,0.11142646,1.0,0.008914117,0.08,-27.096876,2.0966675,0.6988892,0.192,0.0,0.15036722,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,522,0.0,5,0.11816265,0.1279662,0.9117067,0.12254435,0.12254435,1.0,0.0098035475,0.08,-25.569433,2.0057948,0.6685983,0.256,0.0,0.14693025,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,523,0.0,5,0.1279662,0.13804096,0.8998549,0.12593463,0.12593463,1.0,0.01007477,0.08,-25.46837,1.9797204,0.6599068,0.28800002,0.0,0.14232841,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,524,0.0,5,0.13804096,0.1473952,0.9320815,0.11692798,0.11692798,1.0,0.009354238,0.08,-25.760124,2.0506203,0.6835401,0.16800001,0.0,0.16406396,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,525,0.0,5,0.1473952,0.15688123,0.926005,0.11857552,0.11857552,1.0,0.009486041,0.08,-25.8238,2.0372517,0.67908394,0.16800001,0.0,0.13523526,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,526,0.0,5,0.15688123,0.16625346,0.9312465,0.117153004,0.117153004,1.0,0.00937224,0.08,-26.134552,2.0487833,0.6829278,0.224,0.0,0.16359387,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,527,0.0,5,0.16625346,0.1758195,0.9223575,0.11957557,0.11957557,1.0,0.009566045,0.08,-26.144339,2.029227,0.676409,0.24000001,0.0,0.13550624,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,528,0.0,5,0.1758195,0.18421699,0.9789408,0.10496854,0.10496854,1.0,0.008397483,0.08,-26.557722,2.1537127,0.71790427,0.16800001,0.0,0.16434689,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,529,0.0,5,0.18421699,0.19292758,0.9630424,0.108882375,0.108882375,1.0,0.00871059,0.08,-25.976768,2.1187356,0.7062452,0.224,0.0,0.13298701,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,530,0.0,5,0.19292758,0.20182496,0.9538278,0.11121725,0.11121725,1.0,0.00889738,0.08,-26.535774,2.098463,0.6994877,0.18400002,0.0,0.1487804,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,531,0.0,5,0.20182496,0.21030106,0.9748946,0.10595109,0.10595109,1.0,0.008476087,0.08,-26.69138,2.144811,0.714937,0.18400002,0.0,0.14554316,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,532,0.0,5,0.21030106,0.21961012,0.9341836,0.1163634,0.1163634,1.0,0.009309072,0.08,-25.97812,2.055245,0.68508166,0.2,0.0,0.15360492,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,533,0.0,5,0.21961012,0.22941303,0.9117352,0.12253632,0.12253632,1.0,0.009802905,0.08,-24.8044,2.0058575,0.66861916,0.22999999,0.0,0.13748771,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,534,0.0,5,0.22941303,0.23846497,0.9463484,0.11314922,0.11314922,1.0,0.009051938,0.08,-26.743933,2.0820081,0.69400275,0.192,0.0,0.14877269,0.0,0.0,1712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,535,0.0,5,0.23846497,0.24757712,0.94346917,0.11390185,0.11390185,1.0,0.009112149,0.08,-25.915268,2.0756736,0.6918912,0.15200001,0.0,0.13158216,0.0,0.0,1715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,536,0.0,5,0.24757712,0.2562197,0.96644604,0.108032376,0.108032376,1.0,0.00864259,0.08,-26.42199,2.1262238,0.7087413,0.192,0.0,0.15439852,0.0,0.0,1718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,537,0.0,5,0.2562197,0.2659559,0.91470194,0.1217021,0.1217021,1.0,0.009736167,0.08,-25.9146,2.0123844,0.67079484,0.16800001,0.0,0.15529545,0.0,0.0,1721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,538,0.0,5,0.2659559,0.2659559,1.0181906,0.0,0.095897965,0.0,0.0,0.08,-27.337904,2.2400641,0.74668807,0.16000001,0.0,0.16799544,0.0,0.0,1724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,539,0.0,5,0.2659559,0.27440956,0.9760445,0.105670914,0.105670914,1.0,0.008453673,0.08,-26.80746,2.1473408,0.71578026,0.16800001,0.0,0.15551156,0.0,0.0,1728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,540,0.0,5,0.27440956,0.28345737,0.946547,0.11309752,0.11309752,1.0,0.009047802,0.08,-25.906752,2.082445,0.6941483,0.192,0.0,0.17560373,0.0,0.0,1731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,541,0.0,5,0.28345737,0.2922883,0.9570831,0.11038672,0.11038672,1.0,0.008830938,0.08,-26.220665,2.105625,0.701875,0.14400001,0.0,0.16054565,0.0,0.0,1734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,542,0.0,5,0.2922883,0.30121052,0.95261663,0.111527845,0.111527845,1.0,0.008922228,0.08,-26.37547,2.0957985,0.6985995,0.208,0.0,0.16425957,0.0,0.0,1737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,543,0.0,5,0.30121052,0.3102101,0.94886726,0.11249488,0.11249488,1.0,0.00899959,0.08,-26.08588,2.0875497,0.6958499,0.224,0.0,0.1418011,0.0,0.0,1740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,544,0.0,5,0.3102101,0.31973517,0.9242225,0.11906317,0.11906317,1.0,0.009525053,0.08,-25.472065,2.0333302,0.67777675,0.16000001,0.0,0.16461134,0.0,0.0,1744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,545,0.0,5,0.31973517,0.3281337,0.9788865,0.10498168,0.10498168,1.0,0.008398535,0.08,-25.920105,2.1535933,0.71786445,0.216,0.008,0.17144808,0.0,0.0,1747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,546,0.0,5,0.3281337,0.33857384,0.88438404,0.13050163,0.13050163,1.0,0.01044013,0.08,-24.776815,1.9456837,0.64856124,0.22999999,0.0,0.134301,0.0,0.0,1750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,547,0.0,5,0.33857384,0.3484265,0.90953714,0.12315807,0.12315807,1.0,0.009852645,0.08,-25.724596,2.0010216,0.6670072,0.18400002,0.0,0.14831835,0.0,0.0,1753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,548,0.0,5,0.3484265,0.3575493,0.9429607,0.11403529,0.11403529,1.0,0.009122823,0.08,-26.007334,2.074555,0.6915183,0.2,0.0,0.1625965,0.0,0.0,1756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,549,0.0,5,0.3575493,0.3666824,0.94247174,0.11416375,0.11416375,1.0,0.0091331,0.08,-26.565746,2.0734792,0.6911597,0.216,0.008,0.1583765,0.0,0.0,1760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,550,0.0,5,0.3666824,0.3666824,1.0234015,0.0,0.09475419,0.0,0.0,0.08,-27.790342,2.2515283,0.75050944,0.17600001,0.0,0.16814566,0.0,0.0,1763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,551,0.0,5,0.3666824,0.3666824,1.0157903,0.0,0.096429445,0.0,0.0,0.08,-27.73169,2.2347834,0.7449278,0.17600001,0.008,0.17550482,0.0,0.0,1766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,552,0.0,5,0.3666824,0.37552404,0.95655686,0.11052059,0.11052059,1.0,0.008841647,0.08,-26.051365,2.1044672,0.7014891,0.16000001,0.0,0.15845089,0.0,0.0,1769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,553,0.0,5,0.37552404,0.3855084,0.9037706,0.124804236,0.124804236,1.0,0.009984339,0.08,-25.228838,1.9883351,0.6627784,0.16800001,0.0,0.1476807,0.0,0.0,1772800
