mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,296,0.0,2,0.39568096,0.3975775,1.0230672,0.09482717,0.09482717,1.0,0.0018965433,0.02,-26.845898,2.2507927,0.7502643,0.136,0.0,0.13333444,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,297,0.0,2,0.3975775,0.39986786,0.9411265,0.11451793,0.11451793,1.0,0.0022903585,0.02,-25.1981,2.0705197,0.69017327,0.24000001,0.0,0.12920709,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,298,0.0,2,0.39986786,0.40206125,0.9599132,0.10966974,0.10966974,1.0,0.0021933948,0.02,-26.03497,2.1118512,0.7039504,0.24000001,0.008,0.11699955,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,299,0.0,2,0.40206125,0.40407166,0.99774504,0.10052058,0.10052058,1.0,0.0020104116,0.02,-26.53728,2.195083,0.73169434,0.14999999,0.0,0.15119594,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,300,0.0,2,0.40407166,0.40407166,1.070206,0.0,0.08507343,0.0,0.0,0.02,-28.472456,2.3545003,0.78483343,0.15200001,0.0,0.16103323,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,301,0.0,2,0.40407166,0.40596512,1.0237751,0.094672725,0.094672725,1.0,0.0018934545,0.02,-26.10704,2.25235,0.7507834,0.17600001,0.0,0.12140745,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,302,0.0,2,0.40596512,0.40786168,1.0230621,0.09482827,0.09482827,1.0,0.0018965653,0.02,-27.510286,2.2507815,0.75026053,0.2,0.0,0.15586156,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,303,0.0,2,0.40786168,0.4098911,0.9936557,0.10147156,0.10147156,1.0,0.002029431,0.02,-26.93189,2.1860862,0.7286954,0.16800001,0.0,0.1626382,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,304,0.0,2,0.4098911,0.4121699,0.9433249,0.113939695,0.113939695,1.0,0.0022787938,0.02,-26.063751,2.0753562,0.69178545,0.272,0.0,0.12425978,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,305,0.0,2,0.4121699,0.41418585,0.99655175,0.10079714,0.10079714,1.0,0.0020159427,0.02,-26.15661,2.1924577,0.7308192,0.15200001,0.0,0.13227157,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,306,0.0,2,0.41418585,0.416331,0.96957517,0.10725679,0.10725679,1.0,0.0021451358,0.02,-26.384241,2.133108,0.71103597,0.16000001,0.0,0.1393908,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,307,0.0,2,0.416331,0.41833252,0.99966955,0.10007611,0.10007611,1.0,0.002001522,0.02,-26.641878,2.199317,0.73310566,0.208,0.0,0.13240844,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,2,0.41833252,0.41833252,1.0546325,0.0,0.08817946,0.0,0.0,0.02,-26.899261,2.3202379,0.77341264,0.136,0.0,0.13211197,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,2,0.41833252,0.42046148,0.9728599,0.10644863,0.10644863,1.0,0.0021289724,0.02,-27.072168,2.1403346,0.7134449,0.15200001,0.0,0.13461782,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,2,0.42046148,0.42254505,0.9822243,0.104177915,0.104177915,1.0,0.0020835584,0.02,-26.677002,2.1609366,0.72031224,0.136,0.0,0.14517212,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,2,0.42254505,0.4246154,0.9849807,0.10351883,0.10351883,1.0,0.0020703764,0.02,-26.958002,2.1670008,0.7223336,0.14400001,0.0,0.1284428,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,2,0.4246154,0.4265462,1.0153017,0.09653799,0.09653799,1.0,0.0019307598,0.02,-26.699535,2.2337084,0.7445695,0.12,0.0,0.14239405,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,2,0.4265462,0.4285073,1.0085307,0.09805488,0.09805488,1.0,0.0019610976,0.02,-27.606102,2.218812,0.739604,0.14400001,0.0,0.12576754,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,2,0.4285073,0.43062547,0.97507113,0.10590803,0.10590803,1.0,0.0021181605,0.02,-25.787022,2.1451993,0.71506643,0.224,0.0,0.14671487,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,2,0.43062547,0.43062547,1.1025923,0.0,0.0789601,0.0,0.0,0.02,-28.13252,2.4257517,0.8085839,0.120000005,0.0,0.15560158,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,2,0.43062547,0.43251002,1.0258195,0.09422812,0.09422812,1.0,0.0018845623,0.02,-26.454193,2.256848,0.75228274,0.136,0.0,0.18681404,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,2,0.43251002,0.43454644,0.9921629,0.101820946,0.101820946,1.0,0.0020364188,0.02,-26.512009,2.182802,0.7276007,0.16000001,0.0,0.123477586,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,2,0.43454644,0.43647015,1.0168883,0.09618598,0.09618598,1.0,0.0019237197,0.02,-26.740377,2.2371988,0.74573296,0.192,0.0,0.14330173,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,2,0.43647015,0.4384277,1.0093174,0.097877435,0.097877435,1.0,0.0019575485,0.02,-26.92209,2.2205427,0.7401809,0.16000001,0.0,0.15940532,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,2,0.4384277,0.4384277,1.0647373,0.0,0.086151466,0.0,0.0,0.02,-27.45085,2.342469,0.780823,0.2,0.0,0.17565095,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,2,0.4384277,0.44025627,1.038915,0.09142922,0.09142922,1.0,0.0018285844,0.02,-27.443895,2.2856588,0.7618863,0.14400001,0.0,0.16771132,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,2,0.44025627,0.44211215,1.03248,0.09279403,0.09279403,1.0,0.0018558806,0.02,-27.801275,2.2715013,0.7571671,0.14400001,0.0,0.124719575,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,2,0.44211215,0.44431666,0.9577185,0.11022535,0.11022535,1.0,0.002204507,0.02,-26.257206,2.1070228,0.70234096,0.16800001,0.0,0.14011283,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,2,0.44431666,0.4462271,1.019897,0.09552191,0.09552191,1.0,0.0019104382,0.02,-27.134306,2.243818,0.74793935,0.18400002,0.0,0.14011489,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,2,0.4462271,0.4481336,1.020795,0.09532459,0.09532459,1.0,0.0019064918,0.02,-27.696394,2.2457938,0.748598,0.19,0.0,0.15157196,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,2,0.4481336,0.45006347,1.0155026,0.09649335,0.09649335,1.0,0.001929867,0.02,-27.957798,2.2341502,0.74471676,0.192,0.0,0.14447202,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,2,0.45006347,0.4519977,1.0145236,0.096711114,0.096711114,1.0,0.0019342223,0.02,-26.059452,2.2319965,0.7439989,0.136,0.0,0.13195738,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,2,0.4519977,0.4538675,1.0292381,0.0934893,0.0934893,1.0,0.001869786,0.02,-28.111294,2.264369,0.7547897,0.14400001,0.0,0.13891678,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,2,0.4538675,0.4561406,0.9444108,0.11365516,0.11365516,1.0,0.002273103,0.02,-25.097685,2.0777452,0.6925818,0.18400002,0.008,0.14108326,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,2,0.4561406,0.45813245,1.0017742,0.0995923,0.0995923,1.0,0.001991846,0.02,-26.585083,2.2039473,0.7346491,0.16000001,0.0,0.1334494,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,2,0.45813245,0.45813245,1.096875,0.0,0.080006465,0.0,0.0,0.02,-28.1732,2.413173,0.804391,0.120000005,0.008,0.14313655,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,2,0.45813245,0.45998016,1.034398,0.09238511,0.09238511,1.0,0.0018477022,0.02,-28.46936,2.275721,0.7585737,0.18400002,0.0,0.14868283,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,2,0.45998016,0.46207008,0.9809038,0.10449516,0.10449516,1.0,0.0020899032,0.02,-26.755053,2.1580315,0.71934384,0.17600001,0.0,0.18001652,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,2,0.46207008,0.46400675,1.0139724,0.09683393,0.09683393,1.0,0.0019366785,0.02,-26.907618,2.2307837,0.7435946,0.136,0.0,0.14807338,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,2,0.46400675,0.46400675,1.0726361,0.0,0.084598735,0.0,0.0,0.02,-27.685772,2.3598466,0.78661555,0.16000001,0.0,0.1503266,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,2,0.46400675,0.46580777,1.0455129,0.0900507,0.0900507,1.0,0.001801014,0.02,-27.883427,2.3001742,0.76672477,0.112,0.0,0.14223652,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,2,0.46580777,0.46580777,1.0701065,0.0,0.085092925,0.0,0.0,0.02,-28.179691,2.3542814,0.7847605,0.128,0.0,0.1557164,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,2,0.46580777,0.4677535,1.0119492,0.097286105,0.097286105,1.0,0.001945722,0.02,-26.7042,2.2263327,0.7421109,0.14,0.0,0.16425657,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,2,0.4677535,0.46994695,0.9599039,0.109672084,0.109672084,1.0,0.0021934416,0.02,-26.340185,2.1118307,0.7039436,0.18400002,0.0,0.11938797,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,2,0.46994695,0.47190234,1.0097965,0.09776952,0.09776952,1.0,0.0019553904,0.02,-27.721226,2.2215967,0.7405323,0.17600001,0.0,0.14795159,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,2,0.47190234,0.473884,1.0040033,0.09908244,0.09908244,1.0,0.0019816488,0.02,-27.101126,2.2088513,0.7362838,0.17600001,0.0,0.12629049,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,2,0.473884,0.473884,1.0683432,0.0,0.08543912,0.0,0.0,0.02,-27.669264,2.3504019,0.7834673,0.192,0.0,0.15465546,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,2,0.473884,0.473884,1.068244,0.0,0.085458644,0.0,0.0,0.02,-27.922564,2.3501837,0.7833946,0.15200001,0.0,0.15506804,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,2,0.473884,0.473884,1.0591356,0.0,0.08726989,0.0,0.0,0.02,-27.804127,2.3301446,0.7767149,0.18400002,0.0,0.1669344,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,2,0.473884,0.47569004,1.0443028,0.09030196,0.09030196,1.0,0.0018060391,0.02,-28.385931,2.297512,0.7658374,0.14400001,0.0,0.15052481,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,2,0.47569004,0.47773126,0.99114,0.10206105,0.10206105,1.0,0.002041221,0.02,-26.386866,2.1805515,0.7268505,0.216,0.0,0.12374921,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,2,0.47773126,0.47965625,1.0165994,0.09624996,0.09624996,1.0,0.0019249992,0.02,-25.996042,2.2365634,0.7455212,0.18400002,0.0,0.13928927,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,2,0.47965625,0.47965625,1.0501914,0.0,0.08908581,0.0,0.0,0.02,-27.140812,2.3104672,0.7701558,0.112,0.0,0.16377206,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,2,0.47965625,0.48155272,1.0230815,0.09482402,0.09482402,1.0,0.0018964804,0.02,-26.23592,2.2508242,0.7502748,0.08800001,0.0,0.13097075,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,2,0.48155272,0.4838174,0.9460242,0.11323374,0.11323374,1.0,0.0022646748,0.02,-25.440956,2.0812948,0.6937649,0.16800001,0.0,0.14344724,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,2,0.4838174,0.48596904,0.96826005,0.10758208,0.10758208,1.0,0.0021516415,0.02,-26.405941,2.1302147,0.71007156,0.17999999,0.0,0.10629884,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,2,0.48596904,0.48811233,0.9699485,0.10716464,0.10716464,1.0,0.002143293,0.02,-26.740492,2.1339293,0.7113098,0.16800001,0.0,0.1431563,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,2,0.48811233,0.49004716,1.014387,0.096741535,0.096741535,1.0,0.0019348307,0.02,-27.055557,2.231696,0.74389863,0.136,0.0,0.14664546,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,2,0.49004716,0.49199307,1.0119078,0.09729536,0.09729536,1.0,0.0019459071,0.02,-27.03034,2.2262416,0.74208057,0.15200001,0.0,0.14245012,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,2,0.49199307,0.49199307,1.0702126,0.0,0.085072145,0.0,0.0,0.02,-27.931377,2.3545148,0.7848383,0.112,0.0,0.1636075,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,2,0.49199307,0.4940223,0.9936986,0.10146152,0.10146152,1.0,0.0020292304,0.02,-25.613005,2.1861806,0.72872686,0.128,0.0,0.11857993,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,2,0.4940223,0.49596038,1.013661,0.096903384,0.096903384,1.0,0.0019380676,0.02,-27.32548,2.2300987,0.74336624,0.104,0.0,0.12652843,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,2,0.49596038,0.4978493,1.0248206,0.09444509,0.09444509,1.0,0.0018889017,0.02,-26.519806,2.2546504,0.75155014,0.16800001,0.0,0.14791748,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,2,0.4978493,0.4996956,1.0347257,0.09231543,0.09231543,1.0,0.0018463085,0.02,-27.815865,2.2764418,0.758814,0.16000001,0.0,0.15026963,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,2,0.4996956,0.50163126,1.0141982,0.096783616,0.096783616,1.0,0.0019356722,0.02,-26.250666,2.2312806,0.7437602,0.216,0.0,0.14584409,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,2,0.50163126,0.503554,1.0171095,0.09613699,0.09613699,1.0,0.0019227397,0.02,-27.733335,2.2376857,0.74589527,0.216,0.0,0.12725508,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,2,0.503554,0.50566584,0.9763711,0.10559148,0.10559148,1.0,0.0021118296,0.02,-26.688906,2.1480594,0.7160198,0.096,0.0,0.12741712,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,2,0.50566584,0.50566584,1.0623103,0.0,0.086634256,0.0,0.0,0.02,-27.741308,2.3371294,0.77904314,0.120000005,0.0,0.18309574,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,2,0.50566584,0.5077653,0.97891736,0.10497422,0.10497422,1.0,0.0020994842,0.02,-26.907578,2.1536613,0.7178871,0.19,0.0,0.14639601,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,2,0.5077653,0.5095944,1.0388006,0.09145331,0.09145331,1.0,0.0018290661,0.02,-27.85744,2.2854068,0.7618023,0.136,0.0,0.16271944,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,2,0.5095944,0.5114856,1.0242898,0.09456058,0.09456058,1.0,0.0018912115,0.02,-27.119658,2.2534826,0.75116086,0.112,0.008,0.14341976,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,2,0.5114856,0.51356775,0.9825109,0.10410918,0.10410918,1.0,0.0020821837,0.02,-26.74083,2.1615672,0.7205224,0.15200001,0.0,0.15160877,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,2,0.51356775,0.5153762,1.0437133,0.09042462,0.09042462,1.0,0.0018084924,0.02,-27.445099,2.2962153,0.7654051,0.128,0.0,0.1438942,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,2,0.5153762,0.5175145,0.9709521,0.10691727,0.10691727,1.0,0.0021383453,0.02,-26.64206,2.1361372,0.7120458,0.16000001,0.0,0.16363147,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,2,0.5175145,0.5194745,1.008777,0.097999305,0.097999305,1.0,0.001959986,0.02,-26.341766,2.2193537,0.7397846,0.16000001,0.0,0.14046459,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,2,0.5194745,0.52144367,1.0067502,0.09845772,0.09845772,1.0,0.0019691542,0.02,-27.557665,2.2148948,0.7382983,0.2,0.0,0.1830042,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,2,0.52144367,0.5232972,1.0330262,0.09267738,0.09267738,1.0,0.0018535475,0.02,-27.90807,2.272703,0.75756764,0.17600001,0.0,0.16078334,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,2,0.5232972,0.52525973,1.0082086,0.09812764,0.09812764,1.0,0.0019625528,0.02,-26.880142,2.2181034,0.73936784,0.16000001,0.0,0.16051556,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,2,0.52525973,0.52706665,1.0440861,0.09034704,0.09034704,1.0,0.0018069407,0.02,-27.891436,2.2970352,0.7656784,0.16800001,0.0,0.14683661,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,2,0.52706665,0.5291186,0.9888628,0.10259759,0.10259759,1.0,0.0020519516,0.02,-26.55579,2.1755416,0.72518057,0.15200001,0.0,0.13861273,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,2,0.5291186,0.53131187,0.95993745,0.10966361,0.10966361,1.0,0.002193272,0.02,-26.77478,2.1119046,0.7039682,0.224,0.0,0.13917635,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,2,0.53131187,0.53322315,1.019711,0.095562816,0.095562816,1.0,0.0019112562,0.02,-26.71743,2.2434092,0.7478031,0.14,0.0,0.12579411,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,2,0.53322315,0.53521013,1.0028418,0.09934777,0.09934777,1.0,0.0019869553,0.02,-26.729677,2.206296,0.735432,0.17600001,0.0,0.1579759,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,2,0.53521013,0.5372467,0.99213266,0.101828024,0.101828024,1.0,0.0020365603,0.02,-26.903845,2.1827354,0.7275785,0.08800001,0.0,0.15235673,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,2,0.5372467,0.53922117,1.005578,0.09872383,0.09872383,1.0,0.0019744765,0.02,-27.009222,2.2123158,0.7374386,0.16800001,0.0,0.1409608,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,2,0.53922117,0.5412133,1.0017174,0.099605314,0.099605314,1.0,0.0019921062,0.02,-26.747845,2.2038224,0.73460746,0.16000001,0.0,0.13939188,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,1.0,3,0.5412133,0.0031814943,1.0069516,0.09841209,0.09841209,1.0,0.0019682418,0.02,-26.99311,2.2153378,0.73844594,0.136,0.0,0.1351621,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,3,0.0031814943,0.005162663,1.0041085,0.099058434,0.099058434,1.0,0.0019811688,0.02,-27.110193,2.2090828,0.73636097,0.120000005,0.0,0.17389919,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,3,0.005162663,0.007073961,1.0197015,0.09556492,0.09556492,1.0,0.0019112983,0.02,-27.021307,2.2433882,0.74779606,0.16800001,0.0,0.14353064,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,3,0.007073961,0.008988123,1.0190512,0.09570811,0.09570811,1.0,0.0019141622,0.02,-27.12918,2.2419574,0.74731916,0.08800001,0.0,0.13849214,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,3,0.008988123,0.010978217,1.0021564,0.0995047,0.0995047,1.0,0.001990094,0.02,-27.60733,2.204788,0.7349293,0.18400002,0.0,0.15412846,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,3,0.010978217,0.012984147,0.9987141,0.10029653,0.10029653,1.0,0.0020059305,0.02,-27.45476,2.1972148,0.73240495,0.136,0.0,0.14058357,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,3,0.012984147,0.015026925,0.99080884,0.10213889,0.10213889,1.0,0.0020427778,0.02,-26.069166,2.179823,0.7266077,0.192,0.0,0.105921306,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,3,0.015026925,0.017064642,0.99188626,0.1018858,0.1018858,1.0,0.002037716,0.02,-26.52272,2.1821933,0.7273978,0.24000001,0.0,0.15174535,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,3,0.017064642,0.018960131,1.0233088,0.09477443,0.09477443,1.0,0.0018954886,0.02,-27.548367,2.2513242,0.75044143,0.14999999,0.0,0.18004255,0.0,0.0,1251200
