mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,3,0.15708587,0.15904762,1.0083842,0.09808797,0.09808797,1.0,0.0019617593,0.02,-26.107342,2.2184896,0.7394966,0.14400001,0.0,0.13332425,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,3,0.15904762,0.16109253,0.9903542,0.10224588,0.10224588,1.0,0.0020449175,0.02,-26.803745,2.1788228,0.72627425,0.128,0.0,0.13878688,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,3,0.16109253,0.16279022,1.0711714,0.08488453,0.08488453,1.0,0.0016976906,0.02,-28.35221,2.3566241,0.7855414,0.128,0.0,0.18143055,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,3,0.16279022,0.1649679,0.9630364,0.10888389,0.10888389,1.0,0.0021776778,0.02,-26.274767,2.1187224,0.70624083,0.18400002,0.0,0.14367196,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,3,0.1649679,0.16717806,0.9566051,0.1105083,0.1105083,1.0,0.002210166,0.02,-26.330206,2.1045732,0.70152444,0.16800001,0.0,0.12995988,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,3,0.16717806,0.16943733,0.94706225,0.112963386,0.112963386,1.0,0.0022592677,0.02,-26.383732,2.0835786,0.6945262,0.216,0.0,0.1266212,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,3,0.16943733,0.1715433,0.9775795,0.1052981,0.1052981,1.0,0.002105962,0.02,-26.667147,2.1507177,0.71690595,0.16800001,0.0,0.137085,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,3,0.1715433,0.17365293,0.97682315,0.10548163,0.10548163,1.0,0.0021096326,0.02,-27.487528,2.1490538,0.7163513,0.192,0.0,0.12963367,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,3,0.17365293,0.17575689,0.9779921,0.105198085,0.105198085,1.0,0.0021039618,0.02,-26.363913,2.1516256,0.71720856,0.264,0.0,0.14358862,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,3,0.17575689,0.17802586,0.94520175,0.11344835,0.11344835,1.0,0.002268967,0.02,-26.431377,2.0794854,0.69316185,0.208,0.0,0.13429888,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,3,0.17802586,0.18022448,0.9588799,0.10993097,0.10993097,1.0,0.0021986193,0.02,-25.821306,2.109578,0.70319265,0.15200001,0.0,0.13868113,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,3,0.18022448,0.18233983,0.975648,0.10576743,0.10576743,1.0,0.0021153486,0.02,-26.317543,2.1464684,0.7154895,0.16,0.01,0.13105285,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,3,0.18233983,0.18465541,0.93637115,0.115778744,0.115778744,1.0,0.0023155748,0.02,-25.333467,2.0600576,0.6866859,0.208,0.0,0.15563947,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,3,0.18465541,0.18668534,0.99354875,0.10149653,0.10149653,1.0,0.0020299307,0.02,-26.520636,2.1858509,0.72861695,0.16800001,0.0,0.13933823,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,3,0.18668534,0.18859373,1.0203639,0.09541925,0.09541925,1.0,0.001908385,0.02,-27.475096,2.2448454,0.74828184,0.120000005,0.0,0.1700532,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,3,0.18859373,0.1906449,0.9890264,0.10255895,0.10255895,1.0,0.0020511788,0.02,-26.970509,2.1759017,0.72530055,0.16800001,0.0,0.15264876,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,3,0.1906449,0.19284132,0.9593159,0.10982068,0.10982068,1.0,0.0021964135,0.02,-25.805496,2.110537,0.7035124,0.208,0.0,0.12392652,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,3,0.19284132,0.19474737,1.020896,0.09530244,0.09530244,1.0,0.0019060487,0.02,-27.67656,2.246016,0.748672,0.080000006,0.0,0.18295945,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,3,0.19474737,0.19677807,0.9933848,0.101534866,0.101534866,1.0,0.0020306972,0.02,-27.314646,2.1854901,0.72849673,0.16000001,0.0,0.14363846,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,3,0.19677807,0.19888224,0.97794944,0.105208434,0.105208434,1.0,0.0021041685,0.02,-26.603327,2.1515317,0.7171773,0.15200001,0.0,0.16545217,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,3,0.19888224,0.20092607,0.9905869,0.10219111,0.10219111,1.0,0.0020438223,0.02,-25.97643,2.1793346,0.7264449,0.192,0.0,0.14387414,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,3,0.20092607,0.2030859,0.9666099,0.10799163,0.10799163,1.0,0.0021598325,0.02,-26.895199,2.1265843,0.7088615,0.18400002,0.0,0.13361166,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,3,0.2030859,0.2055485,0.90963584,0.12313008,0.12313008,1.0,0.0024626015,0.02,-26.446722,2.0012388,0.6670796,0.224,0.0,0.16178314,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,3,0.2055485,0.20765433,0.9776063,0.105291605,0.105291605,1.0,0.002105832,0.02,-26.635128,2.1507769,0.7169256,0.16800001,0.0,0.13730314,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,3,0.20765433,0.20964368,1.0023189,0.09946748,0.09946748,1.0,0.0019893495,0.02,-27.31571,2.2051456,0.73504853,0.17999999,0.0,0.19208407,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,3,0.20964368,0.21193579,0.9407935,0.11460577,0.11460577,1.0,0.0022921152,0.02,-25.930578,2.069787,0.689929,0.28800002,0.008,0.13972764,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,3,0.21193579,0.21399601,0.9871159,0.10301111,0.10301111,1.0,0.0020602222,0.02,-26.698915,2.1716983,0.7238995,0.18400002,0.0,0.12825145,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,3,0.21399601,0.21639699,0.92064136,0.120049015,0.120049015,1.0,0.0024009803,0.02,-26.013035,2.0254514,0.6751505,0.192,0.0,0.14972979,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,3,0.21639699,0.21846385,0.9857177,0.1033433,0.1033433,1.0,0.002066866,0.02,-26.793776,2.1686223,0.7228741,0.192,0.0,0.15540452,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,3,0.21846385,0.22040477,1.0130229,0.09704587,0.09704587,1.0,0.0019409173,0.02,-27.164207,2.228695,0.74289834,0.18400002,0.0,0.13723174,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,3,0.22040477,0.22257076,0.96537405,0.10829936,0.10829936,1.0,0.0021659872,0.02,-26.82027,2.1238654,0.7079551,0.17600001,0.0,0.12556061,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,3,0.22257076,0.22477596,0.9575825,0.11025989,0.11025989,1.0,0.0022051977,0.02,-26.120354,2.1067235,0.7022412,0.14400001,0.0,0.15038116,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,3,0.22477596,0.22696991,0.95980126,0.109698005,0.109698005,1.0,0.0021939601,0.02,-26.361929,2.111605,0.7038683,0.192,0.0,0.14654458,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,3,0.22696991,0.22911827,0.96892405,0.10741773,0.10741773,1.0,0.0021483547,0.02,-26.332302,2.1316755,0.71055853,0.136,0.0,0.12738533,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,3,0.22911827,0.23111102,1.0015787,0.099637136,0.099637136,1.0,0.0019927428,0.02,-27.689116,2.2035172,0.7345058,0.18400002,0.0,0.17305364,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,3,0.23111102,0.23326004,0.96879154,0.10745049,0.10745049,1.0,0.0021490098,0.02,-25.96884,2.131384,0.7104613,0.24000001,0.0,0.16080359,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,3,0.23326004,0.23539034,0.97258806,0.106515266,0.106515266,1.0,0.0021303052,0.02,-26.856457,2.1397364,0.7132455,0.192,0.0,0.13868852,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,3,0.23539034,0.23749751,0.97732985,0.10535862,0.10535862,1.0,0.0021071725,0.02,-27.026224,2.1501687,0.7167229,0.22,0.0,0.13749598,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,3,0.23749751,0.23953375,0.9922003,0.101812154,0.101812154,1.0,0.002036243,0.02,-25.865759,2.1828842,0.7276281,0.192,0.0,0.13225383,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,3,0.23953375,0.24152808,1.0012344,0.09971616,0.09971616,1.0,0.001994323,0.02,-27.87029,2.2027597,0.7342533,0.15200001,0.0,0.14275803,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,3,0.24152808,0.24354027,0.9973616,0.100609355,0.100609355,1.0,0.0020121871,0.02,-26.131979,2.1942394,0.7314131,0.24000001,0.0,0.14087985,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,3,0.24354027,0.24559742,0.98776436,0.102857426,0.102857426,1.0,0.0020571484,0.02,-26.966957,2.173125,0.724375,0.128,0.0,0.16137,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,3,0.24559742,0.2478016,0.95778203,0.11020922,0.11020922,1.0,0.0022041844,0.02,-25.680756,2.1071625,0.7023875,0.17600001,0.0,0.13734382,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,3,0.2478016,0.25017443,0.92576563,0.11864087,0.11864087,1.0,0.0023728174,0.02,-25.755316,2.036725,0.67890835,0.18400002,0.0,0.12831526,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,3,0.25017443,0.2524899,0.93639326,0.115772836,0.115772836,1.0,0.0023154567,0.02,-25.986763,2.0601063,0.68670213,0.208,0.0,0.16232246,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,3,0.2524899,0.25461107,0.9744515,0.106059246,0.106059246,1.0,0.002121185,0.02,-26.10151,2.143836,0.714612,0.216,0.0,0.1440811,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,3,0.25461107,0.2565287,1.0182644,0.09588167,0.09588167,1.0,0.0019176333,0.02,-27.87504,2.2402265,0.7467422,0.112,0.0,0.13788885,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,3,0.2565287,0.25842807,1.0224206,0.09496844,0.09496844,1.0,0.0018993687,0.02,-27.981339,2.2493703,0.74979013,0.128,0.0,0.16399427,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,3,0.25842807,0.2605431,0.97570896,0.1057526,0.1057526,1.0,0.002115052,0.02,-26.316427,2.1466026,0.7155342,0.2,0.0,0.13473563,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,3,0.2605431,0.26274928,0.95738745,0.1103094,0.1103094,1.0,0.002206188,0.02,-26.98043,2.1062944,0.70209813,0.216,0.0,0.16319682,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,3,0.26274928,0.26468715,1.013708,0.096892916,0.096892916,1.0,0.0019378583,0.02,-27.50637,2.2302022,0.74340075,0.22999999,0.0,0.13534917,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,3,0.26468715,0.2668472,0.9665682,0.10800201,0.10800201,1.0,0.0021600402,0.02,-26.531189,2.1264925,0.70883083,0.15200001,0.0,0.11974581,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,3,0.2668472,0.26896432,0.9752818,0.105856664,0.105856664,1.0,0.0021171332,0.02,-26.791626,2.1456628,0.7152209,0.112,0.0,0.13257141,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,3,0.26896432,0.27092656,1.0082799,0.09811154,0.09811154,1.0,0.0019622308,0.02,-27.229755,2.21826,0.73942006,0.18400002,0.0,0.17645176,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,3,0.27092656,0.27291173,1.0032325,0.09925847,0.09925847,1.0,0.0019851692,0.02,-26.923285,2.2071555,0.7357185,0.08800001,0.0,0.14733094,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,3,0.27291173,0.2750465,0.97167945,0.106738366,0.106738366,1.0,0.0021347674,0.02,-26.347897,2.1377375,0.7125792,0.16000001,0.0,0.13088925,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,3,0.2750465,0.27721137,0.96559817,0.108243495,0.108243495,1.0,0.0021648698,0.02,-26.274538,2.1243584,0.7081195,0.192,0.0,0.20556211,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,3,0.27721137,0.2795162,0.93839526,0.115240395,0.115240395,1.0,0.0023048078,0.02,-25.65729,2.0645108,0.6881703,0.104,0.0,0.12405944,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,3,0.2795162,0.28174818,0.95233727,0.11159961,0.11159961,1.0,0.002231992,0.02,-26.3036,2.0951838,0.69839466,0.16000001,0.0,0.15226425,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,3,0.28174818,0.28386962,0.9743947,0.106073126,0.106073126,1.0,0.0021214625,0.02,-26.333782,2.143711,0.7145704,0.18400002,0.0,0.13352157,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.28386962,0.2859847,0.9757031,0.10575401,0.10575401,1.0,0.0021150801,0.02,-27.090128,2.1465898,0.7155299,0.2,0.0,0.1554768,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.2859847,0.28793702,1.0104791,0.09761598,0.09761598,1.0,0.0019523195,0.02,-27.726845,2.2230985,0.74103284,0.17600001,0.0,0.16673872,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.28793702,0.29027855,0.93152755,0.11707722,0.11707722,1.0,0.0023415443,0.02,-25.851269,2.0494015,0.68313384,0.18400002,0.0,0.14248143,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.29027855,0.29249367,0.9556324,0.110756084,0.110756084,1.0,0.0022151216,0.02,-26.04455,2.1024332,0.7008111,0.17999999,0.0,0.13639313,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.29249367,0.29482672,0.9331092,0.11665162,0.11665162,1.0,0.0023330322,0.02,-25.538063,2.0528812,0.68429375,0.216,0.0,0.114122674,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.29482672,0.296793,1.0073794,0.098315194,0.098315194,1.0,0.001966304,0.02,-27.793356,2.216279,0.7387597,0.128,0.0,0.16402104,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.296793,0.2990827,0.9412558,0.114483826,0.114483826,1.0,0.0022896766,0.02,-26.644495,2.070804,0.69026804,0.216,0.0,0.15222766,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.2990827,0.30093372,1.0336206,0.09255063,0.09255063,1.0,0.0018510125,0.02,-27.228857,2.2740107,0.7580036,0.208,0.0,0.14324746,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.30093372,0.3031514,0.955133,0.11088352,0.11088352,1.0,0.0022176704,0.02,-26.632763,2.1013346,0.7004449,0.16800001,0.0,0.15794593,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.3031514,0.30521318,0.9867861,0.10308936,0.10308936,1.0,0.0020617873,0.02,-26.187267,2.1709728,0.7236576,0.16000001,0.0,0.1260931,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.30521318,0.30724528,0.9930822,0.10160563,0.10160563,1.0,0.0020321126,0.02,-27.249125,2.1848245,0.7282748,0.192,0.0,0.16021307,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.30724528,0.30935493,0.9768175,0.10548302,0.10548302,1.0,0.0021096603,0.02,-26.989857,2.1490414,0.71634716,0.23200001,0.0,0.1493345,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.30935493,0.31130806,1.0102993,0.09765639,0.09765639,1.0,0.0019531278,0.02,-27.491016,2.222703,0.740901,0.120000005,0.0,0.13502157,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.31130806,0.313403,0.9798549,0.10474784,0.10474784,1.0,0.0020949568,0.02,-26.986063,2.1557238,0.71857464,0.16000001,0.0,0.1504088,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.313403,0.31566888,0.9457946,0.1132936,0.1132936,1.0,0.002265872,0.02,-26.092548,2.0807896,0.69359654,0.16800001,0.0,0.12295573,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.31566888,0.31800136,0.93321127,0.1166242,0.1166242,1.0,0.002332484,0.02,-26.079441,2.0531058,0.6843686,0.208,0.0,0.13226034,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.31800136,0.32013938,0.9710209,0.10690034,0.10690034,1.0,0.0021380067,0.02,-26.002655,2.1362886,0.7120962,0.14999999,0.0,0.13988282,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.32013938,0.32233426,0.9596182,0.10974425,0.10974425,1.0,0.002194885,0.02,-26.107853,2.1112022,0.7037341,0.216,0.0,0.17779474,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.32233426,0.3244718,0.97111833,0.106876366,0.106876366,1.0,0.0021375273,0.02,-25.966778,2.136503,0.7121677,0.120000005,0.0,0.13923739,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.3244718,0.32658023,0.97707,0.10542169,0.10542169,1.0,0.0021084337,0.02,-26.43024,2.149597,0.71653235,0.2,0.0,0.1406561,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.32658023,0.32854193,1.0083957,0.098085396,0.098085396,1.0,0.0019617078,0.02,-27.178198,2.2185147,0.73950493,0.136,0.0,0.14840312,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.32854193,0.3308628,0.9353821,0.11604272,0.11604272,1.0,0.0023208542,0.02,-25.128954,2.0578818,0.68596065,0.136,0.0,0.12117979,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.3308628,0.3329385,0.983862,0.10378582,0.10378582,1.0,0.0020757164,0.02,-26.760595,2.1645396,0.7215132,0.16800001,0.0,0.14733802,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.3329385,0.33518466,0.9495888,0.112308145,0.112308145,1.0,0.0022461629,0.02,-26.213352,2.089137,0.69637907,0.2,0.0,0.11829707,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.33518466,0.3372867,0.97838855,0.10510211,0.10510211,1.0,0.002102042,0.02,-26.409075,2.1524978,0.71749926,0.16800001,0.0,0.13068706,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.3372867,0.33949646,0.9566865,0.110487595,0.110487595,1.0,0.0022097519,0.02,-26.901087,2.1047523,0.7015841,0.2,0.0,0.13579184,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.33949646,0.34139168,1.0233678,0.09476156,0.09476156,1.0,0.0018952311,0.02,-27.53776,2.251454,0.7504847,0.24000001,0.0,0.17480345,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.34139168,0.34344628,0.98830354,0.10272979,0.10272979,1.0,0.0020545959,0.02,-26.83554,2.1743112,0.7247704,0.112,0.0,0.13952743,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.34344628,0.34533057,1.0258824,0.09421448,0.09421448,1.0,0.0018842894,0.02,-27.760904,2.2569861,0.75232875,0.104,0.0,0.14476384,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.34533057,0.34751338,0.9620117,0.10914108,0.10914108,1.0,0.0021828215,0.02,-26.228539,2.116468,0.70548934,0.17999999,0.0,0.12670082,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.34751338,0.3497743,0.9467428,0.11304654,0.11304654,1.0,0.0022609308,0.02,-25.89945,2.0828757,0.69429195,0.208,0.0,0.12914525,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,3,0.3497743,0.351866,0.98052645,0.10458601,0.10458601,1.0,0.0020917202,0.02,-26.210327,2.1572013,0.7190671,0.14400001,0.0,0.13550295,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,3,0.351866,0.35393456,0.9853658,0.10342705,0.10342705,1.0,0.002068541,0.02,-27.39526,2.167848,0.7226161,0.16000001,0.0,0.15086772,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,3,0.35393456,0.35602978,0.97980285,0.1047604,0.1047604,1.0,0.002095208,0.02,-26.543169,2.1556094,0.7185365,0.18400002,0.0,0.17032436,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,3,0.35602978,0.3582177,0.9610019,0.10939517,0.10939517,1.0,0.0021879033,0.02,-26.196777,2.1142464,0.7047488,0.17600001,0.0,0.16143398,0.0,0.0,1350400
