mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.3463526,0.35400686,0.89424825,0.12757094,0.12757094,1.0,0.007654256,0.06,-25.468885,1.9673854,0.65579516,0.23200001,0.0,0.13985777,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.35400686,0.3608158,0.9450729,0.113482036,0.113482036,1.0,0.006808922,0.06,-26.304434,2.079202,0.6930673,0.17600001,0.0,0.14285266,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.3608158,0.36724994,0.9696598,0.1072359,0.1072359,1.0,0.0064341538,0.06,-25.998352,2.133294,0.7110981,0.17600001,0.0,0.14211492,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.36724994,0.37413532,0.9402229,0.11475645,0.11475645,1.0,0.006885387,0.06,-26.10369,2.0685318,0.6895106,0.192,0.0,0.18477632,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,6,0.37413532,0.38030848,0.9876426,0.102886274,0.102886274,1.0,0.006173176,0.06,-26.45931,2.172857,0.7242857,0.15200001,0.0,0.15922874,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,6,0.38030848,0.38695908,0.9552904,0.11084334,0.11084334,1.0,0.0066506,0.06,-26.58713,2.1016808,0.7005603,0.16000001,0.0,0.15517242,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,6,0.38695908,0.39380494,0.9427225,0.11409785,0.11409785,1.0,0.006845871,0.06,-25.980114,2.0740309,0.69134367,0.16000001,0.0,0.1649641,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,6,0.39380494,0.4007645,0.9355704,0.1159924,0.1159924,1.0,0.0069595436,0.06,-26.324785,2.058296,0.6860987,0.19999999,0.0,0.17954628,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,6,0.4007645,0.40790054,0.92469376,0.11893404,0.11893404,1.0,0.007136042,0.06,-25.696281,2.0343668,0.6781223,0.18400002,0.0,0.14396314,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,6,0.40790054,0.41464713,0.94906676,0.1124432,0.1124432,1.0,0.006746592,0.06,-26.645926,2.0879886,0.6959962,0.16000001,0.0,0.1530864,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,6,0.41464713,0.42091444,0.9810696,0.10445528,0.10445528,1.0,0.0062673166,0.06,-27.45933,2.1583962,0.71946543,0.136,0.0,0.15880811,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,6,0.42091444,0.42749673,0.9597741,0.10970488,0.10970488,1.0,0.0065822927,0.06,-26.777067,2.111545,0.70384836,0.16800001,0.0,0.1653385,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,6,0.42749673,0.43445525,0.9356342,0.115975365,0.115975365,1.0,0.006958522,0.06,-25.192774,2.0584364,0.6861455,0.2,0.0,0.15408671,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,6,0.43445525,0.4406538,0.9858601,0.1033094,0.1033094,1.0,0.006198564,0.06,-27.073498,2.1689355,0.72297853,0.128,0.0,0.16057144,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,6,0.4406538,0.44700333,0.9754089,0.10582567,0.10582567,1.0,0.00634954,0.06,-26.90547,2.1459424,0.71531415,0.17600001,0.0,0.15671644,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,6,0.44700333,0.45346212,0.9680004,0.10764642,0.10764642,1.0,0.006458785,0.06,-27.35782,2.1296434,0.7098812,0.120000005,0.0,0.18422264,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,6,0.45346212,0.46048233,0.93180096,0.11700355,0.11700355,1.0,0.007020213,0.06,-26.556623,2.050003,0.68333435,0.2,0.0,0.17160732,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,6,0.46048233,0.46791834,0.9068106,0.12393369,0.12393369,1.0,0.007436021,0.06,-26.083483,1.9950231,0.6650077,0.23200001,0.0,0.15307021,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,6,0.46791834,0.47458783,0.9540582,0.111158274,0.111158274,1.0,0.006669496,0.06,-26.23879,2.09897,0.69965667,0.16800001,0.0,0.14693967,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,6,0.47458783,0.48121935,0.956538,0.11052538,0.11052538,1.0,0.0066315224,0.06,-27.35424,2.1044257,0.70147526,0.208,0.0,0.15611447,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,6,0.48121935,0.4875406,0.9773486,0.10535407,0.10535407,1.0,0.006321244,0.06,-26.60501,2.15021,0.7167367,0.14,0.0,0.16430168,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,6,0.4875406,0.4940557,0.96423197,0.10858454,0.10858454,1.0,0.006515072,0.06,-26.766188,2.1213527,0.70711756,0.17600001,0.0,0.17578322,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,6,0.4940557,0.5007703,0.95113045,0.11191018,0.11191018,1.0,0.0067146104,0.06,-26.314224,2.0925288,0.69750965,0.18400002,0.0,0.1650125,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,6,0.5007703,0.5074439,0.95379007,0.11122693,0.11122693,1.0,0.006673616,0.06,-26.071943,2.09838,0.69946,0.136,0.0,0.13780724,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,6,0.5074439,0.5138821,0.96938634,0.10730344,0.10730344,1.0,0.0064382064,0.06,-26.928394,2.1326926,0.71089756,0.15200001,0.0,0.14683114,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,6,0.5138821,0.52136904,0.9038484,0.124781884,0.124781884,1.0,0.007486913,0.06,-25.215801,1.9885062,0.6628354,0.24800001,0.008,0.15067858,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,1.0,7,0.52136904,0.0079225805,0.9616765,0.10922537,0.10922537,1.0,0.006553522,0.06,-26.709805,2.1157305,0.7052435,0.18400002,0.0,0.1502773,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,7,0.0079225805,0.014587477,0.95435786,0.11108161,0.11108161,1.0,0.0066648964,0.06,-27.18079,2.0996292,0.6998764,0.17600001,0.0,0.1835273,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,7,0.014587477,0.021386392,0.94571155,0.11331527,0.11331527,1.0,0.006798916,0.06,-26.33247,2.080607,0.6935357,0.24800001,0.0,0.1819228,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,7,0.021386392,0.028359534,0.9347227,0.11621903,0.11621903,1.0,0.006973142,0.06,-26.129528,2.056431,0.685477,0.224,0.0,0.17740984,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,7,0.028359534,0.035636693,0.91618943,0.12128597,0.12128597,1.0,0.007277158,0.06,-25.8056,2.015657,0.67188567,0.2,0.0,0.16114362,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,7,0.035636693,0.043512106,0.881878,0.13125685,0.13125685,1.0,0.007875411,0.06,-24.708515,1.9401704,0.6467235,0.224,0.0,0.13472694,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,7,0.043512106,0.050148234,0.9562364,0.11060214,0.11060214,1.0,0.0066361283,0.06,-26.72694,2.1037621,0.70125407,0.18400002,0.0,0.1523707,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,7,0.050148234,0.057770673,0.8960572,0.12704068,0.12704068,1.0,0.007622441,0.06,-25.136919,1.9713652,0.6571218,0.22999999,0.0,0.1504286,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,7,0.057770673,0.065033786,0.9170283,0.12105192,0.12105192,1.0,0.007263115,0.06,-25.606018,2.0175025,0.67250085,0.16800001,0.0,0.16634634,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,7,0.065033786,0.07121519,0.9870642,0.10302339,0.10302339,1.0,0.006181403,0.06,-27.366793,2.1715846,0.7238616,0.112,0.0,0.16586022,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,7,0.07121519,0.07835873,0.9242376,0.11905905,0.11905905,1.0,0.0071435426,0.06,-25.773623,2.0333633,0.6777878,0.208,0.0,0.1602408,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,7,0.07835873,0.085552365,0.92120314,0.119893834,0.119893834,1.0,0.00719363,0.06,-26.18958,2.0266874,0.6755625,0.216,0.0,0.14767967,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,7,0.085552365,0.092461795,0.9387092,0.11515712,0.11515712,1.0,0.0069094272,0.06,-26.549654,2.0652015,0.6884005,0.16800001,0.0,0.1645234,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,7,0.092461795,0.09988183,0.9077455,0.12366719,0.12366719,1.0,0.007420031,0.06,-26.186892,1.99708,0.66569334,0.15200001,0.0,0.1548173,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,7,0.09988183,0.10646901,0.95945156,0.10978636,0.10978636,1.0,0.0065871817,0.06,-26.322077,2.1108356,0.70361185,0.120000005,0.0,0.15182841,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,7,0.10646901,0.113939546,0.90479976,0.12450884,0.12450884,1.0,0.0074705305,0.06,-25.23884,1.9905993,0.6635331,0.192,0.0,0.15339327,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,7,0.113939546,0.12167043,0.8899221,0.12884806,0.12884806,1.0,0.0077308835,0.06,-24.67806,1.9578676,0.6526226,0.18400002,0.0,0.1359948,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,7,0.12167043,0.12862253,0.9360354,0.1158683,0.1158683,1.0,0.0069520976,0.06,-25.52838,2.059319,0.6864397,0.16000001,0.0,0.1480937,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,7,0.12862253,0.13679606,0.86574215,0.13622531,0.13622531,1.0,0.008173519,0.06,-24.882065,1.9046707,0.63489026,0.16800001,0.0,0.1522725,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,7,0.13679606,0.14354879,0.94867164,0.11254556,0.11254556,1.0,0.006752733,0.06,-26.420588,2.0871193,0.6957065,0.14400001,0.0,0.14641924,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,7,0.14354879,0.15148398,0.87859374,0.1322532,0.1322532,1.0,0.0079351915,0.06,-25.09294,1.9329449,0.644315,0.29,0.0,0.1514647,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,7,0.15148398,0.15857798,0.92726004,0.118233345,0.118233345,1.0,0.0070940005,0.06,-25.333618,2.0400128,0.6800043,0.208,0.0,0.15968686,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,7,0.15857798,0.16582088,0.9182387,0.12071502,0.12071502,1.0,0.0072429013,0.06,-25.693663,2.0201654,0.6733885,0.24000001,0.0,0.12821084,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,7,0.16582088,0.1732325,0.9082388,0.123526804,0.123526804,1.0,0.007411608,0.06,-26.419817,1.9981654,0.66605514,0.23200001,0.0,0.16927722,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,7,0.1732325,0.1803184,0.9277562,0.11809834,0.11809834,1.0,0.0070859003,0.06,-25.713623,2.0411043,0.6803681,0.28800002,0.0,0.1549143,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,7,0.1803184,0.18818948,0.882117,0.13118465,0.13118465,1.0,0.007871079,0.06,-24.962387,1.9406961,0.64689875,0.17600001,0.0,0.1422488,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,7,0.18818948,0.19537246,0.9218459,0.11971652,0.11971652,1.0,0.0071829907,0.06,-26.300623,2.0281014,0.67603385,0.192,0.008,0.1666588,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,7,0.19537246,0.2024977,0.9253512,0.11875415,0.11875415,1.0,0.0071252487,0.06,-26.42363,2.0358133,0.6786045,0.264,0.0,0.15862867,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,7,0.2024977,0.20991148,0.9081114,0.12356303,0.12356303,1.0,0.0074137817,0.06,-25.532831,1.997885,0.6659617,0.24800001,0.0,0.13631986,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,7,0.20991148,0.21780442,0.8809128,0.13154891,0.13154891,1.0,0.007892935,0.06,-24.52135,1.9380468,0.64601564,0.24000001,0.0,0.16167982,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,7,0.21780442,0.22574234,0.87844443,0.13229868,0.13229868,1.0,0.00793792,0.06,-24.868273,1.9326164,0.64420545,0.23200001,0.0,0.14105397,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,7,0.22574234,0.23270176,0.93557817,0.115990326,0.115990326,1.0,0.006959419,0.06,-25.38643,2.0583131,0.6861044,0.17600001,0.0,0.17461966,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,7,0.23270176,0.24041879,0.8907011,0.12861714,0.12861714,1.0,0.0077170283,0.06,-25.448399,1.9595816,0.6531939,0.264,0.0,0.14554259,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,7,0.24041879,0.24780819,0.909542,0.12315668,0.12315668,1.0,0.0073894006,0.06,-25.547464,2.0010324,0.6670108,0.22999999,0.0,0.14775106,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,7,0.24780819,0.25491163,0.9266817,0.11839088,0.11839088,1.0,0.0071034525,0.06,-27.064934,2.0387404,0.67958015,0.17600001,0.0,0.1530159,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,7,0.25491163,0.26140356,0.96577644,0.108199075,0.108199075,1.0,0.006491944,0.06,-25.954012,2.1247506,0.7082502,0.128,0.0,0.15612446,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,7,0.26140356,0.26856375,0.92322737,0.11933631,0.11933631,1.0,0.0071601784,0.06,-25.619947,2.0311408,0.67704695,0.16000001,0.0,0.1572933,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,7,0.26856375,0.27588847,0.91336054,0.12207859,0.12207859,1.0,0.007324715,0.06,-26.343166,2.0094333,0.6698111,0.14400001,0.0,0.17203175,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,7,0.27588847,0.282736,0.94261724,0.11412552,0.11412552,1.0,0.006847531,0.06,-26.675655,2.0737994,0.6912665,0.16000001,0.0,0.16288152,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,7,0.282736,0.29029062,0.89993894,0.12591025,0.12591025,1.0,0.007554615,0.06,-25.081686,1.9799052,0.65996844,0.2,0.0,0.17792578,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,7,0.29029062,0.29740116,0.9262481,0.11850916,0.11850916,1.0,0.007110549,0.06,-25.973927,2.0377865,0.67926216,0.15200001,0.0,0.149891,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,7,0.29740116,0.3044326,0.9311065,0.1171908,0.1171908,1.0,0.0070314477,0.06,-26.757107,2.0484753,0.6828251,0.16000001,0.0,0.16221549,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,7,0.3044326,0.31119144,0.948279,0.11264735,0.11264735,1.0,0.0067588408,0.06,-27.082516,2.0862556,0.69541854,0.112,0.0,0.14687763,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,7,0.31119144,0.31931296,0.8685139,0.13535868,0.13535868,1.0,0.00812152,0.06,-24.42134,1.9107687,0.63692296,0.18400002,0.0,0.11473206,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,7,0.31931296,0.32607237,0.94824255,0.11265681,0.11265681,1.0,0.0067594084,0.06,-25.941463,2.0861752,0.6953918,0.17600001,0.0,0.1467008,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,7,0.32607237,0.33282712,0.9485423,0.11257908,0.11257908,1.0,0.0067547443,0.06,-25.656336,2.0868347,0.6956116,0.128,0.0,0.14395723,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,7,0.33282712,0.33955073,0.95054865,0.112060174,0.112060174,1.0,0.00672361,0.06,-26.84705,2.0912488,0.69708294,0.12,0.0,0.13659471,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,7,0.33955073,0.34705892,0.9026169,0.12513624,0.12513624,1.0,0.0075081745,0.06,-24.833696,1.9857969,0.66193235,0.16000001,0.0,0.1532971,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,7,0.34705892,0.3542724,0.9200065,0.120224625,0.120224625,1.0,0.0072134775,0.06,-26.203894,2.0240548,0.67468494,0.18400002,0.0,0.16655317,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,7,0.3542724,0.36088645,0.9576826,0.11023445,0.11023445,1.0,0.0066140667,0.06,-26.632767,2.1069438,0.7023146,0.16000001,0.0,0.1614153,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,7,0.36088645,0.36778116,0.9396345,0.11491202,0.11491202,1.0,0.0068947207,0.06,-27.030489,2.0672371,0.68907905,0.192,0.0,0.16419372,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,7,0.36778116,0.3748289,0.9301014,0.11746234,0.11746234,1.0,0.0070477403,0.06,-26.14059,2.046264,0.682088,0.17600001,0.0,0.2082621,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,7,0.3748289,0.3816523,0.94415146,0.11372306,0.11372306,1.0,0.0068233837,0.06,-26.965271,2.0771747,0.6923916,0.16000001,0.0,0.16661295,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,7,0.3816523,0.3888118,0.9232688,0.11932492,0.11932492,1.0,0.0071594953,0.06,-25.155273,2.0312319,0.6770773,0.192,0.0,0.15288495,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,7,0.3888118,0.39539552,0.9596798,0.10972868,0.10972868,1.0,0.0065837204,0.06,-26.846394,2.1113377,0.7037792,0.224,0.0,0.17577152,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,7,0.39539552,0.40251708,0.9255764,0.118692584,0.118692584,1.0,0.007121555,0.06,-26.314419,2.0363088,0.6787696,0.2,0.0,0.16256292,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,7,0.40251708,0.40960458,0.9276581,0.11812503,0.11812503,1.0,0.0070875017,0.06,-26.00662,2.0408885,0.6802962,0.272,0.0,0.16868511,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,7,0.40960458,0.41698083,0.91031617,0.12293733,0.12293733,1.0,0.0073762396,0.06,-26.188501,2.0027356,0.6675786,0.23200001,0.0,0.15938424,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,7,0.41698083,0.4242074,0.9192204,0.120442465,0.120442465,1.0,0.0072265477,0.06,-26.307993,2.0223253,0.67410845,0.16800001,0.0,0.148228,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,7,0.4242074,0.43153736,0.9130486,0.122166276,0.122166276,1.0,0.007329976,0.06,-26.019766,2.008747,0.66958237,0.19,0.0,0.14949016,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,7,0.43153736,0.43867788,0.92442226,0.11900842,0.11900842,1.0,0.007140505,0.06,-25.517673,2.0337696,0.6779232,0.17600001,0.0,0.18133405,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,7,0.43867788,0.4459388,0.917159,0.1210155,0.1210155,1.0,0.00726093,0.06,-26.011307,2.01779,0.6725967,0.208,0.0,0.17045754,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,7,0.4459388,0.45332262,0.9098691,0.12306396,0.12306396,1.0,0.0073838374,0.06,-25.659441,2.001752,0.66725063,0.16800001,0.0,0.14120865,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,485,0.0,7,0.45332262,0.46079147,0.90489733,0.12448088,0.12448088,1.0,0.0074688527,0.06,-25.864796,1.9908139,0.6636046,0.14400001,0.0,0.15590678,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,486,0.0,7,0.46079147,0.4682929,0.90300786,0.12502363,0.12502363,1.0,0.007501418,0.06,-25.936611,1.986657,0.66221905,0.24000001,0.0,0.14697765,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,487,0.0,7,0.4682929,0.47476208,0.96730185,0.1078197,0.1078197,1.0,0.0064691817,0.06,-27.246607,2.1281066,0.7093689,0.128,0.0,0.17275241,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,488,0.0,7,0.47476208,0.48218945,0.90731627,0.12378948,0.12378948,1.0,0.007427369,0.06,-26.521036,1.9961356,0.6653786,0.192,0.0,0.15899333,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,489,0.0,7,0.48218945,0.48904172,0.9423159,0.11420473,0.11420473,1.0,0.0068522836,0.06,-26.71412,2.0731363,0.69104546,0.15200001,0.0,0.165097,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,490,0.0,7,0.48904172,0.49624127,0.92084575,0.11999253,0.11999253,1.0,0.007199552,0.06,-25.792568,2.025901,0.67530036,0.2,0.0,0.14886905,0.0,0.0,1571200
