mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,4,0.0611926,0.06624547,0.99543196,0.10105737,0.10105737,1.0,0.0050528687,0.05,-27.546919,2.189994,0.72999805,0.16,0.0,0.15327175,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,4,0.06624547,0.07093814,1.0275496,0.09385348,0.09385348,1.0,0.004692674,0.05,-27.420326,2.2606542,0.7535514,0.120000005,0.0,0.14704724,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,4,0.07093814,0.07614777,0.98216265,0.1041927,0.1041927,1.0,0.005209635,0.05,-26.390224,2.160801,0.720267,0.120000005,0.0,0.13981722,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,4,0.07614777,0.08239317,0.9034101,0.12490792,0.12490792,1.0,0.006245396,0.05,-25.826359,1.9875418,0.662514,0.23200001,0.0,0.13030328,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,4,0.08239317,0.0868738,1.0476313,0.089612536,0.089612536,1.0,0.004480627,0.05,-27.787636,2.3048348,0.7682783,0.14400001,0.0,0.14047289,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,4,0.0868738,0.0920457,0.98531985,0.103438005,0.103438005,1.0,0.0051719,0.05,-26.887177,2.167747,0.72258234,0.224,0.0,0.1501468,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,4,0.0920457,0.097333215,0.97571844,0.105750285,0.105750285,1.0,0.0052875145,0.05,-26.347992,2.1466234,0.7155411,0.23200001,0.0,0.17347263,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,4,0.097333215,0.10246519,0.9886856,0.10263945,0.10263945,1.0,0.0051319725,0.05,-27.525282,2.1751518,0.7250506,0.16800001,0.0,0.1515872,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.10246519,0.10844011,0.9226382,0.119498335,0.119498335,1.0,0.0059749167,0.05,-26.665762,2.0298445,0.6766149,0.2,0.0,0.13945907,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.10844011,0.114667,0.9046986,0.12453785,0.12453785,1.0,0.0062268926,0.05,-25.496841,1.9903767,0.66345894,0.224,0.0,0.15104517,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.114667,0.11974881,0.99295175,0.10163616,0.10163616,1.0,0.0050818077,0.05,-27.023745,2.1845374,0.72817916,0.16800001,0.0,0.15226278,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.11974881,0.12497069,0.98114306,0.1044376,0.1044376,1.0,0.00522188,0.05,-26.987392,2.158558,0.7195193,0.128,0.0,0.14338635,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.12497069,0.13001317,0.9963255,0.10084966,0.10084966,1.0,0.005042483,0.05,-27.202976,2.1919599,0.7306533,0.16800001,0.0,0.16267186,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.13001317,0.13493545,1.0068036,0.0984456,0.0984456,1.0,0.00492228,0.05,-27.349531,2.2150123,0.73833746,0.089999996,0.0,0.15953082,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,4,0.13493545,0.13992365,1.001027,0.09976381,0.09976381,1.0,0.0049881907,0.05,-27.427137,2.2023034,0.7341012,0.23200001,0.0,0.15220857,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,4,0.13992365,0.14485455,1.0060444,0.09861787,0.09861787,1.0,0.0049308934,0.05,-26.99028,2.213342,0.7377807,0.18400002,0.0,0.18077645,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,4,0.14485455,0.15016203,0.9740821,0.10614948,0.10614948,1.0,0.005307474,0.05,-26.431807,2.1430235,0.71434116,0.17600001,0.0,0.12430315,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,4,0.15016203,0.1556423,0.9601675,0.109605536,0.109605536,1.0,0.005480277,0.05,-26.611526,2.1124108,0.70413697,0.16800001,0.0,0.14380826,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,4,0.1556423,0.16035382,1.0258092,0.09423036,0.09423036,1.0,0.004711518,0.05,-27.304422,2.2568252,0.7522751,0.120000005,0.0,0.13221143,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,4,0.16035382,0.16584077,0.95963913,0.10973896,0.10973896,1.0,0.005486948,0.05,-26.177244,2.1112483,0.7037494,0.216,0.0,0.1238985,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,4,0.16584077,0.17058232,1.0230494,0.09483106,0.09483106,1.0,0.0047415528,0.05,-27.494814,2.2507536,0.75025123,0.136,0.0,0.16679575,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,4,0.17058232,0.17624733,0.9457701,0.11330001,0.11330001,1.0,0.0056650005,0.05,-26.31803,2.0807357,0.6935786,0.24000001,0.0,0.1254717,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,4,0.17624733,0.18129548,0.9958366,0.100963265,0.100963265,1.0,0.0050481632,0.05,-26.642353,2.1908844,0.7302948,0.14400001,0.0,0.119595826,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,4,0.18129548,0.18615554,1.0123289,0.09720109,0.09720109,1.0,0.0048600542,0.05,-27.486076,2.2271678,0.7423893,0.16800001,0.0,0.15540774,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,4,0.18615554,0.19100802,1.0130069,0.09704944,0.09704944,1.0,0.004852472,0.05,-27.051554,2.2286599,0.74288666,0.128,0.0,0.14742859,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,4,0.19100802,0.1967503,0.9398859,0.114845514,0.114845514,1.0,0.0057422756,0.05,-25.270592,2.0677903,0.68926346,0.17600001,0.0,0.12931691,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,4,0.1967503,0.1967503,1.0933819,0.0,0.08065255,0.0,0.0,0.05,-27.869228,2.4054883,0.80182946,0.17,0.0,0.18422905,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,4,0.1967503,0.20186615,0.990052,0.102317035,0.102317035,1.0,0.0051158518,0.05,-26.200033,2.1781578,0.72605264,0.256,0.0,0.1535901,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,4,0.20186615,0.20673616,1.0114393,0.09740039,0.09740039,1.0,0.0048700194,0.05,-26.129889,2.225211,0.741737,0.14400001,0.0,0.13395043,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,4,0.20673616,0.21202809,0.9753566,0.10583843,0.10583843,1.0,0.0052919216,0.05,-26.589039,2.1458273,0.71527576,0.16000001,0.0,0.13823931,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,4,0.21202809,0.21202809,1.0605664,0.0,0.08698283,0.0,0.0,0.05,-28.295443,2.3332927,0.77776426,0.15200001,0.0,0.18193416,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,4,0.21202809,0.21718684,0.9864248,0.10317518,0.10317518,1.0,0.005158759,0.05,-26.701221,2.170178,0.72339267,0.18400002,0.0,0.15620904,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,4,0.21718684,0.22257708,0.96736133,0.10780495,0.10780495,1.0,0.0053902473,0.05,-26.376133,2.1282375,0.7094125,0.15200001,0.0,0.13104106,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,4,0.22257708,0.22815931,0.95216215,0.11164464,0.11164464,1.0,0.005582232,0.05,-26.487368,2.0947986,0.6982662,0.224,0.0,0.12720884,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,4,0.22815931,0.23299031,1.0149323,0.09662015,0.09662015,1.0,0.0048310077,0.05,-26.932552,2.2328956,0.7442986,0.128,0.0,0.14427376,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,4,0.23299031,0.23830304,0.97365224,0.10625461,0.10625461,1.0,0.0053127306,0.05,-27.39918,2.1420777,0.7140259,0.18400002,0.0,0.1286589,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,4,0.23830304,0.24363004,0.9724868,0.106540106,0.106540106,1.0,0.0053270054,0.05,-26.486101,2.1395137,0.71317124,0.224,0.0,0.13962203,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,4,0.24363004,0.24913594,0.9581418,0.11011797,0.11011797,1.0,0.0055058985,0.05,-26.53017,2.107954,0.7026514,0.208,0.0,0.13987595,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,4,0.24913594,0.254397,0.9778957,0.10522146,0.10522146,1.0,0.005261073,0.05,-25.823574,2.1514134,0.7171378,0.16800001,0.0,0.14783359,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,4,0.254397,0.2597018,0.97430146,0.10609589,0.10609589,1.0,0.0053047943,0.05,-26.223799,2.143506,0.71450204,0.14999999,0.0,0.1298877,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,4,0.2597018,0.26518884,0.95963055,0.10974114,0.10974114,1.0,0.005487057,0.05,-25.467512,2.1112294,0.70374316,0.16000001,0.0,0.15549216,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,4,0.26518884,0.27030176,0.99030113,0.10225836,0.10225836,1.0,0.005112918,0.05,-26.541803,2.178706,0.72623533,0.120000005,0.0,0.13925458,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,4,0.27030176,0.27499962,1.02707,0.09395716,0.09395716,1.0,0.0046978584,0.05,-27.625372,2.2595992,0.75319976,0.18400002,0.0,0.17277677,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,4,0.27499962,0.27982605,1.015343,0.09652883,0.09652883,1.0,0.0048264414,0.05,-27.16956,2.233799,0.7445997,0.136,0.0,0.15465833,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,4,0.27982605,0.28533345,0.9580218,0.11014838,0.11014838,1.0,0.005507419,0.05,-25.874584,2.10769,0.7025634,0.224,0.0,0.12870927,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,4,0.28533345,0.290083,1.0223175,0.09499099,0.09499099,1.0,0.0047495496,0.05,-27.77288,2.2491436,0.74971455,0.112,0.0,0.18852721,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,4,0.290083,0.2947836,1.0268166,0.094012015,0.094012015,1.0,0.0047006006,0.05,-27.567465,2.2590415,0.75301385,0.18400002,0.0,0.15076447,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,4,0.2947836,0.2999106,0.98910534,0.10254032,0.10254032,1.0,0.005127016,0.05,-26.8554,2.1760752,0.7253584,0.128,0.0,0.17083362,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,4,0.2999106,0.30492854,0.99844426,0.100358866,0.100358866,1.0,0.005017943,0.05,-25.908836,2.1966212,0.73220706,0.136,0.0,0.14732905,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,4,0.30492854,0.3102366,0.97403437,0.10616114,0.10616114,1.0,0.005308057,0.05,-26.825678,2.1429183,0.7143061,0.16000001,0.0,0.13561878,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,4,0.3102366,0.31592336,0.9441056,0.11373505,0.11373505,1.0,0.0056867525,0.05,-26.901203,2.0770738,0.69235796,0.216,0.0,0.17070015,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,4,0.31592336,0.32125747,0.97190875,0.10668202,0.10668202,1.0,0.005334101,0.05,-26.608402,2.138242,0.71274734,0.18400002,0.0,0.14312287,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,4,0.32125747,0.32608995,1.0148004,0.09664948,0.09664948,1.0,0.004832474,0.05,-27.45033,2.2326055,0.74420184,0.21,0.0,0.19315161,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,4,0.32608995,0.3314706,0.9681336,0.1076134,0.1076134,1.0,0.00538067,0.05,-26.107855,2.1299365,0.7099788,0.256,0.008,0.13158676,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,4,0.3314706,0.33658928,0.9898127,0.10237346,0.10237346,1.0,0.005118673,0.05,-26.825518,2.1776314,0.72587717,0.16000001,0.0,0.13068913,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,4,0.33658928,0.34250113,0.92724586,0.118237205,0.118237205,1.0,0.00591186,0.05,-26.109547,2.0399816,0.67999387,0.17600001,0.0,0.15272331,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,4,0.34250113,0.34751827,0.9985134,0.100342885,0.100342885,1.0,0.005017144,0.05,-26.891998,2.1967733,0.7322578,0.192,0.0,0.14804268,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,4,0.34751827,0.35224423,1.0244799,0.09451923,0.09451923,1.0,0.0047259615,0.05,-27.363758,2.2539008,0.7513003,0.16800001,0.0,0.14649157,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,4,0.35224423,0.35737148,0.98908544,0.102545016,0.102545016,1.0,0.0051272507,0.05,-27.115675,2.1760314,0.7253438,0.16000001,0.0,0.12787184,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,4,0.35737148,0.362577,0.9825063,0.1041103,0.1041103,1.0,0.0052055153,0.05,-26.32198,2.161557,0.720519,0.14400001,0.0,0.14908685,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,4,0.362577,0.36787245,0.97506654,0.10590914,0.10590914,1.0,0.005295457,0.05,-26.514874,2.1451893,0.7150631,0.136,0.0,0.14728966,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,4,0.36787245,0.37307373,0.9828587,0.10402584,0.10402584,1.0,0.005201292,0.05,-26.462471,2.1623323,0.72077745,0.104,0.0,0.12724897,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,4,0.37307373,0.37770447,1.0333184,0.092615046,0.092615046,1.0,0.0046307524,0.05,-27.93868,2.273346,0.757782,0.120000005,0.0,0.17420568,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,4,0.37770447,0.38310388,0.966624,0.107988134,0.107988134,1.0,0.005399407,0.05,-25.990532,2.1266153,0.7088718,0.216,0.0,0.15478547,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,4,0.38310388,0.3881175,0.9988197,0.10027214,0.10027214,1.0,0.005013607,0.05,-26.983532,2.1974473,0.73248243,0.18400002,0.0,0.14321917,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,4,0.3881175,0.39303306,1.0073963,0.09831134,0.09831134,1.0,0.004915567,0.05,-27.398586,2.2163162,0.7387721,0.16,0.0,0.14477755,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,4,0.39303306,0.3979552,1.0068144,0.09844319,0.09844319,1.0,0.0049221595,0.05,-26.121584,2.215036,0.7383453,0.16800001,0.0,0.14264123,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,4,0.3979552,0.4027289,1.0201164,0.09547366,0.09547366,1.0,0.0047736834,0.05,-28.021582,2.244301,0.7481004,0.128,0.0,0.14482397,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,4,0.4027289,0.407663,1.0057622,0.098681964,0.098681964,1.0,0.004934098,0.05,-26.20484,2.212721,0.73757374,0.216,0.0,0.14420404,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,4,0.407663,0.41284636,0.98435843,0.10366724,0.10366724,1.0,0.005183362,0.05,-26.899145,2.1656318,0.7218773,0.120000005,0.0,0.16912444,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,4,0.41284636,0.41809115,0.9792411,0.10489599,0.10489599,1.0,0.0052447994,0.05,-26.068102,2.1543734,0.7181245,0.15200001,0.0,0.13857374,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,4,0.41809115,0.42375663,0.94573355,0.11330952,0.11330952,1.0,0.005665476,0.05,-25.826468,2.0806553,0.6935518,0.16000001,0.0,0.124751955,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,4,0.42375663,0.42946962,0.9421074,0.11425958,0.11425958,1.0,0.005712979,0.05,-25.931068,2.0726776,0.6908926,0.264,0.0,0.17745814,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,4,0.42946962,0.43470854,0.9797272,0.10477863,0.10477863,1.0,0.0052389316,0.05,-25.941362,2.155443,0.718481,0.208,0.0,0.13941823,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,4,0.43470854,0.43931812,1.035307,0.09219194,0.09219194,1.0,0.0046095974,0.05,-28.123903,2.277721,0.7592403,0.136,0.0,0.14029995,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,4,0.43931812,0.44379833,1.0476714,0.08960425,0.08960425,1.0,0.0044802125,0.05,-28.260725,2.304923,0.7683077,0.15200001,0.0,0.16798243,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,4,0.44379833,0.4490547,0.9782846,0.105127275,0.105127275,1.0,0.0052563637,0.05,-26.309849,2.1522691,0.7174231,0.16800001,0.0,0.13616616,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,4,0.4490547,0.45454618,0.95927954,0.10982987,0.10982987,1.0,0.0054914937,0.05,-26.92234,2.1104572,0.7034857,0.17600001,0.0,0.16185364,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,4,0.45454618,0.45935178,1.0172241,0.09611162,0.09611162,1.0,0.004805581,0.05,-27.30824,2.2379377,0.74597925,0.21,0.0,0.1324084,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,4,0.45935178,0.4647773,0.96452814,0.108510524,0.108510524,1.0,0.0054255263,0.05,-26.529451,2.1220043,0.70733476,0.120000005,0.0,0.12115784,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,4,0.4647773,0.4698747,0.9916187,0.10194862,0.10194862,1.0,0.005097431,0.05,-26.78795,2.1816046,0.7272016,0.120000005,0.0,0.13441175,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,4,0.4698747,0.474399,1.0434204,0.090485625,0.090485625,1.0,0.0045242812,0.05,-27.466618,2.2955709,0.7651903,0.17600001,0.0,0.18202555,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,4,0.474399,0.47927964,1.0104944,0.09761254,0.09761254,1.0,0.004880627,0.05,-26.90988,2.223132,0.741044,0.096,0.0,0.15558448,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,4,0.47927964,0.48451424,0.98008734,0.10469179,0.10469179,1.0,0.0052345893,0.05,-26.397373,2.1562352,0.7187451,0.192,0.0,0.13734864,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,4,0.48451424,0.48973134,0.9815407,0.10434203,0.10434203,1.0,0.0052171014,0.05,-26.485142,2.1594326,0.7198109,0.2,0.0,0.21573642,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,4,0.48973134,0.49543557,0.942773,0.11408461,0.11408461,1.0,0.0057042306,0.05,-25.67432,2.074142,0.6913807,0.15200001,0.0,0.12557966,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,4,0.49543557,0.5007175,0.9761737,0.10563948,0.10563948,1.0,0.005281974,0.05,-26.635725,2.147625,0.715875,0.14400001,0.0,0.16034478,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,4,0.5007175,0.50611585,0.96670854,0.10796709,0.10796709,1.0,0.005398355,0.05,-26.169195,2.1268013,0.7089338,0.16800001,0.0,0.13462368,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,4,0.50611585,0.51125044,0.9884651,0.10269159,0.10269159,1.0,0.0051345797,0.05,-27.216425,2.1746666,0.7248889,0.16800001,0.0,0.16083291,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,4,0.51125044,0.5160324,1.0193638,0.09563927,0.09563927,1.0,0.004781964,0.05,-27.800457,2.242645,0.74754834,0.15200001,0.0,0.17158706,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,4,0.5160324,0.5217831,0.93924934,0.11501397,0.11501397,1.0,0.0057506985,0.05,-25.805454,2.0663898,0.68879664,0.18400002,0.0,0.147131,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,4,0.5217831,0.52720714,0.96464854,0.10848043,0.10848043,1.0,0.0054240217,0.05,-26.21756,2.1222692,0.7074231,0.19,0.0,0.14235021,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,4,0.52720714,0.5329032,0.9433959,0.11392108,0.11392108,1.0,0.005696054,0.05,-25.703985,2.0755124,0.6918375,0.208,0.0,0.113562904,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,4,0.5329032,0.5375184,1.0347832,0.09230319,0.09230319,1.0,0.0046151592,0.05,-28.009567,2.2765687,0.75885624,0.120000005,0.0,0.16909225,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,4,0.5375184,0.5432339,0.9419144,0.11431036,0.11431036,1.0,0.0057155183,0.05,-26.69003,2.072253,0.690751,0.16000001,0.0,0.15556115,0.0,0.0,1260800
