mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.2831801,0.2831801,1.085873,0.0,0.082059145,0.0,0.0,0.03,-28.097588,2.3889682,0.79632276,0.112,0.0,0.17757466,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.2831801,0.28646603,0.9604617,0.10953132,0.10953132,1.0,0.0032859396,0.03,-26.873945,2.1130579,0.7043526,0.192,0.0,0.15990289,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.28646603,0.28939047,1.0110778,0.097481504,0.097481504,1.0,0.002924445,0.03,-27.558596,2.2244155,0.7414719,0.208,0.0,0.17987925,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.28939047,0.2924265,0.9948157,0.101200886,0.101200886,1.0,0.0030360266,0.03,-26.838823,2.1886382,0.72954607,0.2,0.0,0.1891362,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.2924265,0.29522255,1.0305758,0.09320178,0.09320178,1.0,0.0027960532,0.03,-27.047972,2.2673118,0.7557706,0.17600001,0.0,0.1881573,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.29522255,0.29849133,0.962737,0.10895896,0.10895896,1.0,0.0032687688,0.03,-26.370548,2.1180637,0.70602125,0.23200001,0.0,0.1571166,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.29849133,0.3014581,1.0048366,0.098892525,0.098892525,1.0,0.0029667758,0.03,-26.426575,2.2106845,0.73689485,0.15200001,0.0,0.15986079,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.3014581,0.30432186,1.0201831,0.09545901,0.09545901,1.0,0.0028637701,0.03,-27.798765,2.2444477,0.7481493,0.17600001,0.0,0.15581405,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.30432186,0.30745673,0.9809005,0.10449596,0.10449596,1.0,0.0031348786,0.03,-27.694452,2.1580243,0.71934146,0.17999999,0.0,0.15181263,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.30745673,0.31077987,0.95557415,0.110770926,0.110770926,1.0,0.0033231277,0.03,-26.446186,2.1023052,0.7007684,0.2,0.0,0.19047907,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.31077987,0.31368333,1.014203,0.09678255,0.09678255,1.0,0.0029034764,0.03,-28.062817,2.231291,0.7437637,0.120000005,0.0,0.16492411,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.31368333,0.31674156,0.9916537,0.1019404,0.1019404,1.0,0.0030582119,0.03,-26.62984,2.1816816,0.7272272,0.14400001,0.0,0.17762226,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.31674156,0.3200113,0.96261054,0.10899071,0.10899071,1.0,0.003269721,0.03,-26.484102,2.1177855,0.7059285,0.18400002,0.0,0.14068975,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.3200113,0.32327592,0.96328664,0.10882116,0.10882116,1.0,0.0032646349,0.03,-25.820675,2.119273,0.70642436,0.16800001,0.0,0.14449206,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.32327592,0.3264826,0.9710675,0.106888875,0.106888875,1.0,0.003206666,0.03,-26.137339,2.1363912,0.7121304,0.16000001,0.0,0.17564279,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.3264826,0.32925376,1.0344582,0.09237231,0.09237231,1.0,0.0027711694,0.03,-28.107002,2.2758534,0.7586178,0.136,0.0,0.17784035,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.32925376,0.33230206,0.9930615,0.101610474,0.101610474,1.0,0.0030483142,0.03,-26.62786,2.184779,0.7282597,0.192,0.008,0.15294737,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.33230206,0.3350095,1.044564,0.09024765,0.09024765,1.0,0.0027074295,0.03,-27.833658,2.2980866,0.7660289,0.17600001,0.0,0.15556139,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.3350095,0.33812082,0.9841769,0.1037106,0.1037106,1.0,0.003111318,0.03,-26.187346,2.1652324,0.7217442,0.216,0.0,0.14312072,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.33812082,0.34100774,1.016685,0.096230984,0.096230984,1.0,0.0028869295,0.03,-27.320566,2.2367518,0.74558395,0.24000001,0.008,0.15907468,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.34100774,0.34441873,0.9442386,0.11370024,0.11370024,1.0,0.003411007,0.03,-27.324337,2.0773664,0.6924555,0.16000001,0.0,0.15231654,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.34441873,0.34739575,1.0033404,0.099233806,0.099233806,1.0,0.002977014,0.03,-27.245523,2.207393,0.73579764,0.17,0.0,0.17092074,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.34739575,0.35031688,1.011571,0.09737085,0.09737085,1.0,0.0029211254,0.03,-27.0797,2.2255008,0.7418336,0.2,0.0,0.15977985,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.35031688,0.35319275,1.018351,0.09586256,0.09586256,1.0,0.0028758768,0.03,-26.19466,2.2404168,0.7468056,0.15200001,0.0,0.14937285,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.35319275,0.35613814,1.0079788,0.098179586,0.098179586,1.0,0.0029453875,0.03,-27.799809,2.2175977,0.7391993,0.120000005,0.0,0.17746283,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.35613814,0.35940838,0.9625417,0.10900799,0.10900799,1.0,0.0032702396,0.03,-26.90614,2.117634,0.705878,0.192,0.0,0.15519357,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.35940838,0.36232403,1.0123839,0.097188756,0.097188756,1.0,0.0029156627,0.03,-27.64459,2.2272892,0.74242973,0.128,0.0,0.16764362,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.36232403,0.36547938,0.978075,0.10517801,0.10517801,1.0,0.0031553404,0.03,-26.74333,2.151808,0.71726936,0.192,0.0,0.16369826,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.36547938,0.36906037,0.9231199,0.11936584,0.11936584,1.0,0.003580975,0.03,-25.233686,2.0309043,0.6769681,0.192,0.0,0.14943936,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.36906037,0.37225655,0.972489,0.10653957,0.10653957,1.0,0.003196187,0.03,-26.643826,2.1395185,0.71317285,0.15200001,0.0,0.16831361,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.37225655,0.37536934,0.98397243,0.10375942,0.10375942,1.0,0.0031127827,0.03,-26.252916,2.1647825,0.7215942,0.136,0.0,0.14934489,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.37536934,0.37848663,0.9833445,0.10390957,0.10390957,1.0,0.0031172868,0.03,-26.459684,2.1634011,0.7211337,0.192,0.0,0.1651071,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.37848663,0.38145897,1.004025,0.0990775,0.0990775,1.0,0.0029723248,0.03,-27.237022,2.208899,0.7362997,0.18400002,0.0,0.15959693,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.38145897,0.38447878,0.9971429,0.10066003,0.10066003,1.0,0.0030198009,0.03,-27.2099,2.1937582,0.7312528,0.17600001,0.0,0.16515683,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.38447878,0.38799885,0.9305699,0.11733568,0.11733568,1.0,0.0035200703,0.03,-26.704819,2.0472946,0.6824316,0.22,0.0,0.15164512,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.38799885,0.39098984,1.0013052,0.09969989,0.09969989,1.0,0.0029909967,0.03,-27.660172,2.2029154,0.73430514,0.136,0.0,0.15036052,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.39098984,0.3938828,1.0157783,0.096432105,0.096432105,1.0,0.0028929631,0.03,-26.407251,2.234757,0.744919,0.128,0.0,0.14912266,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.3938828,0.39724904,0.9499791,0.11220724,0.11220724,1.0,0.0033662173,0.03,-25.806625,2.0899959,0.6966653,0.16800001,0.0,0.13877763,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.39724904,0.4002459,1.000455,0.09989529,0.09989529,1.0,0.0029968587,0.03,-27.28156,2.201045,0.7336817,0.16800001,0.0,0.14832689,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.4002459,0.4034262,0.97465456,0.10600966,0.10600966,1.0,0.0031802899,0.03,-26.782715,2.1442828,0.71476096,0.208,0.0,0.15878835,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.4034262,0.4066251,0.9721224,0.10662956,0.10662956,1.0,0.0031988868,0.03,-27.159727,2.138712,0.712904,0.14400001,0.0,0.15675253,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.4066251,0.4100158,0.9468312,0.1130235,0.1130235,1.0,0.0033907047,0.03,-26.131618,2.0830703,0.6943568,0.23200001,0.0,0.15072818,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.4100158,0.4127308,1.0433501,0.09050028,0.09050028,1.0,0.0027150083,0.03,-27.204742,2.295416,0.76513875,0.096,0.0,0.16315478,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.4127308,0.41568023,1.0073831,0.098314345,0.098314345,1.0,0.0029494304,0.03,-27.063143,2.2162871,0.7387624,0.120000005,0.0,0.15019146,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.41568023,0.4186163,1.0093551,0.09786894,0.09786894,1.0,0.0029360682,0.03,-26.781307,2.2206254,0.7402085,0.16000001,0.0,0.14264798,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.4186163,0.42161992,0.9994755,0.10012086,0.10012086,1.0,0.0030036257,0.03,-27.06475,2.19889,0.7329633,0.2,0.0,0.17950632,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.42161992,0.42478245,0.9770853,0.105417974,0.105417974,1.0,0.003162539,0.03,-26.947945,2.1496305,0.71654356,0.16800001,0.0,0.12755506,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.42478245,0.42805877,0.96173406,0.1092109,0.1092109,1.0,0.003276327,0.03,-25.954784,2.1158571,0.7052857,0.17,0.0,0.13754524,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.42805877,0.4310561,1.000385,0.09991137,0.09991137,1.0,0.002997341,0.03,-26.919516,2.200891,0.73363036,0.192,0.0,0.19282423,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.4310561,0.4310561,1.0728619,0.0,0.08455475,0.0,0.0,0.03,-27.293139,2.3603435,0.7867812,0.112,0.0,0.18402775,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.4310561,0.4345677,0.9316179,0.117052875,0.117052875,1.0,0.0035115862,0.03,-26.266048,2.0496004,0.6832001,0.24000001,0.0,0.1877991,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.4345677,0.4375854,0.99744344,0.100590415,0.100590415,1.0,0.0030177124,0.03,-26.74785,2.1944194,0.73147315,0.16800001,0.0,0.12897356,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.4375854,0.44072923,0.9796646,0.10479375,0.10479375,1.0,0.0031438125,0.03,-26.734875,2.1553051,0.71843505,0.18400002,0.0,0.17903662,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.44072923,0.44392347,0.9727543,0.10647452,0.10647452,1.0,0.0031942355,0.03,-26.030767,2.1401021,0.7133674,0.18400002,0.0,0.13244812,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.44392347,0.44692504,0.99977165,0.10005258,0.10005258,1.0,0.0030015775,0.03,-26.739586,2.1995416,0.7331805,0.18400002,0.0,0.16930716,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.44692504,0.44692504,1.0637563,0.0,0.08634629,0.0,0.0,0.03,-27.795322,2.3403108,0.7801036,0.112,0.0,0.18939665,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.44692504,0.44977924,1.0216388,0.09513959,0.09513959,1.0,0.0028541877,0.03,-27.241623,2.2476501,0.74921674,0.15200001,0.0,0.1657243,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.44977924,0.45262074,1.0235741,0.09471654,0.09471654,1.0,0.0028414961,0.03,-27.4678,2.251908,0.75063604,0.112,0.0,0.15950662,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.45262074,0.45559677,1.0034857,0.0992006,0.0992006,1.0,0.002976018,0.03,-26.881626,2.2077127,0.7359042,0.15200001,0.0,0.13936,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.45559677,0.4589319,0.9540082,0.111171074,0.111171074,1.0,0.0033351323,0.03,-26.36894,2.09886,0.69962,0.17600001,0.0,0.15004891,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.4589319,0.4618031,1.0190574,0.09570677,0.09570677,1.0,0.002871203,0.03,-27.356127,2.241971,0.7473237,0.16,0.0,0.15257688,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.4618031,0.4648656,0.99104744,0.102082774,0.102082774,1.0,0.0030624832,0.03,-27.391579,2.180348,0.7267827,0.16800001,0.0,0.1591024,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.4648656,0.46819362,0.9549335,0.110934444,0.110934444,1.0,0.0033280333,0.03,-26.433983,2.1008956,0.70029855,0.16000001,0.0,0.14681126,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.46819362,0.4711706,1.0033457,0.09923258,0.09923258,1.0,0.0029769773,0.03,-27.117441,2.2074046,0.7358016,0.16000001,0.0,0.17279652,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.4711706,0.47405937,1.0164086,0.096292265,0.096292265,1.0,0.002888768,0.03,-27.249895,2.2361436,0.74538124,0.15200001,0.0,0.14454338,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.47405937,0.47732884,0.96264595,0.10898182,0.10898182,1.0,0.0032694545,0.03,-26.582928,2.1178634,0.7059545,0.17600001,0.0,0.17196076,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.47732884,0.48047695,0.9790707,0.104937166,0.104937166,1.0,0.003148115,0.03,-26.767706,2.1539986,0.7179996,0.192,0.0,0.15941061,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.48047695,0.483639,0.9771531,0.10540151,0.10540151,1.0,0.0031620453,0.03,-27.394567,2.1497798,0.71659327,0.192,0.0,0.17638074,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.483639,0.4865166,1.0180926,0.0959196,0.0959196,1.0,0.002877588,0.03,-27.035503,2.2398486,0.74661624,0.14400001,0.0,0.16297357,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.4865166,0.48964092,0.982363,0.10414466,0.10414466,1.0,0.0031243397,0.03,-26.688433,2.1612418,0.7204139,0.23200001,0.0,0.16038568,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.48964092,0.49266613,0.99636745,0.10083993,0.10083993,1.0,0.0030251977,0.03,-26.651638,2.1920521,0.73068404,0.16800001,0.0,0.1407928,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.49266613,0.4956647,1.0002079,0.09995214,0.09995214,1.0,0.0029985642,0.03,-27.668516,2.2005014,0.7335005,0.104,0.0,0.16036674,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.4956647,0.4987229,0.99165267,0.10194062,0.10194062,1.0,0.0030582184,0.03,-27.64335,2.1816795,0.7272265,0.16800001,0.0,0.18096718,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.4987229,0.4987229,1.0510975,0.0,0.088900134,0.0,0.0,0.03,-28.28398,2.3124607,0.77082026,0.17,0.0,0.18705286,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.4987229,0.50170803,1.00216,0.09950388,0.09950388,1.0,0.0029851163,0.03,-27.200447,2.2047958,0.73493195,0.16000001,0.0,0.15197052,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,1.0,4,0.50170803,0.0047002644,1.0011257,0.09974112,0.09974112,1.0,0.0029922337,0.03,-26.669943,2.2025206,0.73417354,0.16000001,0.0,0.1420007,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,4,0.0047002644,0.008109526,0.9444609,0.11364205,0.11364205,1.0,0.0034092616,0.03,-26.77615,2.0778556,0.69261855,0.2,0.0,0.15410376,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,4,0.008109526,0.011196493,0.9875891,0.102898926,0.102898926,1.0,0.0030869676,0.03,-26.825787,2.1727395,0.7242465,0.16800001,0.0,0.18775879,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,4,0.011196493,0.014266491,0.98998314,0.10233326,0.10233326,1.0,0.0030699978,0.03,-26.48731,2.1780064,0.72600216,0.15200001,0.0,0.1738893,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,4,0.014266491,0.017404703,0.9804389,0.10460708,0.10460708,1.0,0.0031382125,0.03,-27.308294,2.1570086,0.7190029,0.208,0.0,0.1726976,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,4,0.017404703,0.020530246,0.9821957,0.10418479,0.10418479,1.0,0.0031255437,0.03,-27.29258,2.1608737,0.72029126,0.16000001,0.0,0.19323026,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,4,0.020530246,0.02377464,0.96598744,0.1081465,0.1081465,1.0,0.0032443951,0.03,-26.569952,2.1252148,0.70840496,0.23200001,0.0,0.14790887,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,4,0.02377464,0.026709776,1.009493,0.097837865,0.097837865,1.0,0.002935136,0.03,-27.893126,2.220929,0.74030966,0.264,0.0,0.16691951,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,4,0.026709776,0.029911198,0.9717783,0.10671407,0.10671407,1.0,0.003201422,0.03,-26.712194,2.137955,0.71265167,0.112,0.0,0.15611629,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,4,0.029911198,0.032978665,0.9903413,0.10224891,0.10224891,1.0,0.0030674671,0.03,-26.743782,2.1787944,0.72626483,0.16000001,0.0,0.15112585,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,4,0.032978665,0.03571573,1.039836,0.09123552,0.09123552,1.0,0.0027370655,0.03,-28.065498,2.287685,0.7625617,0.128,0.0,0.18088873,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,4,0.03571573,0.038573563,1.0210845,0.095261075,0.095261075,1.0,0.0028578322,0.03,-27.745956,2.2464309,0.7488103,0.17,0.0,0.19614324,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,4,0.038573563,0.04179781,0.9686928,0.10747494,0.10747494,1.0,0.003224248,0.03,-26.575775,2.1311667,0.7103889,0.112,0.0,0.14439586,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,4,0.04179781,0.045137115,0.9534651,0.11131018,0.11131018,1.0,0.0033393053,0.03,-25.712467,2.097665,0.69922173,0.18400002,0.0,0.13804208,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,4,0.045137115,0.04834409,0.9710256,0.10689918,0.10689918,1.0,0.0032069753,0.03,-27.215136,2.136299,0.7120997,0.208,0.0,0.16482148,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,4,0.04834409,0.051358316,0.9979455,0.10047419,0.10047419,1.0,0.0030142257,0.03,-27.01976,2.195524,0.7318413,0.18400002,0.0,0.16923721,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,4,0.051358316,0.05404391,1.0480804,0.08951989,0.08951989,1.0,0.0026855967,0.03,-28.287262,2.305823,0.76860774,0.18400002,0.0,0.17857854,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,4,0.05404391,0.05719244,0.9790135,0.10495097,0.10495097,1.0,0.003148529,0.03,-26.864748,2.1538727,0.7179576,0.136,0.0,0.17059548,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,4,0.05719244,0.060302246,0.9843878,0.10366022,0.10366022,1.0,0.0031098065,0.03,-26.547749,2.1656964,0.7218988,0.2,0.0,0.17170236,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,4,0.060302246,0.063037105,1.0401862,0.09116199,0.09116199,1.0,0.0027348597,0.03,-28.59411,2.2884552,0.76281846,0.16800001,0.0,0.18393166,0.0,0.0,1235200
