mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,4,0.25353768,0.25694916,0.9441805,0.11371545,0.11371545,1.0,0.0034114635,0.03,-26.069868,2.0772386,0.69241285,0.2,0.0,0.13988839,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,4,0.25694916,0.26012072,0.97584605,0.10571922,0.10571922,1.0,0.0031715767,0.03,-27.157963,2.1469042,0.71563476,0.2,0.0,0.14848875,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,4,0.26012072,0.26306677,1.0078818,0.09820153,0.09820153,1.0,0.0029460457,0.03,-26.912401,2.217384,0.73912805,0.17,0.0,0.15745434,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,4,0.26306677,0.26666692,0.9208007,0.120005004,0.120005004,1.0,0.00360015,0.03,-25.279305,2.025802,0.67526734,0.128,0.0,0.12889247,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,4,0.26666692,0.26990855,0.9663597,0.10805388,0.10805388,1.0,0.0032416163,0.03,-26.136675,2.1260338,0.70867795,0.2,0.0,0.14862506,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,4,0.26990855,0.2733214,0.94400376,0.11376174,0.11376174,1.0,0.003412852,0.03,-26.865349,2.0768497,0.6922833,0.192,0.0,0.13017352,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,4,0.2733214,0.27649102,0.976112,0.10565449,0.10565449,1.0,0.0031696346,0.03,-26.713943,2.1474893,0.7158298,0.16800001,0.0,0.1484178,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,4,0.27649102,0.27952483,0.99513006,0.10112766,0.10112766,1.0,0.0030338299,0.03,-27.457306,2.1893299,0.7297766,0.16800001,0.0,0.14924695,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,4,0.27952483,0.282773,0.9654862,0.1082714,0.1082714,1.0,0.0032481418,0.03,-26.82574,2.1241121,0.7080374,0.104,0.0,0.13178724,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,4,0.282773,0.28627333,0.93301094,0.116678014,0.116678014,1.0,0.0035003403,0.03,-26.27602,2.052665,0.6842217,0.192,0.0,0.13694708,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,4,0.28627333,0.28919443,1.0115721,0.0973706,0.0973706,1.0,0.002921118,0.03,-27.338057,2.2255032,0.7418344,0.14400001,0.0,0.12861499,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,4,0.28919443,0.29253376,0.95346457,0.11131032,0.11131032,1.0,0.0033393095,0.03,-25.864258,2.0976639,0.6992213,0.136,0.0,0.118077956,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,4,0.29253376,0.29546,1.0108117,0.09754126,0.09754126,1.0,0.0029262376,0.03,-27.74992,2.2238302,0.74127674,0.14400001,0.0,0.1532231,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,4,0.29546,0.2990849,0.91782427,0.12083027,0.12083027,1.0,0.003624908,0.03,-24.89776,2.0192537,0.6730846,0.24000001,0.0,0.12761688,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,4,0.2990849,0.30267477,0.9220417,0.11966256,0.11966256,1.0,0.0035898767,0.03,-26.208643,2.0285323,0.67617744,0.17600001,0.0,0.13505334,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,4,0.30267477,0.30581504,0.98015326,0.10467591,0.10467591,1.0,0.0031402772,0.03,-27.312653,2.1563802,0.7187934,0.22,0.0,0.16005033,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,4,0.30581504,0.30911335,0.9588294,0.109943755,0.109943755,1.0,0.0032983127,0.03,-26.743093,2.1094668,0.70315564,0.136,0.0,0.15286648,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,4,0.30911335,0.31230652,0.9728995,0.106438935,0.106438935,1.0,0.003193168,0.03,-26.288628,2.1404216,0.7134739,0.16800001,0.0,0.13578957,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,4,0.31230652,0.31603017,0.9061536,0.124121316,0.124121316,1.0,0.0037236393,0.03,-25.048288,1.9935777,0.6645259,0.17600001,0.0,0.122353695,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,4,0.31603017,0.31900838,1.0031651,0.099273846,0.099273846,1.0,0.0029782152,0.03,-27.38025,2.2070074,0.73566914,0.15200001,0.0,0.16787104,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,4,0.31900838,0.32277676,0.9009652,0.12561305,0.12561305,1.0,0.0037683914,0.03,-25.828793,1.9821631,0.66072106,0.23200001,0.0,0.12122101,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,4,0.32277676,0.32609367,0.956387,0.11056381,0.11056381,1.0,0.0033169142,0.03,-26.528114,2.1040933,0.70136446,0.128,0.0,0.16026224,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,4,0.32609367,0.32916102,0.99035907,0.102244735,0.102244735,1.0,0.0030673419,0.03,-26.113844,2.1788335,0.7262778,0.14400001,0.0,0.1244053,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,4,0.32916102,0.3324186,0.9642288,0.108585335,0.108585335,1.0,0.00325756,0.03,-26.447674,2.1213458,0.7071153,0.17600001,0.0,0.13400707,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,4,0.3324186,0.3356008,0.97439164,0.10607385,0.10607385,1.0,0.0031822154,0.03,-26.554623,2.1437044,0.71456814,0.16000001,0.0,0.14973329,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,4,0.3356008,0.33908504,0.93501204,0.11614163,0.11614163,1.0,0.0034842489,0.03,-26.873426,2.0570676,0.6856892,0.18400002,0.0,0.12858318,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,4,0.33908504,0.34237957,0.959329,0.109817356,0.109817356,1.0,0.0032945205,0.03,-26.697441,2.110566,0.70352197,0.16000001,0.0,0.14538005,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,4,0.34237957,0.34554502,0.97668386,0.105515465,0.105515465,1.0,0.003165464,0.03,-26.1871,2.1487474,0.71624917,0.216,0.0,0.13125734,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,4,0.34554502,0.34876326,0.9695025,0.10727475,0.10727475,1.0,0.0032182424,0.03,-26.649588,2.1329482,0.71098274,0.16,0.0,0.14932227,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,4,0.34876326,0.35223058,0.9371271,0.11557738,0.11557738,1.0,0.0034673212,0.03,-25.80923,2.0617208,0.6872403,0.224,0.0,0.12151154,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,4,0.35223058,0.35536033,0.98161244,0.10432479,0.10432479,1.0,0.0031297435,0.03,-26.128588,2.1595905,0.71986353,0.17600001,0.0,0.156828,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,4,0.35536033,0.35840186,0.9940283,0.10138453,0.10138453,1.0,0.0030415358,0.03,-27.228823,2.1869059,0.7289686,0.16000001,0.0,0.14605072,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,4,0.35840186,0.36172047,0.9561666,0.11061992,0.11061992,1.0,0.0033185976,0.03,-25.947037,2.1036086,0.70120287,0.18400002,0.0,0.138826,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,4,0.36172047,0.36523962,0.9306854,0.11730449,0.11730449,1.0,0.0035191346,0.03,-25.284986,2.0475488,0.6825163,0.2,0.0,0.13078715,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,4,0.36523962,0.3685704,0.95457834,0.11102524,0.11102524,1.0,0.003330757,0.03,-26.730558,2.1001143,0.70003814,0.24000001,0.0,0.17208306,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,4,0.3685704,0.3685704,1.0604151,0.0,0.08701313,0.0,0.0,0.03,-29.153378,2.33296,0.77765334,0.16800001,0.0,0.20747739,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,4,0.3685704,0.37207493,0.93249106,0.11681778,0.11681778,1.0,0.0035045333,0.03,-25.279264,2.0515213,0.68384045,0.120000005,0.0,0.120824575,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,4,0.37207493,0.37520367,0.9817522,0.104291216,0.104291216,1.0,0.0031287363,0.03,-26.766243,2.159898,0.71996605,0.15200001,0.0,0.14286399,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,4,0.37520367,0.37837803,0.97546417,0.10581223,0.10581223,1.0,0.003174367,0.03,-26.777744,2.146064,0.7153547,0.18400002,0.0,0.158438,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,4,0.37837803,0.38131574,1.0091145,0.09792316,0.09792316,1.0,0.0029376948,0.03,-26.726233,2.2200963,0.74003214,0.18400002,0.0,0.15885594,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,4,0.38131574,0.3847128,0.94602007,0.113234796,0.113234796,1.0,0.0033970438,0.03,-26.103743,2.0812857,0.69376194,0.18400002,0.0,0.119173765,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,4,0.3847128,0.38777134,0.99160534,0.101951726,0.101951726,1.0,0.0030585518,0.03,-27.043112,2.1815753,0.7271918,0.22999999,0.0,0.1719914,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,4,0.38777134,0.39108238,0.9571554,0.110368356,0.110368356,1.0,0.0033110506,0.03,-25.729036,2.105784,0.701928,0.18400002,0.0,0.12015312,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,4,0.39108238,0.39444584,0.9503361,0.11211504,0.11211504,1.0,0.0033634512,0.03,-25.888174,2.0907812,0.6969271,0.224,0.0,0.13652678,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,4,0.39444584,0.39738384,1.009068,0.09793364,0.09793364,1.0,0.002938009,0.03,-27.60808,2.219994,0.73999804,0.16000001,0.0,0.13407959,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,4,0.39738384,0.40049925,0.9836044,0.10384741,0.10384741,1.0,0.003115422,0.03,-26.716259,2.1639729,0.7213243,0.17600001,0.0,0.1463307,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,4,0.40049925,0.4041094,0.91959894,0.12033753,0.12033753,1.0,0.0036101257,0.03,-25.792128,2.023158,0.674386,0.192,0.0,0.12822762,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,4,0.4041094,0.4071486,0.9943618,0.1013067,0.1013067,1.0,0.003039201,0.03,-26.569532,2.1876397,0.72921324,0.120000005,0.0,0.15416734,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,4,0.4071486,0.41087145,0.9062462,0.12409485,0.12409485,1.0,0.0037228453,0.03,-25.517365,1.9937814,0.6645938,0.17600001,0.0,0.14912333,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,4,0.41087145,0.41414845,0.9616441,0.109233506,0.109233506,1.0,0.0032770052,0.03,-26.559258,2.1156592,0.70521975,0.16000001,0.0,0.14032489,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,4,0.41414845,0.41733202,0.97420794,0.10611873,0.10611873,1.0,0.0031835618,0.03,-26.458475,2.1433003,0.71443343,0.24800001,0.0,0.13910154,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,4,0.41733202,0.42063624,0.95805204,0.11014074,0.11014074,1.0,0.0033042221,0.03,-25.769505,2.1077566,0.7025856,0.16800001,0.0,0.11716711,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,4,0.42063624,0.42380142,0.97672266,0.105506055,0.105506055,1.0,0.0031651815,0.03,-26.674828,2.1488328,0.7162776,0.216,0.0,0.13234805,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,4,0.42380142,0.42710158,0.95858794,0.1100049,0.1100049,1.0,0.003300147,0.03,-27.39449,2.1089356,0.70297855,0.17600001,0.0,0.16800721,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,4,0.42710158,0.43008533,1.0023578,0.09945856,0.09945856,1.0,0.0029837568,0.03,-27.114014,2.2052312,0.7350771,0.12,0.0,0.13674882,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,4,0.43008533,0.43329424,0.97076505,0.106963344,0.106963344,1.0,0.0032089003,0.03,-25.795048,2.1357257,0.7119086,0.15200001,0.0,0.14920306,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,4,0.43329424,0.436615,0.9558829,0.11069223,0.11069223,1.0,0.0033207668,0.03,-26.372879,2.1029844,0.70099485,0.2,0.0,0.14708792,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,4,0.436615,0.4401731,0.92590195,0.11860364,0.11860364,1.0,0.003558109,0.03,-25.91388,2.037025,0.67900836,0.216,0.0,0.1255824,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,4,0.4401731,0.4433118,0.98037016,0.104623646,0.104623646,1.0,0.0031387093,0.03,-26.127295,2.1568575,0.71895254,0.120000005,0.0,0.1398447,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,4,0.4433118,0.446607,0.9592411,0.10983959,0.10983959,1.0,0.0032951876,0.03,-26.45015,2.1103725,0.70345753,0.16000001,0.0,0.1476325,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,4,0.446607,0.44994307,0.95388645,0.11120225,0.11120225,1.0,0.0033360673,0.03,-26.281408,2.098592,0.6995307,0.16800001,0.0,0.120998055,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,4,0.44994307,0.45299459,0.9926041,0.101717554,0.101717554,1.0,0.0030515266,0.03,-27.000193,2.1837726,0.7279242,0.15200001,0.0,0.14752536,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,4,0.45299459,0.45647126,0.93595606,0.11588946,0.11588946,1.0,0.0034766837,0.03,-25.687727,2.0591445,0.6863815,0.16800001,0.0,0.120308384,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,4,0.45647126,0.45981342,0.9530952,0.111405015,0.111405015,1.0,0.0033421505,0.03,-26.90454,2.0968513,0.69895047,0.224,0.008,0.15629444,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,4,0.45981342,0.46326935,0.9385558,0.11519779,0.11519779,1.0,0.0034559336,0.03,-25.475847,2.064864,0.688288,0.24800001,0.0,0.15790306,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,4,0.46326935,0.46665245,0.9478077,0.11276964,0.11276964,1.0,0.003383089,0.03,-26.475395,2.0852187,0.6950729,0.216,0.0,0.13876276,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,4,0.46665245,0.4699311,0.9614289,0.10928766,0.10928766,1.0,0.0032786296,0.03,-26.618847,2.1151857,0.7050619,0.216,0.0,0.13827103,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,4,0.4699311,0.4732937,0.9504475,0.112086274,0.112086274,1.0,0.0033625881,0.03,-26.571157,2.0910263,0.6970088,0.19999999,0.0,0.15560451,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,4,0.4732937,0.47623435,1.0086758,0.09802213,0.09802213,1.0,0.0029406638,0.03,-27.748796,2.219131,0.73971033,0.16800001,0.0,0.15635158,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,4,0.47623435,0.47948408,0.96527267,0.10832467,0.10832467,1.0,0.00324974,0.03,-26.621065,2.1236422,0.70788074,0.14400001,0.0,0.12090121,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,4,0.47948408,0.48293528,0.9391529,0.11503954,0.11503954,1.0,0.0034511862,0.03,-26.840504,2.0661776,0.6887259,0.192,0.0,0.1458774,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,4,0.48293528,0.48634842,0.94396514,0.11377185,0.11377185,1.0,0.0034131554,0.03,-25.99564,2.0767648,0.69225496,0.272,0.0,0.15612547,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,4,0.48634842,0.48959965,0.965076,0.108373724,0.108373724,1.0,0.0032512117,0.03,-26.922058,2.1232097,0.7077366,0.16800001,0.0,0.14199623,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,4,0.48959965,0.49251574,1.0123209,0.09720287,0.09720287,1.0,0.002916086,0.03,-26.957085,2.2271504,0.7423835,0.14400001,0.0,0.14885013,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,4,0.49251574,0.49583736,0.9557714,0.11072065,0.11072065,1.0,0.0033216195,0.03,-26.786318,2.102739,0.7009131,0.224,0.008,0.14374459,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,0.0,4,0.49583736,0.49944833,0.91949654,0.1203659,0.1203659,1.0,0.003610977,0.03,-25.544199,2.0229328,0.6743109,0.216,0.0,0.12670657,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,4,0.49944833,0.50272536,0.96164376,0.1092336,0.1092336,1.0,0.003277008,0.03,-26.473724,2.1156585,0.7052195,0.16800001,0.0,0.15089639,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,1.0,5,0.50272536,0.006266568,0.9279701,0.11804018,0.11804018,1.0,0.0035412053,0.03,-25.782076,2.041575,0.680525,0.224,0.0,0.13707203,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,492,0.0,5,0.006266568,0.009259071,1.0010865,0.09975013,0.09975013,1.0,0.0029925038,0.03,-26.792765,2.2024343,0.7341448,0.136,0.0,0.13367653,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,493,0.0,5,0.009259071,0.01267918,0.9430813,0.11400363,0.11400363,1.0,0.0034201087,0.03,-26.54881,2.0748203,0.69160676,0.23200001,0.0,0.13718465,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,494,0.0,5,0.01267918,0.016219225,0.92811257,0.11800146,0.11800146,1.0,0.0035400437,0.03,-24.974298,2.0418885,0.6806295,0.24,0.0,0.11169312,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,495,0.0,5,0.016219225,0.01949531,0.9617661,0.10920283,0.10920283,1.0,0.0032760848,0.03,-25.785387,2.1159277,0.7053093,0.14400001,0.0,0.11721832,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,496,0.0,5,0.01949531,0.023082433,0.92237496,0.119570784,0.119570784,1.0,0.0035871235,0.03,-25.762093,2.0292654,0.6764218,0.17600001,0.0,0.14832906,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,497,0.0,5,0.023082433,0.026682595,0.92079926,0.12000537,0.12000537,1.0,0.003600161,0.03,-25.806137,2.0257988,0.67526627,0.224,0.0,0.1354685,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,498,0.0,5,0.026682595,0.030026132,0.95291513,0.111451246,0.111451246,1.0,0.0033435372,0.03,-26.149467,2.096455,0.6988184,0.23200001,0.0,0.13577192,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,499,0.0,5,0.030026132,0.033405382,0.94830096,0.112641655,0.112641655,1.0,0.0033792495,0.03,-26.099901,2.0863037,0.6954346,0.24800001,0.0,0.15292552,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,500,0.0,5,0.033405382,0.037234988,0.89396703,0.12765357,0.12765357,1.0,0.003829607,0.03,-25.426235,1.9667667,0.6555889,0.120000005,0.0,0.13505453,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,501,0.0,5,0.037234988,0.040548857,0.9567856,0.11046236,0.11046236,1.0,0.0033138706,0.03,-26.795366,2.1049705,0.7016568,0.17600001,0.0,0.1706373,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,502,0.0,5,0.040548857,0.04389203,0.95296246,0.11143907,0.11143907,1.0,0.0033431721,0.03,-26.870895,2.0965593,0.69885314,0.224,0.0,0.16503246,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,503,0.0,5,0.04389203,0.04748892,0.92119426,0.1198963,0.1198963,1.0,0.0035968889,0.03,-25.687906,2.0266678,0.67555594,0.192,0.0,0.1451147,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,504,0.0,5,0.04748892,0.05070495,0.96980107,0.107201,0.107201,1.0,0.00321603,0.03,-27.350477,2.133605,0.71120167,0.16800001,0.0,0.14053923,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,505,0.0,5,0.05070495,0.054249577,0.9275507,0.11815424,0.11815424,1.0,0.0035446272,0.03,-27.21052,2.0406523,0.68021744,0.128,0.0,0.132246,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,506,0.0,5,0.054249577,0.057758972,0.93188894,0.11697984,0.11697984,1.0,0.003509395,0.03,-25.957607,2.0501966,0.6833989,0.18400002,0.0,0.13539246,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,507,0.0,5,0.057758972,0.061304398,0.9274529,0.118180834,0.118180834,1.0,0.003545425,0.03,-25.754066,2.0404372,0.68014574,0.24,0.0,0.13586155,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,508,0.0,5,0.061304398,0.065082565,0.8998403,0.12593885,0.12593885,1.0,0.0037781654,0.03,-26.020376,1.9796882,0.6598961,0.224,0.0,0.14759204,0.0,0.0,1628800
