mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,6,0.40670207,0.41432074,0.8962731,0.12697755,0.12697755,1.0,0.0076186527,0.06,-26.50935,1.9718401,0.6572801,0.272,0.0,0.17698304,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,6,0.41432074,0.42073035,0.9713189,0.10682702,0.10682702,1.0,0.006409621,0.06,-26.591684,2.1369443,0.7123148,0.192,0.0,0.1766556,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,6,0.42073035,0.42748013,0.94886184,0.11249627,0.11249627,1.0,0.006749776,0.06,-26.232744,2.0875378,0.69584596,0.24000001,0.0,0.15027885,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,6,0.42748013,0.43404272,0.9610768,0.10937629,0.10937629,1.0,0.006562577,0.06,-26.770851,2.114411,0.7048037,0.14400001,0.0,0.14947976,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,6,0.43404272,0.44037902,0.9763144,0.10560526,0.10560526,1.0,0.0063363155,0.06,-26.257023,2.1479347,0.71597826,0.17600001,0.0,0.13390248,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,6,0.44037902,0.44762284,0.9181846,0.12073005,0.12073005,1.0,0.007243803,0.06,-26.312086,2.0200465,0.67334884,0.24000001,0.0,0.15332142,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,6,0.44762284,0.45417485,0.9617762,0.109200306,0.109200306,1.0,0.006552018,0.06,-27.318134,2.1159499,0.70531666,0.16800001,0.0,0.15267976,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,6,0.45417485,0.46108282,0.93880033,0.11513296,0.11513296,1.0,0.006907977,0.06,-26.717333,2.065402,0.6884674,0.17600001,0.0,0.14051124,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,6,0.46108282,0.46804497,0.9354075,0.11603594,0.11603594,1.0,0.006962156,0.06,-25.969019,2.0579376,0.68597925,0.216,0.0,0.13438167,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,6,0.46804497,0.47554883,0.902866,0.12506448,0.12506448,1.0,0.0075038685,0.06,-25.704567,1.9863448,0.662115,0.22,0.0,0.14536598,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,6,0.47554883,0.482581,0.93106294,0.117202535,0.117202535,1.0,0.007032152,0.06,-25.852713,2.0483794,0.68279314,0.272,0.0,0.13003395,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,6,0.482581,0.4898331,0.917687,0.120868474,0.120868474,1.0,0.0072521083,0.06,-26.490614,2.0189517,0.6729839,0.17600001,0.0,0.15269342,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,6,0.4898331,0.49672577,0.93976355,0.11487789,0.11487789,1.0,0.006892673,0.06,-26.430779,2.067521,0.6891737,0.2,0.0,0.16006781,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,6,0.49672577,0.50363,0.93903834,0.11506987,0.11506987,1.0,0.0069041923,0.06,-26.425348,2.0659256,0.6886419,0.15200001,0.0,0.13714243,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,6,0.50363,0.510346,0.95103997,0.11193347,0.11193347,1.0,0.006716008,0.06,-26.350945,2.0923297,0.69744325,0.17600001,0.0,0.14303032,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,6,0.510346,0.51740956,0.92912745,0.11772605,0.11772605,1.0,0.007063563,0.06,-25.53658,2.0441213,0.6813738,0.2,0.0,0.1301918,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,6,0.51740956,0.52406883,0.9547253,0.11098765,0.11098765,1.0,0.0066592586,0.06,-26.549795,2.1004376,0.7001459,0.128,0.0,0.15544413,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,6,0.52406883,0.53060675,0.96271205,0.108965226,0.108965226,1.0,0.0065379133,0.06,-26.208597,2.1180089,0.70600295,0.14400001,0.0,0.11995171,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,6,0.53060675,0.53749937,0.9397687,0.11487654,0.11487654,1.0,0.006892592,0.06,-25.866262,2.0675323,0.68917745,0.14400001,0.0,0.12546618,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,6,0.53749937,0.5445852,0.9277589,0.11809761,0.11809761,1.0,0.0070858565,0.06,-26.252436,2.0411103,0.6803701,0.224,0.0,0.15103215,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,1.0,7,0.5445852,0.0045852065,1.0026819,0.0,0.09938437,0.0,0.0,0.06,-27.746338,2.205944,0.7353147,0.14400001,0.0,0.1454964,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,7,0.0045852065,0.011350591,0.9478587,0.112756416,0.112756416,1.0,0.0067653847,0.06,-25.504272,2.0853307,0.69511026,0.24800001,0.0,0.16271809,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,7,0.011350591,0.018744137,0.90929836,0.123225786,0.123225786,1.0,0.007393547,0.06,-25.365654,2.0004964,0.66683215,0.25,0.0,0.13368613,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,7,0.018744137,0.025133016,0.9727265,0.10648132,0.10648132,1.0,0.006388879,0.06,-26.40102,2.140041,0.7133471,0.18400002,0.0,0.15183617,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,7,0.025133016,0.03177855,0.9556213,0.11075891,0.11075891,1.0,0.006645534,0.06,-26.306595,2.102409,0.700803,0.18400002,0.0,0.16568048,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,7,0.03177855,0.038400743,0.95714945,0.110369876,0.110369876,1.0,0.0066221924,0.06,-26.020805,2.1057708,0.7019236,0.18400002,0.0,0.13824189,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,7,0.038400743,0.04442957,0.9979184,0.100480445,0.100480445,1.0,0.0060288263,0.06,-27.548395,2.1954644,0.7318215,0.224,0.0,0.16686374,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,7,0.04442957,0.051256023,0.94395614,0.11377421,0.11377421,1.0,0.0068264524,0.06,-25.944052,2.076745,0.69224834,0.16000001,0.0,0.14528342,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,7,0.051256023,0.05771256,0.9681518,0.10760891,0.10760891,1.0,0.0064565344,0.06,-27.018017,2.1299765,0.7099922,0.17600001,0.0,0.15252796,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,7,0.05771256,0.06489922,0.92162395,0.119777724,0.119777724,1.0,0.0071866633,0.06,-25.734951,2.0276132,0.6758711,0.17600001,0.0,0.15046105,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,7,0.06489922,0.07111863,0.984402,0.103656836,0.103656836,1.0,0.00621941,0.06,-26.734367,2.1657276,0.7219092,0.16000001,0.0,0.1524244,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,7,0.07111863,0.07873677,0.89630264,0.12696889,0.12696889,1.0,0.0076181334,0.06,-25.569159,1.9719052,0.6573018,0.23200001,0.0,0.14908545,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,7,0.07873677,0.08632529,0.89799404,0.12647536,0.12647536,1.0,0.0075885216,0.06,-25.897362,1.9756263,0.65854216,0.23200001,0.0,0.1641776,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,7,0.08632529,0.09260068,0.9805104,0.10458985,0.10458985,1.0,0.0062753907,0.06,-26.97642,2.157166,0.71905535,0.2,0.0,0.14959043,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,7,0.09260068,0.09949897,0.9394095,0.11497156,0.11497156,1.0,0.0068982937,0.06,-25.920551,2.0667422,0.68891406,0.23200001,0.0,0.15146932,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,7,0.09949897,0.105628304,0.9907383,0.10215548,0.10215548,1.0,0.0061293286,0.06,-26.75281,2.1796677,0.72655594,0.11,0.0,0.1360366,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,7,0.105628304,0.11166187,0.9975772,0.100559436,0.100559436,1.0,0.006033566,0.06,-27.207176,2.1947136,0.7315712,0.18400002,0.0,0.15079215,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,7,0.11166187,0.119067565,0.9085851,0.12342835,0.12342835,1.0,0.007405701,0.06,-26.029844,1.9989271,0.66630906,0.216,0.0,0.15603414,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,7,0.119067565,0.12613425,0.92893535,0.11777812,0.11777812,1.0,0.007066687,0.06,-25.668013,2.0436985,0.68123287,0.2,0.0,0.13971482,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,7,0.12613425,0.13321131,0.9282979,0.11795114,0.11795114,1.0,0.007077068,0.06,-26.224195,2.0422962,0.6807654,0.16800001,0.0,0.13698046,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,7,0.13321131,0.14002158,0.9449877,0.113504276,0.113504276,1.0,0.0068102563,0.06,-27.070623,2.0790145,0.69300485,0.216,0.0,0.15160757,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,7,0.14002158,0.14718433,0.923071,0.119379275,0.119379275,1.0,0.0071627563,0.06,-25.641253,2.0307968,0.6769323,0.16800001,0.0,0.12902158,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,7,0.14718433,0.15361042,0.9702045,0.10710151,0.10710151,1.0,0.0064260904,0.06,-26.68435,2.1344924,0.7114975,0.14400001,0.0,0.16514082,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,0.0,7,0.15361042,0.16031407,0.95184016,0.11172743,0.11172743,1.0,0.006703646,0.06,-26.081623,2.0940902,0.6980301,0.16800001,0.0,0.13166645,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,7,0.16031407,0.16710097,0.9464798,0.11311499,0.11311499,1.0,0.006786899,0.06,-26.521198,2.082297,0.69409907,0.120000005,0.0,0.15423752,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,0.0,7,0.16710097,0.1736239,0.96370757,0.10871574,0.10871574,1.0,0.006522944,0.06,-27.372978,2.120199,0.706733,0.16800001,0.0,0.1709819,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,7,0.1736239,0.18115403,0.9013493,0.12550202,0.12550202,1.0,0.007530121,0.06,-25.86347,1.983008,0.6610027,0.224,0.0,0.14797562,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,7,0.18115403,0.18818842,0.9309245,0.11723994,0.11723994,1.0,0.0070343963,0.06,-26.428646,2.0480747,0.6826916,0.224,0.0,0.16175807,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,7,0.18818842,0.1960168,0.8844792,0.13047305,0.13047305,1.0,0.007828383,0.06,-25.409662,1.9458932,0.6486311,0.26,0.0,0.12848224,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,7,0.1960168,0.20287675,0.9418311,0.11433228,0.11433228,1.0,0.0068599368,0.06,-26.670923,2.07207,0.69069,0.16800001,0.0,0.179364,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,7,0.20287675,0.20975159,0.9408884,0.11458074,0.11458074,1.0,0.0068748444,0.06,-26.525879,2.0699959,0.6899986,0.208,0.0,0.15616643,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,809,0.0,7,0.20975159,0.21682137,0.9287454,0.117829666,0.117829666,1.0,0.0070697796,0.06,-25.643974,2.0432806,0.6810936,0.24000001,0.0,0.14146009,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,810,0.0,7,0.21682137,0.22397748,0.9234749,0.11926833,0.11926833,1.0,0.0071560997,0.06,-25.313408,2.0316854,0.67722845,0.224,0.0,0.13844961,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,811,0.0,7,0.22397748,0.23059438,0.9574961,0.11028181,0.11028181,1.0,0.0066169086,0.06,-26.47113,2.1065335,0.7021779,0.216,0.0,0.12516765,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,812,0.0,7,0.23059438,0.23860121,0.87469053,0.13344721,0.13344721,1.0,0.008006833,0.06,-25.057701,1.9243575,0.64145255,0.24000001,0.0,0.13416114,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,813,0.0,7,0.23860121,0.24589626,0.9151223,0.121584356,0.121584356,1.0,0.0072950614,0.06,-25.39914,2.0133092,0.6711031,0.15200001,0.0,0.13424172,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,814,0.0,7,0.24589626,0.25284764,0.93608123,0.11585607,0.11585607,1.0,0.0069513638,0.06,-26.720943,2.0594199,0.6864733,0.15200001,0.0,0.15532398,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,815,0.0,7,0.25284764,0.26012567,0.9161382,0.12130028,0.12130028,1.0,0.007278017,0.06,-26.112967,2.0155442,0.67184806,0.23200001,0.0,0.1522265,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,816,0.0,7,0.26012567,0.2669563,0.94368947,0.11384411,0.11384411,1.0,0.0068306467,0.06,-26.11103,2.0761583,0.6920528,0.15200001,0.0,0.17028263,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,817,0.0,7,0.2669563,0.273614,0.95482785,0.11096146,0.11096146,1.0,0.0066576875,0.06,-26.400072,2.1006632,0.70022106,0.15200001,0.0,0.14855431,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,818,0.0,7,0.273614,0.28036052,0.9490699,0.1124424,0.1124424,1.0,0.0067465436,0.06,-26.41144,2.0879955,0.69599855,0.24000001,0.0,0.15987657,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,819,0.0,7,0.28036052,0.2866987,0.9761858,0.10563653,0.10563653,1.0,0.0063381917,0.06,-26.65194,2.1476517,0.7158839,0.19,0.0,0.14792721,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,820,0.0,7,0.2866987,0.29337865,0.9533785,0.11133237,0.11133237,1.0,0.0066799424,0.06,-25.914192,2.0974746,0.6991582,0.16800001,0.0,0.12830156,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,821,0.0,7,0.29337865,0.3004466,0.92885786,0.117799126,0.117799126,1.0,0.007067947,0.06,-25.919012,2.043528,0.68117607,0.17600001,0.0,0.15067357,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,822,0.0,7,0.3004466,0.30730742,0.9417748,0.114347115,0.114347115,1.0,0.0068608266,0.06,-25.809092,2.071946,0.6906487,0.264,0.0,0.16953614,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,823,0.0,7,0.30730742,0.31394547,0.9561103,0.11063426,0.11063426,1.0,0.0066380557,0.06,-26.127527,2.1034846,0.70116156,0.17600001,0.0,0.1708094,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,824,0.0,7,0.31394547,0.32173797,0.88647425,0.12987503,0.12987503,1.0,0.0077925017,0.06,-25.24448,1.9502823,0.65009415,0.224,0.0,0.11799292,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,825,0.0,7,0.32173797,0.3291752,0.9067408,0.1239536,0.1239536,1.0,0.007437216,0.06,-25.58191,1.9948696,0.66495657,0.128,0.0,0.13756193,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,826,0.0,7,0.3291752,0.3363652,0.9214227,0.11983323,0.11983323,1.0,0.0071899937,0.06,-25.687376,2.0271704,0.6757235,0.136,0.0,0.1481968,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,827,0.0,7,0.3363652,0.3425141,0.989353,0.10248186,0.10248186,1.0,0.006148911,0.06,-26.060972,2.17662,0.72554004,0.18400002,0.0,0.14488144,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,828,0.0,7,0.3425141,0.34960315,0.92756313,0.11815086,0.11815086,1.0,0.0070890514,0.06,-25.427475,2.0406797,0.68022656,0.17600001,0.0,0.14574888,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,829,0.0,7,0.34960315,0.3565452,0.9366623,0.11570115,0.11570115,1.0,0.0069420687,0.06,-26.264833,2.0606983,0.6868994,0.18400002,0.0,0.15588994,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,830,0.0,7,0.3565452,0.36338916,0.9428448,0.11406573,0.11406573,1.0,0.0068439436,0.06,-25.895948,2.0743,0.69143337,0.18400002,0.0,0.12870649,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,831,0.0,7,0.36338916,0.3703026,0.93845826,0.11522367,0.11522367,1.0,0.00691342,0.06,-26.303001,2.0646493,0.68821645,0.14400001,0.0,0.1340603,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,832,0.0,7,0.3703026,0.37738907,0.92772007,0.11810817,0.11810817,1.0,0.00708649,0.06,-25.835012,2.041025,0.68034166,0.17,0.0,0.153928,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,833,0.0,7,0.37738907,0.38448778,0.92697287,0.11831154,0.11831154,1.0,0.007098692,0.06,-25.690624,2.039381,0.6797937,0.224,0.0,0.15866953,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,834,0.0,7,0.38448778,0.39118892,0.95200163,0.11168591,0.11168591,1.0,0.0067011546,0.06,-26.277933,2.0944455,0.6981485,0.128,0.0,0.14839673,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,835,0.0,7,0.39118892,0.39822802,0.9306333,0.117318556,0.117318556,1.0,0.007039113,0.06,-26.479282,2.047434,0.6824781,0.17600001,0.0,0.14423929,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,836,0.0,7,0.39822802,0.40515807,0.937414,0.11550108,0.11550108,1.0,0.006930065,0.06,-25.700623,2.062352,0.68745065,0.224,0.0,0.17874105,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,837,0.0,7,0.40515807,0.41195205,0.9460276,0.11323285,0.11323285,1.0,0.0067939707,0.06,-26.934412,2.0813022,0.6937674,0.17600001,0.0,0.17486541,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,838,0.0,7,0.41195205,0.4185665,0.95765835,0.11024062,0.11024062,1.0,0.0066144373,0.06,-26.313892,2.1068904,0.70229685,0.15200001,0.0,0.15414086,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,839,0.0,7,0.4185665,0.42558986,0.93160546,0.117056236,0.117056236,1.0,0.007023374,0.06,-25.202904,2.049573,0.683191,0.24000001,0.008,0.12833282,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,840,0.0,7,0.42558986,0.432667,0.9282937,0.11795227,0.11795227,1.0,0.007077136,0.06,-25.475775,2.0422869,0.6807623,0.17600001,0.0,0.12595215,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,841,0.0,7,0.432667,0.4401988,0.9012511,0.1255304,0.1255304,1.0,0.007531824,0.06,-24.998966,1.9827919,0.66093063,0.216,0.0,0.13735296,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,842,0.0,7,0.4401988,0.4462766,0.9944043,0.1012968,0.1012968,1.0,0.006077808,0.06,-26.960516,2.1877332,0.7292444,0.17600001,0.0,0.15120031,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,843,0.0,7,0.4462766,0.4532601,0.9340789,0.11639145,0.11639145,1.0,0.006983487,0.06,-25.28686,2.0550146,0.6850049,0.18400002,0.0,0.13178086,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,844,0.0,7,0.4532601,0.4603345,0.9284606,0.11790695,0.11790695,1.0,0.007074417,0.06,-25.36596,2.042654,0.6808847,0.16000001,0.0,0.14118342,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,845,0.0,7,0.4603345,0.46740088,0.9289543,0.11777299,0.11777299,1.0,0.0070663793,0.06,-26.375637,2.0437403,0.68124676,0.16,0.0,0.13786654,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,846,0.0,7,0.46740088,0.47485206,0.90592605,0.124186374,0.124186374,1.0,0.007451182,0.06,-25.17635,1.9930772,0.6643591,0.272,0.008,0.13585421,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,847,0.0,7,0.47485206,0.48209664,0.9181383,0.12074292,0.12074292,1.0,0.007244575,0.06,-26.238434,2.0199447,0.6733149,0.192,0.0,0.13281614,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,848,0.0,7,0.48209664,0.48919424,0.9270396,0.118293345,0.118293345,1.0,0.0070976005,0.06,-25.71442,2.039528,0.67984265,0.2,0.0,0.13788515,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,849,0.0,7,0.48919424,0.49619153,0.93322104,0.11662159,0.11662159,1.0,0.006997295,0.06,-25.911697,2.0531273,0.68437576,0.216,0.0,0.15027002,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,850,0.0,7,0.49619153,0.5033334,0.9243397,0.119031064,0.119031064,1.0,0.0071418635,0.06,-25.46705,2.033588,0.67786264,0.224,0.0,0.1648063,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,851,0.0,7,0.5033334,0.5099589,0.95692945,0.110425785,0.110425785,1.0,0.006625547,0.06,-27.14544,2.1052868,0.7017623,0.216,0.0,0.16078182,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,852,0.0,7,0.5099589,0.5160335,0.9946372,0.1012425,0.1012425,1.0,0.0060745496,0.06,-26.51327,2.1882455,0.7294152,0.15200001,0.0,0.1487338,0.0,0.0,2729600
