mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,5,0.50169855,0.5087799,0.9280361,0.11802226,0.11802226,1.0,0.0070813354,0.06,-25.931345,2.0417202,0.6805734,0.224,0.008,0.15090992,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,5,0.5087799,0.516222,0.90645534,0.12403511,0.12403511,1.0,0.0074421065,0.06,-25.897604,1.9942416,0.66474724,0.192,0.0,0.15299326,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,5,0.516222,0.5223495,0.9908714,0.10212417,0.10212417,1.0,0.00612745,0.06,-27.451551,2.1799607,0.7266536,0.089999996,0.0,0.16440539,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,5,0.5223495,0.5286465,0.97901267,0.104951166,0.104951166,1.0,0.0062970696,0.06,-27.087702,2.1538708,0.71795696,0.15200001,0.0,0.15942955,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,5,0.5286465,0.5348562,0.98508245,0.10349457,0.10349457,1.0,0.006209674,0.06,-27.522806,2.1672246,0.72240824,0.208,0.0,0.1645748,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,5,0.5348562,0.54165745,0.94556373,0.11335383,0.11335383,1.0,0.00680123,0.06,-25.526712,2.0802817,0.69342726,0.28,0.0,0.18914089,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,5,0.54165745,0.5497855,0.8681644,0.13546763,0.13546763,1.0,0.008128058,0.06,-24.97088,1.9099998,0.63666666,0.136,0.0,0.13217591,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,5,0.5497855,0.55586416,0.9943426,0.10131117,0.10131117,1.0,0.0060786703,0.06,-27.144974,2.1875975,0.7291992,0.192,0.0,0.15886982,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,5,0.55586416,0.5618896,0.9981612,0.100424305,0.100424305,1.0,0.006025458,0.06,-26.727184,2.1959984,0.7319995,0.120000005,0.0,0.16461757,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,1.0,6,0.5618896,0.008455073,0.96088433,0.10942478,0.10942478,1.0,0.0065654865,0.06,-26.36242,2.1139877,0.70466256,0.18400002,0.0,0.14314887,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,6,0.008455073,0.016240818,0.8868511,0.12976241,0.12976241,1.0,0.0077857445,0.06,-25.176407,1.9511113,0.6503705,0.192,0.0,0.1566457,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,6,0.016240818,0.023435688,0.9211284,0.11991449,0.11991449,1.0,0.007194869,0.06,-26.10636,2.0265229,0.67550766,0.18400002,0.0,0.1525131,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,6,0.023435688,0.03045005,0.932163,0.11690605,0.11690605,1.0,0.0070143626,0.06,-26.805874,2.0507996,0.6835999,0.272,0.0,0.15582497,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,6,0.03045005,0.037405476,0.93582743,0.115923785,0.115923785,1.0,0.006955427,0.06,-25.859161,2.0588615,0.68628716,0.18400002,0.0,0.14891934,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,6,0.037405476,0.04279056,1.046959,0.08975135,0.08975135,1.0,0.005385081,0.06,-28.087547,2.303356,0.7677853,0.16800001,0.0,0.17373031,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,6,0.04279056,0.048698463,1.0067178,0.09846506,0.09846506,1.0,0.0059079034,0.06,-27.042114,2.2148235,0.7382745,0.14,0.0,0.19386278,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,6,0.048698463,0.055736594,0.930694,0.11730217,0.11730217,1.0,0.00703813,0.06,-26.312119,2.0475676,0.68252254,0.16800001,0.0,0.16749997,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,6,0.055736594,0.062086225,0.97540283,0.10582716,0.10582716,1.0,0.0063496293,0.06,-25.525898,2.145929,0.71530974,0.14400001,0.0,0.1600792,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,6,0.062086225,0.06888586,0.9456656,0.113327265,0.113327265,1.0,0.006799636,0.06,-25.848696,2.0805058,0.69350195,0.224,0.0,0.1675434,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,6,0.06888586,0.07524273,0.9749085,0.1059477,0.1059477,1.0,0.006356862,0.06,-27.283264,2.1448414,0.71494716,0.128,0.0,0.1817025,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,6,0.07524273,0.0820228,0.9469168,0.113001235,0.113001235,1.0,0.006780074,0.06,-26.237265,2.0832586,0.69441956,0.2,0.0,0.14833291,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,6,0.0820228,0.08872109,0.9521874,0.11163814,0.11163814,1.0,0.0066982885,0.06,-26.226248,2.094854,0.69828475,0.23200001,0.0,0.1499812,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,6,0.08872109,0.095859066,0.92457604,0.11896629,0.11896629,1.0,0.007137977,0.06,-25.869755,2.034108,0.678036,0.2,0.0,0.1427845,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,6,0.095859066,0.102422565,0.9610155,0.10939173,0.10939173,1.0,0.0065635033,0.06,-27.486935,2.1142764,0.7047588,0.136,0.0,0.19368364,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,6,0.102422565,0.109465696,0.93038535,0.11738554,0.11738554,1.0,0.007043132,0.06,-26.140364,2.0468886,0.6822962,0.24800001,0.008,0.14933705,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,6,0.109465696,0.11642654,0.935489,0.11601417,0.11601417,1.0,0.0069608497,0.06,-26.060452,2.058117,0.686039,0.2,0.0,0.14733537,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,6,0.11642654,0.123326585,0.9392994,0.11500073,0.11500073,1.0,0.0069000437,0.06,-26.163795,2.0665,0.68883336,0.23200001,0.0,0.14361303,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,6,0.123326585,0.130544,0.91976887,0.12029046,0.12029046,1.0,0.0072174272,0.06,-26.387772,2.023532,0.67451066,0.120000005,0.0,0.15433325,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,6,0.130544,0.1363146,1.016931,0.09617648,0.09617648,1.0,0.0057705888,0.06,-27.28684,2.237293,0.7457644,0.14999999,0.0,0.16590872,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,6,0.1363146,0.14339553,0.9280614,0.118015364,0.118015364,1.0,0.007080922,0.06,-25.779783,2.041776,0.680592,0.192,0.0,0.15391548,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,6,0.14339553,0.14986405,0.96734685,0.107808545,0.107808545,1.0,0.0064685126,0.06,-26.686691,2.1282055,0.70940185,0.128,0.0,0.14619574,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,6,0.14986405,0.15698148,0.9258276,0.11862395,0.11862395,1.0,0.0071174367,0.06,-26.338017,2.0368614,0.6789538,0.14400001,0.0,0.12446725,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,6,0.15698148,0.16326067,0.9802475,0.1046532,0.1046532,1.0,0.006279192,0.06,-26.325813,2.1565876,0.71886253,0.128,0.0,0.15698303,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,6,0.16326067,0.16951457,0.9820007,0.10423158,0.10423158,1.0,0.006253895,0.06,-26.884163,2.1604447,0.72014827,0.23200001,0.0,0.16538428,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,6,0.16951457,0.17597687,0.9677636,0.10770513,0.10770513,1.0,0.0064623076,0.06,-25.904196,2.1291225,0.7097075,0.128,0.0,0.15765978,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,6,0.17597687,0.18232568,0.9754591,0.10581346,0.10581346,1.0,0.0063488074,0.06,-26.841324,2.1460528,0.715351,0.15200001,0.0,0.15325014,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,6,0.18232568,0.18848321,0.98874414,0.10262563,0.10262563,1.0,0.006157538,0.06,-26.990747,2.1752806,0.72509354,0.136,0.0,0.15710907,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,6,0.18848321,0.19554897,0.92899233,0.11776268,0.11776268,1.0,0.0070657604,0.06,-26.246115,2.043824,0.68127465,0.23200001,0.0,0.18608062,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,6,0.19554897,0.20214069,0.95915276,0.109861925,0.109861925,1.0,0.0065917154,0.06,-26.137032,2.1101782,0.70339274,0.17600001,0.0,0.13374558,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,6,0.20214069,0.20903915,0.9393991,0.11497433,0.11497433,1.0,0.0068984595,0.06,-26.160503,2.0667193,0.68890643,0.18400002,0.0,0.13440807,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,6,0.20903915,0.21563585,0.9588242,0.109945066,0.109945066,1.0,0.006596704,0.06,-26.86996,2.1094553,0.7031518,0.16000001,0.0,0.16132976,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,6,0.21563585,0.22241336,0.9470807,0.1129586,0.1129586,1.0,0.006777516,0.06,-25.967646,2.083619,0.6945397,0.19999999,0.0,0.14625591,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,6,0.22241336,0.22857834,0.98821986,0.1027496,0.1027496,1.0,0.006164976,0.06,-26.381914,2.174127,0.72470903,0.17600001,0.0,0.15969811,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,6,0.22857834,0.23582639,0.9179307,0.120800644,0.120800644,1.0,0.0072480384,0.06,-26.282143,2.0194879,0.67316264,0.15200001,0.0,0.15118136,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,6,0.23582639,0.24246572,0.9560265,0.110655636,0.110655636,1.0,0.006639338,0.06,-25.933458,2.1033003,0.7011001,0.15200001,0.0,0.14903623,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,6,0.24246572,0.24932797,0.9416846,0.11437086,0.11437086,1.0,0.0068622516,0.06,-26.513218,2.0717475,0.6905825,0.2,0.0,0.14460492,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,6,0.24932797,0.2561339,0.945263,0.11343237,0.11343237,1.0,0.006805942,0.06,-25.754177,2.0796201,0.6932067,0.18400002,0.0,0.15951656,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,6,0.2561339,0.26327604,0.9243232,0.11903558,0.11903558,1.0,0.0071421345,0.06,-25.822674,2.0335517,0.6778506,0.16000001,0.0,0.15521187,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,6,0.26327604,0.27006835,0.9461345,0.11320496,0.11320496,1.0,0.0067922976,0.06,-25.680813,2.0815375,0.69384587,0.224,0.0,0.16137701,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,6,0.27006835,0.27660897,0.9625316,0.10901051,0.10901051,1.0,0.0065406305,0.06,-26.32898,2.117612,0.7058706,0.17600001,0.0,0.17229167,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,6,0.27660897,0.28331774,0.9515073,0.1118131,0.1118131,1.0,0.006708786,0.06,-26.386505,2.0933578,0.697786,0.23200001,0.0,0.15563129,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,6,0.28331774,0.2900773,0.948233,0.112659276,0.112659276,1.0,0.0067595565,0.06,-26.050327,2.0861542,0.69538474,0.224,0.0,0.15552816,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,6,0.2900773,0.2968674,0.94627494,0.11316837,0.11316837,1.0,0.0067901025,0.06,-25.94367,2.0818465,0.69394886,0.216,0.008,0.16119812,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,6,0.2968674,0.30377245,0.9389846,0.11508411,0.11508411,1.0,0.0069050468,0.06,-26.430176,2.0658073,0.68860245,0.2,0.0,0.15769944,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,6,0.30377245,0.31081206,0.9306023,0.11732692,0.11732692,1.0,0.0070396154,0.06,-25.986984,2.047366,0.6824553,0.16,0.0,0.1299214,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,6,0.31081206,0.31785095,0.93064636,0.11731504,0.11731504,1.0,0.007038902,0.06,-25.497757,2.047463,0.68248767,0.18400002,0.0,0.16562676,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,6,0.31785095,0.32387665,0.99814403,0.10042825,0.10042825,1.0,0.0060256952,0.06,-27.158669,2.1959608,0.73198694,0.16800001,0.0,0.16819166,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,6,0.32387665,0.33091173,0.93088275,0.1172512,0.1172512,1.0,0.007035072,0.06,-26.692026,2.047983,0.682661,0.18400002,0.0,0.17182331,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,6,0.33091173,0.33770224,0.9462487,0.1131752,0.1131752,1.0,0.006790512,0.06,-25.498747,2.0817888,0.6939296,0.23200001,0.0,0.12842593,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,6,0.33770224,0.34410718,0.9716359,0.10674906,0.10674906,1.0,0.0064049433,0.06,-26.161556,2.1376417,0.71254724,0.15200001,0.0,0.14593023,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,6,0.34410718,0.35055387,0.9688137,0.10744501,0.10744501,1.0,0.0064467005,0.06,-25.943577,2.1314328,0.7104776,0.15200001,0.0,0.15999462,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,6,0.35055387,0.3575314,0.93445027,0.11629195,0.11629195,1.0,0.0069775167,0.06,-26.704023,2.0558317,0.6852772,0.136,0.0,0.17931712,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,6,0.3575314,0.36377862,0.9824638,0.10412048,0.10412048,1.0,0.0062472285,0.06,-26.67905,2.1614635,0.72048783,0.224,0.0,0.17797412,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,6,0.36377862,0.3709909,0.92007846,0.12020474,0.12020474,1.0,0.007212284,0.06,-25.366896,2.024213,0.6747377,0.224,0.0,0.1636988,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,6,0.3709909,0.37843704,0.90622014,0.12410231,0.12410231,1.0,0.007446138,0.06,-25.790081,1.9937241,0.66457474,0.24000001,0.0,0.14290406,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,6,0.37843704,0.38524756,0.94497204,0.113508396,0.113508396,1.0,0.0068105035,0.06,-26.277205,2.07898,0.69299334,0.192,0.0,0.13855359,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,6,0.38524756,0.392097,0.94249535,0.11415754,0.11415754,1.0,0.0068494524,0.06,-26.417873,2.0735312,0.69117707,0.104,0.0,0.16770262,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,6,0.392097,0.39935234,0.91749275,0.12092254,0.12092254,1.0,0.0072553526,0.06,-25.2183,2.0185244,0.6728415,0.17999999,0.0,0.14258264,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,6,0.39935234,0.40628123,0.9374883,0.11548131,0.11548131,1.0,0.0069288784,0.06,-26.256088,2.0625155,0.6875052,0.224,0.0,0.17326576,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,6,0.40628123,0.41276443,0.9663614,0.10805344,0.10805344,1.0,0.006483206,0.06,-26.737236,2.1260376,0.7086792,0.17600001,0.0,0.12289459,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,6,0.41276443,0.41937706,0.95777744,0.110210404,0.110210404,1.0,0.006612624,0.06,-26.769684,2.1071525,0.7023842,0.216,0.008,0.14465518,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,6,0.41937706,0.42593837,0.96116054,0.10935519,0.10935519,1.0,0.006561311,0.06,-25.911745,2.1145954,0.70486516,0.14400001,0.0,0.1564562,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,6,0.42593837,0.4330727,0.9247981,0.1189055,0.1189055,1.0,0.00713433,0.06,-26.190279,2.0345964,0.6781988,0.216,0.0,0.15708636,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,6,0.4330727,0.4398564,0.94668233,0.113062255,0.113062255,1.0,0.006783735,0.06,-27.101072,2.0827427,0.6942476,0.15200001,0.0,0.14507084,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,6,0.4398564,0.446822,0.9351944,0.11609288,0.11609288,1.0,0.006965573,0.06,-26.40014,2.0574687,0.6858229,0.216,0.0,0.15946035,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,6,0.446822,0.45453623,0.8908587,0.12857047,0.12857047,1.0,0.007714228,0.06,-24.874245,1.9599283,0.65330946,0.208,0.0,0.14756386,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,6,0.45453623,0.46136013,0.94411874,0.11373163,0.11373163,1.0,0.006823898,0.06,-26.90268,2.0771027,0.69236755,0.2,0.0,0.17537774,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,6,0.46136013,0.46872476,0.91100043,0.12274379,0.12274379,1.0,0.0073646274,0.06,-25.047552,2.004241,0.66808033,0.208,0.0,0.14327952,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,6,0.46872476,0.47554442,0.9443875,0.11366127,0.11366127,1.0,0.0068196757,0.06,-26.00704,2.077694,0.69256467,0.16000001,0.0,0.13388553,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,6,0.47554442,0.48149756,1.0034051,0.099219,0.099219,1.0,0.00595314,0.06,-27.291697,2.2075353,0.7358451,0.16000001,0.0,0.18341208,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,6,0.48149756,0.4886427,0.9241401,0.11908576,0.11908576,1.0,0.0071451454,0.06,-26.11458,2.0331488,0.67771626,0.17999999,0.0,0.15093756,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,6,0.4886427,0.49478358,0.9899203,0.102348074,0.102348074,1.0,0.0061408845,0.06,-26.846964,2.1778681,0.7259561,0.224,0.0,0.15153606,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,6,0.49478358,0.50187874,0.9271877,0.11825305,0.11825305,1.0,0.007095183,0.06,-25.59429,2.0398536,0.6799512,0.18400002,0.0,0.1396312,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,484,0.0,6,0.50187874,0.5085864,0.951578,0.1117949,0.1117949,1.0,0.0067076935,0.06,-25.530827,2.0935135,0.6978378,0.18400002,0.0,0.14422534,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,485,0.0,6,0.5085864,0.51593995,0.9116562,0.1225586,0.1225586,1.0,0.007353516,0.06,-25.035414,2.0056837,0.6685612,0.224,0.0,0.1473124,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,486,0.0,6,0.51593995,0.523114,0.92238504,0.11956799,0.11956799,1.0,0.0071740793,0.06,-26.24197,2.0292876,0.6764292,0.192,0.0,0.14446539,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,487,0.0,6,0.523114,0.52931654,0.98558366,0.10337519,0.10337519,1.0,0.006202511,0.06,-27.502249,2.1683273,0.7227758,0.208,0.0,0.18186288,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,488,0.0,6,0.52931654,0.5360441,0.9502918,0.11212648,0.11212648,1.0,0.0067275884,0.06,-26.40332,2.0906837,0.6968946,0.16800001,0.0,0.1782463,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,489,0.0,6,0.5360441,0.5425814,0.9627549,0.10895449,0.10895449,1.0,0.0065372693,0.06,-26.808773,2.118103,0.70603436,0.18400002,0.0,0.14709687,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,490,0.0,6,0.5425814,0.5486498,0.9950752,0.101140425,0.101140425,1.0,0.0060684253,0.06,-27.099766,2.1892092,0.72973645,0.18400002,0.0,0.16951068,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,491,0.0,6,0.5486498,0.55555904,0.9387208,0.11515401,0.11515401,1.0,0.0069092405,0.06,-26.232397,2.065227,0.68840903,0.224,0.0,0.15487142,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,492,0.0,6,0.55555904,0.56226045,0.9519861,0.111689895,0.111689895,1.0,0.0067013935,0.06,-26.67886,2.0944111,0.69813704,0.224,0.0,0.14179675,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,493,1.0,7,0.56226045,0.009305231,0.93028355,0.11741308,0.11741308,1.0,0.0070447847,0.06,-26.344841,2.0466647,0.6822216,0.216,0.0,0.15288596,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,494,0.0,7,0.009305231,0.015721321,0.9708808,0.10693483,0.10693483,1.0,0.00641609,0.06,-27.042358,2.1359804,0.71199346,0.13,0.0,0.14112216,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,495,0.0,7,0.015721321,0.02187485,0.9890269,0.10255883,0.10255883,1.0,0.0061535295,0.06,-27.510271,2.1759026,0.7253009,0.2,0.0,0.16715366,0.0,0.0,1587200
