mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,7,0.21976367,0.22762047,0.8829057,0.1309466,0.1309466,1.0,0.0078567965,0.06,-25.384855,1.9424313,0.64747715,0.216,0.0,0.14801493,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,7,0.22762047,0.23483619,0.91987115,0.12026212,0.12026212,1.0,0.007215727,0.06,-26.273586,2.023757,0.6745857,0.208,0.0,0.15052994,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,7,0.23483619,0.24205104,0.9199246,0.1202473,0.1202473,1.0,0.0072148377,0.06,-25.853333,2.0238745,0.67462486,0.22999999,0.0,0.16044933,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,7,0.24205104,0.2502312,0.8653889,0.13633619,0.13633619,1.0,0.008180171,0.06,-24.731466,1.9038936,0.6346312,0.17600001,0.0,0.14403303,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,7,0.2502312,0.25767806,0.9061782,0.1241143,0.1241143,1.0,0.0074468576,0.06,-25.581884,1.9936318,0.664544,0.192,0.0,0.15076643,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,7,0.25767806,0.26569483,0.87415165,0.13361289,0.13361289,1.0,0.008016773,0.06,-25.745428,1.923172,0.6410574,0.224,0.0,0.13495247,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,7,0.26569483,0.27305317,0.91137034,0.12263928,0.12263928,1.0,0.007358357,0.06,-25.89419,2.0050547,0.6683516,0.15200001,0.0,0.15064734,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,7,0.27305317,0.28031066,0.91736555,0.12095795,0.12095795,1.0,0.007257477,0.06,-26.195932,2.0182445,0.6727482,0.17600001,0.0,0.14644626,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,7,0.28031066,0.2881884,0.8817497,0.13129564,0.13129564,1.0,0.007877738,0.06,-25.913893,1.939888,0.64662933,0.23200001,0.0,0.14264743,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,7,0.2881884,0.29600808,0.8849618,0.13032813,0.13032813,1.0,0.007819688,0.06,-25.782537,1.9469548,0.64898497,0.192,0.0,0.14760731,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,7,0.29600808,0.30300528,0.93322676,0.11662006,0.11662006,1.0,0.0069972035,0.06,-26.320486,2.05314,0.68438,0.15200001,0.0,0.14120828,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,7,0.30300528,0.31120884,0.86414903,0.13672595,0.13672595,1.0,0.008203557,0.06,-25.015135,1.9011658,0.63372195,0.192,0.0,0.12664148,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,7,0.31120884,0.31801495,0.9452535,0.11343486,0.11343486,1.0,0.0068060914,0.06,-27.04178,2.0795991,0.69319975,0.14400001,0.008,0.15521745,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,7,0.31801495,0.3260432,0.8735304,0.13380416,0.13380416,1.0,0.008028249,0.06,-24.380875,1.9218053,0.64060175,0.2,0.0,0.13122053,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,7,0.3260432,0.33384034,0.8862148,0.12995267,0.12995267,1.0,0.00779716,0.06,-25.88656,1.9497114,0.64990383,0.18400002,0.0,0.13826124,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,7,0.33384034,0.34102663,0.9216454,0.119771786,0.119771786,1.0,0.007186307,0.06,-26.541307,2.0276604,0.6758868,0.21,0.0,0.15604481,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,7,0.34102663,0.34860268,0.89870805,0.12626761,0.12626761,1.0,0.0075760568,0.06,-25.799742,1.9771972,0.6590657,0.2,0.0,0.1576411,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,7,0.34860268,0.35598022,0.91024,0.122958906,0.122958906,1.0,0.007377534,0.06,-25.464876,2.002568,0.66752267,0.24800001,0.0,0.13786997,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,7,0.35598022,0.36426765,0.85973084,0.138124,0.138124,1.0,0.00828744,0.06,-24.580017,1.8914456,0.6304819,0.216,0.0,0.13446094,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,7,0.36426765,0.37111574,0.9425808,0.1141351,0.1141351,1.0,0.006848106,0.06,-26.59692,2.0737193,0.6912398,0.18400002,0.0,0.17145737,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,7,0.37111574,0.3792775,0.8663673,0.13602939,0.13602939,1.0,0.008161764,0.06,-25.139202,1.906046,0.6353487,0.224,0.0,0.13271673,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,7,0.3792775,0.3870609,0.8869818,0.12972337,0.12972337,1.0,0.007783402,0.06,-25.682997,1.9513988,0.6504663,0.18400002,0.0,0.16816978,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,7,0.3870609,0.39407656,0.9320837,0.11692739,0.11692739,1.0,0.0070156436,0.06,-25.51884,2.050625,0.6835417,0.192,0.0,0.12063319,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,7,0.39407656,0.4020309,0.8775482,0.132572,0.132572,1.0,0.00795432,0.06,-25.50275,1.9306446,0.64354825,0.256,0.0,0.13938801,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,7,0.4020309,0.40970686,0.8930171,0.12793308,0.12793308,1.0,0.007675985,0.06,-25.592758,1.9646769,0.6548923,0.18400002,0.0,0.16273364,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,7,0.40970686,0.4178084,0.86958325,0.13502578,0.13502578,1.0,0.008101547,0.06,-25.904814,1.9131213,0.6377071,0.28,0.0,0.12951304,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,7,0.4178084,0.42547953,0.89329326,0.12785177,0.12785177,1.0,0.007671106,0.06,-25.939915,1.9652845,0.65509486,0.2,0.0,0.1459139,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,7,0.42547953,0.4330846,0.89704764,0.12675126,0.12675126,1.0,0.0076050754,0.06,-25.567455,1.9735442,0.6578481,0.23200001,0.0,0.13884005,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,7,0.4330846,0.4404085,0.9134093,0.12206488,0.12206488,1.0,0.007323893,0.06,-25.824154,2.0095406,0.6698469,0.17,0.0,0.14828284,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,7,0.4404085,0.44854507,0.86770976,0.13560954,0.13560954,1.0,0.008136572,0.06,-24.805841,1.9089996,0.6363332,0.264,0.0,0.13290067,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,7,0.44854507,0.4559979,0.90582865,0.12421424,0.12421424,1.0,0.0074528544,0.06,-25.162872,1.9928628,0.6642876,0.224,0.0,0.1708894,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,7,0.4559979,0.4632825,0.915746,0.12140988,0.12140988,1.0,0.0072845924,0.06,-26.144495,2.0146813,0.67156047,0.2,0.0,0.15325074,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,7,0.4632825,0.4712149,0.87874675,0.13220665,0.13220665,1.0,0.0079323985,0.06,-25.102127,1.9332814,0.6444272,0.24800001,0.0,0.14986834,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,7,0.4712149,0.47894403,0.89002,0.128819,0.128819,1.0,0.00772914,0.06,-24.715399,1.9580832,0.6526944,0.2,0.0,0.13515373,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,7,0.47894403,0.48626772,0.91342145,0.12206144,0.12206144,1.0,0.007323686,0.06,-26.035158,2.0095673,0.6698558,0.224,0.0,0.17298388,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,0.0,7,0.48626772,0.49275425,0.96613765,0.108109124,0.108109124,1.0,0.006486547,0.06,-27.93285,2.1255453,0.7085151,0.208,0.0,0.19719839,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,7,0.49275425,0.50095385,0.86435944,0.13665973,0.13665973,1.0,0.008199584,0.06,-24.730133,1.9016287,0.63387626,0.216,0.0,0.13028178,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,1.0,8,0.50095385,0.008110357,0.9234503,0.11927506,0.11927506,1.0,0.007156504,0.06,-25.992321,2.0316312,0.67721045,0.208,0.0,0.14814807,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,8,0.008110357,0.01558437,0.9045974,0.12456689,0.12456689,1.0,0.007474013,0.06,-25.76153,1.990154,0.6633847,0.2,0.0,0.15867543,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,8,0.01558437,0.022514513,0.9374091,0.11550237,0.11550237,1.0,0.006930142,0.06,-26.031572,2.0623412,0.6874471,0.18400002,0.0,0.16700543,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,8,0.022514513,0.030929493,0.85309815,0.14024967,0.14024967,1.0,0.00841498,0.06,-24.851643,1.8768535,0.62561786,0.24000001,0.0,0.13087896,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,8,0.030929493,0.038870454,0.87827826,0.13234933,0.13234933,1.0,0.007940959,0.06,-26.02549,1.9322507,0.6440836,0.24,0.0,0.1730969,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,8,0.038870454,0.047086693,0.86347806,0.13693735,0.13693735,1.0,0.00821624,0.06,-24.536726,1.8996897,0.6332299,0.28,0.0,0.12755467,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,8,0.047086693,0.054844234,0.88842714,0.12929235,0.12929235,1.0,0.0077575413,0.06,-25.326662,1.9545788,0.6515263,0.136,0.0,0.13982561,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,8,0.054844234,0.062920384,0.87094676,0.13460253,0.13460253,1.0,0.008076152,0.06,-25.903206,1.9161211,0.63870704,0.208,0.0,0.14961599,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,8,0.062920384,0.070706785,0.8868145,0.12977335,0.12977335,1.0,0.0077864006,0.06,-25.644688,1.9510309,0.65034366,0.272,0.0,0.14607604,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,8,0.070706785,0.07908927,0.8547786,0.13970804,0.13970804,1.0,0.008382482,0.06,-24.911366,1.8805504,0.6268501,0.2,0.0,0.14517662,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,8,0.07908927,0.08640365,0.9139737,0.12190634,0.12190634,1.0,0.0073143803,0.06,-25.670404,2.0107822,0.6702608,0.18400002,0.0,0.15792874,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,8,0.08640365,0.09521769,0.8329762,0.14690067,0.14690067,1.0,0.00881404,0.06,-24.425676,1.8325843,0.6108614,0.216,0.0,0.15703759,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,8,0.09521769,0.10270435,0.90386295,0.12477772,0.12477772,1.0,0.007486663,0.06,-25.496588,1.9885383,0.6628461,0.16000001,0.0,0.14960487,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,0.0,8,0.10270435,0.11016461,0.9053974,0.12433762,0.12433762,1.0,0.007460257,0.06,-25.283379,1.991914,0.66397136,0.224,0.0,0.14112149,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,8,0.11016461,0.118234046,0.8713083,0.13449052,0.13449052,1.0,0.008069431,0.06,-24.593773,1.9169166,0.6389722,0.328,0.008,0.13286446,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,8,0.118234046,0.12569433,0.9053952,0.12433826,0.12433826,1.0,0.0074602957,0.06,-25.907877,1.9919093,0.66396976,0.2,0.0,0.14431444,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,467,0.0,8,0.12569433,0.13333637,0.89494276,0.1273671,0.1273671,1.0,0.0076420256,0.06,-26.71676,1.9689134,0.6563045,0.17600001,0.0,0.17542905,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,468,0.0,8,0.13333637,0.14071748,0.91002977,0.12301843,0.12301843,1.0,0.0073811053,0.06,-25.756977,2.0021055,0.66736853,0.19,0.0,0.13590714,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,469,0.0,8,0.14071748,0.14829826,0.8984373,0.12634633,0.12634633,1.0,0.00758078,0.06,-24.886152,1.9766016,0.65886724,0.18400002,0.0,0.16131474,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,470,0.0,8,0.14829826,0.15614432,0.8834998,0.13076761,0.13076761,1.0,0.0078460565,0.06,-25.41156,1.9437383,0.6479128,0.256,0.008,0.14838944,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,471,0.0,8,0.15614432,0.16401982,0.88187265,0.13125846,0.13125846,1.0,0.007875508,0.06,-25.325653,1.9401586,0.6467196,0.2,0.008,0.14881454,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,472,0.0,8,0.16401982,0.17131312,0.9152274,0.12155493,0.12155493,1.0,0.007293296,0.06,-25.375982,2.0135405,0.6711802,0.15200001,0.0,0.1537543,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,473,0.0,8,0.17131312,0.17905936,0.88906026,0.12910399,0.12910399,1.0,0.007746239,0.06,-25.496897,1.9559716,0.65199053,0.264,0.0,0.15561035,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,474,0.0,8,0.17905936,0.18720096,0.86744153,0.13569333,0.13569333,1.0,0.0081416,0.06,-25.06052,1.9084095,0.63613653,0.18400002,0.0,0.13759577,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,475,0.0,8,0.18720096,0.19450878,0.9143635,0.121796966,0.121796966,1.0,0.0073078177,0.06,-26.025692,2.0116398,0.67054665,0.224,0.0,0.14384586,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,476,0.0,8,0.19450878,0.2026214,0.8689901,0.13521034,0.13521034,1.0,0.00811262,0.06,-24.667261,1.9118165,0.6372722,0.15200001,0.0,0.12986104,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,477,0.0,8,0.2026214,0.21071567,0.86997384,0.13490441,0.13490441,1.0,0.008094265,0.06,-25.760351,1.9139806,0.6379936,0.28,0.0,0.16376153,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,478,0.0,8,0.21071567,0.2188511,0.86777,0.13559073,0.13559073,1.0,0.008135444,0.06,-24.578474,1.9091321,0.6363774,0.216,0.0,0.16035005,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,479,0.0,8,0.2188511,0.22663535,0.8869344,0.1297375,0.1297375,1.0,0.0077842497,0.06,-25.702133,1.9512947,0.6504316,0.216,0.0,0.1597788,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,480,0.0,8,0.22663535,0.23407073,0.9068483,0.12392294,0.12392294,1.0,0.007435376,0.06,-25.863447,1.9951061,0.66503537,0.23200001,0.0,0.1462656,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,481,0.0,8,0.23407073,0.24191807,0.883429,0.13078894,0.13078894,1.0,0.007847336,0.06,-25.572435,1.9435825,0.6478609,0.14999999,0.0,0.15777148,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,482,0.0,8,0.24191807,0.24869283,0.94725776,0.11291256,0.11291256,1.0,0.0067747533,0.06,-27.1597,2.0840087,0.6946696,0.224,0.0,0.17221476,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,483,0.0,8,0.24869283,0.25720578,0.84807014,0.14188284,0.14188284,1.0,0.00851297,0.06,-25.231747,1.8657916,0.62193054,0.2,0.0,0.1278449,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,484,0.0,8,0.25720578,0.26568624,0.8497318,0.141341,0.141341,1.0,0.008480459,0.06,-25.382647,1.8694474,0.62314916,0.216,0.0,0.15350594,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,485,0.0,8,0.26568624,0.273796,0.86914307,0.13516271,0.13516271,1.0,0.008109762,0.06,-25.24116,1.9121529,0.6373843,0.28800002,0.0,0.16300742,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,486,0.0,8,0.273796,0.28178582,0.8756146,0.13316356,0.13316356,1.0,0.007989814,0.06,-25.937868,1.9263905,0.6421302,0.17600001,0.0,0.15352084,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,487,0.0,8,0.28178582,0.2888159,0.9311916,0.11716783,0.11716783,1.0,0.00703007,0.06,-26.160902,2.0486624,0.6828875,0.18400002,0.0,0.15860641,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,488,0.0,8,0.2888159,0.29672664,0.8799336,0.13184582,0.13184582,1.0,0.007910749,0.06,-25.651882,1.9358926,0.6452975,0.23200001,0.008,0.14097966,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,489,0.0,8,0.29672664,0.30507657,0.8564681,0.1391656,0.1391656,1.0,0.0083499355,0.06,-24.714563,1.8842674,0.6280892,0.30400002,0.0,0.13990374,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,490,0.0,8,0.30507657,0.31336015,0.85993254,0.13805987,0.13805987,1.0,0.008283592,0.06,-25.23361,1.8918893,0.6306298,0.256,0.0,0.15496774,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,491,0.0,8,0.31336015,0.3210655,0.8913603,0.12842207,0.12842207,1.0,0.007705324,0.06,-25.241068,1.9610318,0.6536773,0.216,0.0,0.15037222,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,492,0.0,8,0.3210655,0.3284891,0.90753686,0.123726614,0.123726614,1.0,0.0074235965,0.06,-25.458424,1.996621,0.66554034,0.192,0.0,0.1345564,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,493,0.0,8,0.3284891,0.3364766,0.8757407,0.13312489,0.13312489,1.0,0.007987493,0.06,-25.659922,1.926668,0.6422227,0.256,0.008,0.14535671,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,494,0.0,8,0.3364766,0.34475693,0.86010367,0.13800548,0.13800548,1.0,0.0082803285,0.06,-23.858747,1.8922659,0.6307553,0.17999999,0.0,0.11674675,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,495,0.0,8,0.34475693,0.35192895,0.92250973,0.11953367,0.11953367,1.0,0.00717202,0.06,-25.253962,2.029562,0.6765207,0.128,0.0,0.13717486,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,496,0.0,8,0.35192895,0.36041012,0.84969485,0.14135303,0.14135303,1.0,0.008481181,0.06,-24.61808,1.869366,0.62312204,0.23200001,0.0,0.15537798,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,497,0.0,8,0.36041012,0.3690629,0.84099525,0.14421311,0.14421311,1.0,0.008652787,0.06,-24.989922,1.8502265,0.6167422,0.256,0.008,0.14707193,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,498,0.0,8,0.3690629,0.37665886,0.8975684,0.12659939,0.12659939,1.0,0.007595963,0.06,-25.540586,1.97469,0.65823,0.24000001,0.0,0.14983076,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,499,0.0,8,0.37665886,0.38447353,0.88524085,0.13024442,0.13024442,1.0,0.007814665,0.06,-25.103195,1.9475688,0.6491896,0.28,0.008,0.15688942,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,500,0.0,8,0.38447353,0.39330786,0.8319774,0.1472389,0.1472389,1.0,0.008834333,0.06,-24.397846,1.8303869,0.610129,0.24800001,0.0,0.1489971,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,501,0.0,8,0.39330786,0.40094918,0.89498234,0.12735547,0.12735547,1.0,0.007641328,0.06,-25.911938,1.9690005,0.6563335,0.208,0.008,0.17683345,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,502,0.0,8,0.40094918,0.40834087,0.909408,0.12319469,0.12319469,1.0,0.007391681,0.06,-26.204992,2.0007374,0.6669125,0.24000001,0.0,0.16392224,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,503,0.0,8,0.40834087,0.41614977,0.88556224,0.13014805,0.13014805,1.0,0.007808883,0.06,-25.056295,1.9482758,0.64942527,0.216,0.0,0.15798828,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,504,0.0,8,0.41614977,0.4234386,0.9154926,0.12148074,0.12148074,1.0,0.0072888443,0.06,-26.678774,2.014124,0.6713747,0.264,0.0,0.15573764,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,505,0.0,8,0.4234386,0.4313479,0.88001263,0.13182184,0.13182184,1.0,0.00790931,0.06,-26.733395,1.9360664,0.64535546,0.224,0.0,0.15700106,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,506,0.0,8,0.4313479,0.43948272,0.8678035,0.13558026,0.13558026,1.0,0.008134815,0.06,-25.043192,1.9092058,0.63640195,0.192,0.0,0.14368853,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,507,0.0,8,0.43948272,0.44769165,0.8638645,0.13681555,0.13681555,1.0,0.008208932,0.06,-24.897743,1.9005398,0.6335133,0.26999998,0.0,0.1346895,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,508,0.0,8,0.44769165,0.45617855,0.84940165,0.14144848,0.14144848,1.0,0.008486909,0.06,-25.198223,1.8687209,0.622907,0.24800001,0.0,0.15499815,0.0,0.0,1628800
