mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,2,0.29675826,0.29675826,1.0868258,0.0,0.081879295,0.0,0.0,0.05,-27.883108,2.3910646,0.79702157,0.136,0.0,0.18116343,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,2,0.29675826,0.30203938,0.97624475,0.10562221,0.10562221,1.0,0.0052811108,0.05,-26.284485,2.1477814,0.7159271,0.17600001,0.0,0.14823091,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,2,0.30203938,0.30203938,1.0183585,0.0,0.09586091,0.0,0.0,0.05,-27.224474,2.2404335,0.74681115,0.17600001,0.0,0.15974326,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,2,0.30203938,0.3075538,0.9574696,0.110288545,0.110288545,1.0,0.0055144276,0.05,-26.071404,2.106475,0.7021584,0.16000001,0.0,0.1328109,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,2,0.3075538,0.3075538,1.0009452,0.0,0.09978258,0.0,0.0,0.05,-26.996351,2.2021234,0.73404115,0.18400002,0.0,0.17096934,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,2,0.3075538,0.31284007,0.975819,0.1057258,0.1057258,1.0,0.0052862903,0.05,-26.846931,2.1468446,0.7156149,0.192,0.0,0.134882,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,2,0.31284007,0.31284007,1.0191495,0.0,0.09568646,0.0,0.0,0.05,-26.751806,2.2421737,0.7473912,0.22,0.0,0.13179597,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,2,0.31284007,0.31284007,1.0591179,0.0,0.08727343,0.0,0.0,0.05,-28.810268,2.330106,0.77670205,0.128,0.0,0.15155317,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,2,0.31284007,0.3179438,0.9910824,0.10207458,0.10207458,1.0,0.005103729,0.05,-26.585936,2.1804247,0.72680825,0.15200001,0.0,0.14920835,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,2,0.3179438,0.3233503,0.96605486,0.108129725,0.108129725,1.0,0.0054064863,0.05,-26.04872,2.125363,0.7084544,0.16000001,0.0,0.121574864,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,2,0.3233503,0.32916722,0.93427795,0.116338134,0.116338134,1.0,0.0058169067,0.05,-26.073797,2.0554526,0.68515086,0.2,0.0,0.1296677,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,2,0.32916722,0.3342198,0.99545646,0.10105167,0.10105167,1.0,0.0050525838,0.05,-27.57674,2.190048,0.730016,0.16800001,0.0,0.17756203,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,2,0.3342198,0.3342198,1.0223522,0.0,0.094983414,0.0,0.0,0.05,-26.952946,2.24922,0.74974,0.14400001,0.0,0.13380028,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,2,0.3342198,0.3342198,1.0181891,0.0,0.095898315,0.0,0.0,0.05,-26.634535,2.2400606,0.7466869,0.128,0.0,0.13743956,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,2,0.3342198,0.33963192,0.9656033,0.108242236,0.108242236,1.0,0.005412112,0.05,-26.313837,2.1243696,0.7081232,0.15200001,0.0,0.12879214,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,2,0.33963192,0.34469098,0.99489933,0.101181395,0.101181395,1.0,0.00505907,0.05,-27.425985,2.1888223,0.72960746,0.18400002,0.0,0.14055961,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,2,0.34469098,0.34469098,1.0097125,0.0,0.097788446,0.0,0.0,0.05,-27.731491,2.2214117,0.7404706,0.15200001,0.0,0.16026093,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,2,0.34469098,0.34469098,1.0317173,0.0,0.09295712,0.0,0.0,0.05,-26.886944,2.2698233,0.7566078,0.16000001,0.0,0.13662916,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,2,0.34469098,0.34469098,1.0284548,0.0,0.09365806,0.0,0.0,0.05,-27.444994,2.2626457,0.75421524,0.2,0.0,0.15511352,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,2,0.34469098,0.35005778,0.96925557,0.10733576,0.10733576,1.0,0.0053667882,0.05,-26.440609,2.1324048,0.7108016,0.14,0.0,0.15829942,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,2,0.35005778,0.35005778,1.0763773,0.0,0.0838731,0.0,0.0,0.05,-27.801384,2.3680773,0.7893591,0.128,0.0,0.15751179,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,2,0.35005778,0.35005778,1.0706618,0.0,0.084984206,0.0,0.0,0.05,-28.641642,2.355503,0.7851677,0.18400002,0.0,0.14505357,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,2,0.35005778,0.35538375,0.972571,0.10651946,0.10651946,1.0,0.005325973,0.05,-27.37745,2.139699,0.713233,0.2,0.0,0.14121795,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,2,0.35538375,0.35538375,1.0299085,0.0,0.09334508,0.0,0.0,0.05,-27.317818,2.265844,0.7552814,0.16000001,0.0,0.16394015,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,2,0.35538375,0.36046803,0.9927417,0.10168534,0.10168534,1.0,0.005084267,0.05,-26.362759,2.1840754,0.72802514,0.16000001,0.0,0.13615282,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,2,0.36046803,0.36046803,1.0281682,0.0,0.09371989,0.0,0.0,0.05,-27.242395,2.262015,0.7540051,0.16000001,0.0,0.13360299,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,2,0.36046803,0.36547503,0.9993916,0.10014019,0.10014019,1.0,0.0050070095,0.05,-26.174442,2.1987054,0.7329018,0.136,0.0,0.13226481,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,2,0.36547503,0.36547503,1.0279377,0.0,0.09376965,0.0,0.0,0.05,-27.535265,2.261508,0.75383604,0.2,0.0,0.15701848,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,2,0.36547503,0.3708364,0.9696926,0.107227795,0.107227795,1.0,0.00536139,0.05,-27.120934,2.1333663,0.71112216,0.18400002,0.0,0.14090586,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,2,0.3708364,0.3708364,1.0111704,0.0,0.09746071,0.0,0.0,0.05,-26.988008,2.2246192,0.7415397,0.15200001,0.0,0.15209836,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,2,0.3708364,0.3708364,1.029356,0.0,0.09346391,0.0,0.0,0.05,-26.952229,2.2646284,0.75487614,0.16000001,0.0,0.16079184,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,2,0.3708364,0.3708364,1.0038228,0.0,0.09912362,0.0,0.0,0.05,-26.061731,2.2084544,0.73615146,0.15200001,0.0,0.12783861,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,2,0.3708364,0.37595454,0.9898597,0.10236235,0.10236235,1.0,0.0051181177,0.05,-26.218794,2.1777349,0.7259116,0.16,0.0,0.14069,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,2,0.37595454,0.37595454,1.0363947,0.0,0.09196133,0.0,0.0,0.05,-28.091885,2.280114,0.760038,0.16000001,0.0,0.1663995,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,2,0.37595454,0.38096386,0.9991899,0.10018671,0.10018671,1.0,0.005009336,0.05,-27.240559,2.1982617,0.73275393,0.136,0.0,0.13211495,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,2,0.38096386,0.38096386,1.0286714,0.0,0.09361136,0.0,0.0,0.05,-26.781548,2.2631223,0.75437415,0.16800001,0.0,0.1338174,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,2,0.38096386,0.38598192,0.9984345,0.100361116,0.100361116,1.0,0.005018056,0.05,-26.576664,2.1965997,0.7321999,0.208,0.0,0.1278471,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,2,0.38598192,0.38598192,1.0552127,0.0,0.08806174,0.0,0.0,0.05,-27.626217,2.3215144,0.77383816,0.104,0.0,0.19887516,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,2,0.38598192,0.38598192,1.0449709,0.0,0.090163164,0.0,0.0,0.05,-28.436085,2.298982,0.7663273,0.096,0.0,0.1533257,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,2,0.38598192,0.39143544,0.96229345,0.1090703,0.1090703,1.0,0.0054535153,0.05,-25.701468,2.1170878,0.705696,0.18400002,0.0,0.13935207,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,2,0.39143544,0.39143544,1.0456982,0.0,0.0900123,0.0,0.0,0.05,-27.954111,2.300582,0.76686066,0.112,0.0,0.15361577,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,2,0.39143544,0.396569,0.98855084,0.10267132,0.10267132,1.0,0.005133566,0.05,-26.551931,2.1748552,0.72495174,0.18400002,0.0,0.14202848,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,2,0.396569,0.396569,1.0307945,0.0,0.093154855,0.0,0.0,0.05,-27.154072,2.2677932,0.7559311,0.128,0.0,0.15542398,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,2,0.396569,0.396569,1.0379533,0.0,0.091631904,0.0,0.0,0.05,-28.183338,2.2835426,0.7611809,0.192,0.0,0.14755999,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,2,0.396569,0.396569,1.0009632,0.0,0.099778466,0.0,0.0,0.05,-26.648746,2.202163,0.7340543,0.16800001,0.0,0.121661,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,2,0.396569,0.396569,1.0221943,0.0,0.09501798,0.0,0.0,0.05,-28.546848,2.2488723,0.74962413,0.14,0.0,0.16094467,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,0.0,2,0.396569,0.396569,1.0603218,0.0,0.08703185,0.0,0.0,0.05,-28.466352,2.3327546,0.7775849,0.136,0.0,0.1405663,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,2,0.396569,0.40173474,0.9858397,0.10331425,0.10331425,1.0,0.0051657124,0.05,-26.434616,2.1688907,0.7229636,0.16800001,0.0,0.16223955,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,2,0.40173474,0.40761185,0.929806,0.11754226,0.11754226,1.0,0.005877113,0.05,-26.166536,2.045614,0.68187135,0.192,0.0,0.15409286,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,0.0,2,0.40761185,0.40761185,1.0401475,0.0,0.091170095,0.0,0.0,0.05,-27.700325,2.2883704,0.76279014,0.216,0.0,0.12103676,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,2,0.40761185,0.40761185,1.0563872,0.0,0.08782391,0.0,0.0,0.05,-28.327028,2.324098,0.7746994,0.136,0.0,0.16773899,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,2,0.40761185,0.40761185,1.0402714,0.0,0.0911441,0.0,0.0,0.05,-28.034834,2.288643,0.762881,0.16000001,0.0,0.16215417,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,2,0.40761185,0.40761185,1.0065788,0.0,0.0984966,0.0,0.0,0.05,-26.888887,2.2145176,0.73817253,0.23200001,0.0,0.14993623,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,2,0.40761185,0.41266254,0.9956187,0.10101392,0.10101392,1.0,0.005050696,0.05,-26.802269,2.190405,0.73013496,0.2,0.0,0.15580714,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,2,0.41266254,0.41778988,0.9890779,0.102546796,0.102546796,1.0,0.00512734,0.05,-27.264982,2.176015,0.72533834,0.192,0.0,0.14942798,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,2,0.41778988,0.41778988,1.024861,0.0,0.09443631,0.0,0.0,0.05,-27.658989,2.254739,0.7515797,0.16800001,0.008,0.15326193,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,0.0,2,0.41778988,0.41778988,1.0137485,0.0,0.09688386,0.0,0.0,0.05,-26.237665,2.2302914,0.7434305,0.128,0.0,0.15704443,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,441,0.0,2,0.41778988,0.42292297,0.98859113,0.102661796,0.102661796,1.0,0.00513309,0.05,-27.493958,2.174944,0.7249813,0.15200001,0.0,0.14259501,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,442,0.0,2,0.42292297,0.42292297,1.0467823,0.0,0.089787886,0.0,0.0,0.05,-28.010342,2.302967,0.76765573,0.16,0.0,0.15044126,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,443,0.0,2,0.42292297,0.42292297,1.0528471,0.0,0.08854272,0.0,0.0,0.05,-27.49749,2.31631,0.7721033,0.14400001,0.0,0.18291801,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,444,0.0,2,0.42292297,0.42292297,1.05548,0.0,0.088007554,0.0,0.0,0.05,-27.915876,2.3221023,0.77403414,0.104,0.0,0.15092891,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,445,0.0,2,0.42292297,0.42798784,0.99440074,0.10129762,0.10129762,1.0,0.005064881,0.05,-27.140862,2.1877253,0.7292418,0.112,0.0,0.15061569,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,446,0.0,2,0.42798784,0.43350977,0.9568787,0.11043869,0.11043869,1.0,0.0055219345,0.05,-26.39629,2.1051753,0.7017251,0.16800001,0.0,0.12986565,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,447,0.0,2,0.43350977,0.4386065,0.991679,0.10193444,0.10193444,1.0,0.005096722,0.05,-26.636892,2.1817374,0.7272458,0.120000005,0.0,0.17566594,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,448,0.0,2,0.4386065,0.4437392,0.988624,0.10265404,0.10265404,1.0,0.005132702,0.05,-26.085978,2.1750162,0.7250054,0.192,0.0,0.13531065,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,449,0.0,2,0.4437392,0.44891277,0.98517925,0.1034715,0.1034715,1.0,0.005173575,0.05,-27.276363,2.1674376,0.7224792,0.2,0.0,0.163936,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,450,0.0,2,0.44891277,0.44891277,1.0664525,0.0,0.08581189,0.0,0.0,0.05,-28.35256,2.3462424,0.7820808,0.120000005,0.0,0.14420137,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,451,0.0,2,0.44891277,0.44891277,1.0458469,0.0,0.08998146,0.0,0.0,0.05,-27.1121,2.3009093,0.7669698,0.208,0.008,0.16576913,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,452,0.0,2,0.44891277,0.44891277,1.047217,0.0,0.08969804,0.0,0.0,0.05,-27.468853,2.3039234,0.7679745,0.14400001,0.0,0.16497852,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,453,0.0,2,0.44891277,0.44891277,1.0391836,0.0,0.09137268,0.0,0.0,0.05,-27.385357,2.2862496,0.76208323,0.15200001,0.0,0.13527644,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,454,0.0,2,0.44891277,0.44891277,1.0207449,0.0,0.095335595,0.0,0.0,0.05,-27.576086,2.2456837,0.74856126,0.15200001,0.0,0.15813002,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,455,0.0,2,0.44891277,0.44891277,1.0164062,0.0,0.09629279,0.0,0.0,0.05,-27.289799,2.2361383,0.74537945,0.089999996,0.0,0.13378151,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,456,0.0,2,0.44891277,0.44891277,1.0070473,0.0,0.09839039,0.0,0.0,0.05,-26.787533,2.2155483,0.7385161,0.16000001,0.0,0.12958485,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,457,0.0,2,0.44891277,0.44891277,1.016772,0.0,0.09621171,0.0,0.0,0.05,-27.33491,2.236943,0.74564767,0.16000001,0.0,0.15097685,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,458,0.0,2,0.44891277,0.44891277,1.0086107,0.0,0.09803683,0.0,0.0,0.05,-27.11568,2.218988,0.73966265,0.120000005,0.0,0.16436109,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,459,0.0,2,0.44891277,0.45404476,0.9886836,0.10263994,0.10263994,1.0,0.005131997,0.05,-26.577774,2.1751473,0.72504914,0.216,0.0,0.13901466,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,460,0.0,2,0.45404476,0.45404476,1.0453511,0.0,0.09008424,0.0,0.0,0.05,-28.161064,2.2998185,0.7666062,0.17600001,0.0,0.16307198,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,461,0.0,2,0.45404476,0.4591217,0.99336785,0.10153884,0.10153884,1.0,0.005076942,0.05,-26.425022,2.185453,0.72848433,0.128,0.0,0.1477341,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,462,0.0,2,0.4591217,0.4591217,1.0805469,0.0,0.0830717,0.0,0.0,0.05,-28.054245,2.3772507,0.79241693,0.136,0.0,0.16851318,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,463,0.0,2,0.4591217,0.4591217,1.0281025,0.0,0.09373407,0.0,0.0,0.05,-27.36196,2.2618706,0.7539569,0.136,0.0,0.15540639,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,464,0.0,2,0.4591217,0.4591217,1.0209608,0.0,0.09528822,0.0,0.0,0.05,-27.896355,2.2461586,0.7487196,0.18400002,0.0,0.16299796,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,465,0.0,2,0.4591217,0.4591217,1.0035921,0.0,0.09917629,0.0,0.0,0.05,-26.672567,2.2079468,0.7359823,0.104,0.0,0.13713738,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,466,0.0,2,0.4591217,0.4642724,0.9871032,0.103014134,0.103014134,1.0,0.005150707,0.05,-26.621256,2.1716704,0.7238902,0.15200001,0.0,0.13374348,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,467,0.0,2,0.4642724,0.4694496,0.98487437,0.10354415,0.10354415,1.0,0.0051772078,0.05,-26.30013,2.166767,0.72225565,0.16000001,0.0,0.118510455,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,468,0.0,2,0.4694496,0.4694496,1.0105221,0.0,0.097606294,0.0,0.0,0.05,-26.797354,2.2231932,0.7410644,0.22,0.0,0.15147835,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,469,0.0,2,0.4694496,0.4694496,1.0240973,0.0,0.0946025,0.0,0.0,0.05,-26.853186,2.2530591,0.7510197,0.120000005,0.0,0.14162187,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,470,0.0,2,0.4694496,0.4694496,1.0286885,0.0,0.09360766,0.0,0.0,0.05,-27.347834,2.26316,0.75438666,0.15200001,0.0,0.122253485,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,471,0.0,2,0.4694496,0.4694496,1.0262709,0.0,0.09413023,0.0,0.0,0.05,-26.836416,2.2578409,0.75261366,0.080000006,0.0,0.13495694,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,472,0.0,2,0.4694496,0.47466,0.9820979,0.104208246,0.104208246,1.0,0.005210412,0.05,-26.252699,2.1606586,0.72021955,0.208,0.0,0.1450292,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,473,0.0,2,0.47466,0.47466,1.0143584,0.0,0.096747905,0.0,0.0,0.05,-26.880169,2.231633,0.74387765,0.17600001,0.008,0.15687138,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,474,0.0,2,0.47466,0.47968256,0.99804574,0.100451,0.100451,1.0,0.00502255,0.05,-27.246355,2.1957445,0.7319149,0.14400001,0.0,0.14548823,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,475,0.0,2,0.47968256,0.47968256,1.0747279,0.0,0.084192246,0.0,0.0,0.05,-27.60643,2.3644485,0.78814954,0.128,0.0,0.17244466,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,476,0.0,2,0.47968256,0.47968256,1.0361109,0.0,0.09202145,0.0,0.0,0.05,-27.712067,2.2794895,0.7598299,0.096,0.0,0.16369328,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,477,0.0,2,0.47968256,0.47968256,1.0060709,0.0,0.09861185,0.0,0.0,0.05,-27.031664,2.2134001,0.73780006,0.16000001,0.0,0.15719232,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,478,0.0,2,0.47968256,0.48471776,0.99695283,0.1007041,0.1007041,1.0,0.0050352053,0.05,-27.873158,2.19334,0.7311134,0.224,0.0,0.14877823,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,479,0.0,2,0.48471776,0.48471776,1.0524378,0.0,0.088626206,0.0,0.0,0.05,-28.52085,2.3154094,0.77180314,0.120000005,0.0,0.17977037,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,480,0.0,2,0.48471776,0.48471776,1.0434252,0.0,0.090484634,0.0,0.0,0.05,-27.956224,2.2955813,0.7651938,0.136,0.0,0.16257428,0.0,0.0,1539200
