update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1089,0.0,0.0,0.0,0.0,31.916666666666668,31.0,32.25,1.083624669450832,0.22164951,0.12082666531205177,0.307875357568264,0.13997796,0.23847376,0.13878830149769783,0.3243843540549278,0.13965385,0.7747248,0.7557057440280914,0.7956148684024811,0.025003782,0.16824247,0.16009807586669922,0.17551632970571518,0.009702489,0.16824247,0.16009807586669922,0.17551632970571518,0.009702489,1.0,1.0,1.0,0.0,0.016824247,0.016009807586669922,0.017551633529365063,0.0009702489,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.739706,-24.109277725219727,-23.38007926940918,0.56309646,1.7044287,1.6625858545303345,1.7503876984119415,0.055009395,0.5681429,0.554195299744606,0.5834625959396362,0.018336467,0.27133334,0.24000000953674316,0.30000000447034836,0.041141294,0.0006666667,0.0,0.0,0.0023094013,2.2546453,2.11634224653244,2.378225266933441,0.19156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,31.916666666666668,31.0,32.25,1.083624669450832,0.23847376,0.13878830149769783,0.3243843540549278,0.13965385,0.2560859,0.1578386127948761,0.3421360179781914,0.13986759,0.7548619,0.7376306653022766,0.7729575335979462,0.02528691,0.17612149,0.16867398843169212,0.18296587467193604,0.010244644,0.17612149,0.16867398843169212,0.18296587467193604,0.010244644,1.0,1.0,1.0,0.0,0.01761215,0.01686739968135953,0.018296587746590376,0.0010244643,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.507551,-23.788636684417725,-23.072895050048828,0.5968904,1.6607293,1.6228198409080505,1.7005405128002167,0.055632316,0.55357647,0.5409399569034576,0.5668468773365021,0.018544102,0.29533336,0.27800000458955765,0.320000022649765,0.040714826,0.0013333334,0.0,0.0,0.0046188026,2.2639143,2.1428152918815613,2.37276554107666,0.17819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,32.0,31.0,33.0,1.1281521496355318,0.2560859,0.1578386127948761,0.3421360179781914,0.13986759,0.23185985,0.15177109465003014,0.32148584723472595,0.12964107,0.75933856,0.7325273305177689,0.7795465588569641,0.029228745,0.1744061,0.1661328449845314,0.18513096868991852,0.011715008,0.1744061,0.1661328449845314,0.18513096868991852,0.011715008,1.0,1.0,1.0,0.0,0.01744061,0.016613285057246685,0.018513097427785397,0.0011715008,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.667114,-23.992730140686035,-23.363929271697998,0.6915522,1.6705781,1.6115922629833221,1.715036690235138,0.06430455,0.55685943,0.5371974557638168,0.5716789215803146,0.021434845,0.28266668,0.2639999985694885,0.32200001925230026,0.046937745,0.0006666667,0.0,0.0,0.0023094013,2.2663822,2.138836622238159,2.3955079913139343,0.20118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.1281521496355318,0.23185985,0.15177109465003014,0.32148584723472595,0.12964107,0.24867223,0.16867152228951454,0.3378773182630539,0.12972501,0.7749085,0.7669874280691147,0.784430593252182,0.022615053,0.16812384,0.16427449882030487,0.1710069216787815,0.008711649,0.16812384,0.16427449882030487,0.1710069216787815,0.008711649,1.0,1.0,1.0,0.0,0.016812384,0.016427449882030487,0.01710069179534912,0.0008711648,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.806486,-24.109566688537598,-23.511693000793457,0.8152089,1.7048326,1.687406063079834,1.725781798362732,0.049754113,0.56827754,0.5624687075614929,0.5752606391906738,0.016584707,0.24833333,0.22249998897314072,0.2875000014901161,0.049878642,0.0016666666,0.0,0.0,0.0038924946,1.8430952,1.7265425622463226,1.9294450283050537,0.16830152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,32.0,31.0,33.0,1.1281521496355318,0.24867223,0.16867152228951454,0.3378773182630539,0.12972501,0.2659402,0.18653270229697227,0.35444553941488266,0.12939495,0.76313967,0.755818247795105,0.7792659252882004,0.018936126,0.17267966,0.16624021902680397,0.17548565194010735,0.0076026763,0.17267966,0.16624021902680397,0.17548565194010735,0.0076026763,1.0,1.0,1.0,0.0,0.017267967,0.016624022740870714,0.01754856575280428,0.0007602675,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.700325,-23.942852020263672,-23.509326934814453,0.34176946,1.6789408,1.6628333032131195,1.714419275522232,0.041660313,0.55964696,0.5542777925729752,0.5714731216430664,0.013886769,0.29333332,0.2639999985694885,0.328000009059906,0.05386403,0.002,0.0,0.0020000000949949026,0.0036181363,2.2761624,2.159721791744232,2.427077531814575,0.19823812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.083333336,0.0,0.0,0.28867513,32.083333333333336,31.75,33.0,1.0836246694508307,0.2659402,0.18653270229697227,0.35444553941488266,0.12939495,0.24145825,0.1500619724392891,0.30928634852170944,0.12236533,0.765414,0.7525118440389633,0.7867449373006821,0.022939708,0.17184734,0.16340118646621704,0.17682014033198357,0.009115974,0.17184734,0.16340118646621704,0.17682014033198357,0.009115974,1.0,1.0,1.0,0.0,0.017184734,0.01634011883288622,0.017682014033198357,0.00091159745,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.66398,-24.278205394744873,-23.147692680358887,0.65646386,1.6839446,1.6555590629577637,1.7308734357357025,0.050468404,0.5613149,0.5518530309200287,0.5769578516483307,0.016822796,0.28133336,0.25200001150369644,0.2940000146627426,0.035912354,0.0013333334,0.0,0.0,0.0046188026,2.276254,2.1203643679618835,2.386347234249115,0.19344619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,32.083333333333336,31.75,33.0,1.0836246694508307,0.24145825,0.1500619724392891,0.30928634852170944,0.12236533,0.2582201,0.16740163415670395,0.3258357346057892,0.121915475,0.77654284,0.7624326199293137,0.7983158230781555,0.028787592,0.16761847,0.15910520032048225,0.1728113554418087,0.010930223,0.16761847,0.15910520032048225,0.1728113554418087,0.010930223,1.0,1.0,1.0,0.0,0.016761847,0.01591052021831274,0.017281136475503445,0.0010930225,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.92298,-24.088446617126465,-23.526917457580566,0.7304841,1.7084284,1.6773852407932281,1.756329894065857,0.063333966,0.5694761,0.5591284483671188,0.5854433178901672,0.021111323,0.3,0.2640000134706497,0.3320000097155571,0.052348487,0.0006666667,0.0,0.0,0.0023094013,2.279694,2.1581581234931946,2.3890522122383118,0.19445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,32.083333333333336,31.75,33.0,1.0836246694508307,0.2582201,0.16740163415670395,0.3258357346057892,0.121915475,0.27543315,0.18563579767942429,0.34161193668842316,0.121555395,0.7651684,0.7407765835523605,0.7816770672798157,0.03132145,0.17213036,0.1653214395046234,0.18165487423539162,0.012251332,0.17213036,0.1653214395046234,0.18165487423539162,0.012251332,1.0,1.0,1.0,0.0,0.017213037,0.0165321440435946,0.01816548826172948,0.0012251334,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.566244,-23.946940422058105,-23.272332668304443,0.4888071,1.6834041,1.6297410726547241,1.719723880290985,0.06890856,0.56113476,0.5432470291852951,0.5732412934303284,0.022969518,0.2886667,0.27000001072883606,0.3140000104904175,0.035030726,0.0006666667,0.0,0.0,0.0023094013,2.2851748,2.163927972316742,2.387376546859741,0.18750836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,32.083333333333336,31.75,33.0,1.0836246694508307,0.27543315,0.18563579767942429,0.34161193668842316,0.121555395,0.2926621,0.20424944907426834,0.35848432034254074,0.12095766,0.7648635,0.7433676272630692,0.7849254757165909,0.032624952,0.17228983,0.16408714652061462,0.18057356029748917,0.012950015,0.17228983,0.16408714652061462,0.18057356029748917,0.012950015,1.0,1.0,1.0,0.0,0.017228983,0.016408714465796947,0.018057355657219887,0.0012950015,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.727295,-23.94753408432007,-23.266477584838867,0.6342249,1.6827332,1.6354414820671082,1.7268705666065216,0.07177632,0.5609111,0.5451471656560898,0.5756235271692276,0.023925439,0.27866668,0.2620000019669533,0.30400002002716064,0.044975422,0.0006666667,0.0,0.0,0.0023094013,2.291024,2.168729841709137,2.4039374589920044,0.19556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,32.083333333333336,31.75,33.0,1.0836246694508307,0.2926621,0.20424944907426834,0.35848432034254074,0.12095766,0.30963317,0.22204754874110222,0.375136062502861,0.120805524,0.77103776,0.7496272027492523,0.7898666560649872,0.026585586,0.16971052,0.16223327815532684,0.17798097804188728,0.01040575,0.16971052,0.16223327815532684,0.17798097804188728,0.01040575,1.0,1.0,1.0,0.0,0.016971052,0.016223327722400427,0.017798098269850016,0.0010405751,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.755514,-24.087424755096436,-23.39233112335205,0.73909914,1.6963168,1.649212807416916,1.7377413511276245,0.058489464,0.565439,0.5497376322746277,0.5792471319437027,0.019496493,0.27733335,0.2280000075697899,0.29600001871585846,0.06678777,0.0013333334,0.0,0.0,0.003113996,2.2731338,2.1266053318977356,2.3844552636146545,0.17990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,32.083333333333336,31.75,33.0,1.0836246694508307,0.30963317,0.22204754874110222,0.375136062502861,0.120805524,0.32645252,0.24042727425694466,0.391194686293602,0.12025868,0.775007,0.7571337074041367,0.7961219847202301,0.027740667,0.1681937,0.15991463884711266,0.17493140697479248,0.010839657,0.1681937,0.15991463884711266,0.17493140697479248,0.010839657,1.0,1.0,1.0,0.0,0.01681937,0.015991463791579008,0.017493140418082476,0.0010839655,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.82171,-24.572175979614258,-23.280022144317627,0.75896305,1.7050495,1.6657274067401886,1.751503348350525,0.061030697,0.56834984,0.555242508649826,0.5838344693183899,0.020343568,0.26666668,0.23000000789761543,0.2980000078678131,0.040410023,0.0006666667,0.0,0.0,0.0023094013,2.2842116,2.151417911052704,2.414871573448181,0.20116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,32.083333333333336,31.75,33.0,1.0836246694508307,0.32645252,0.24042727425694466,0.391194686293602,0.12025868,0.34338784,0.25784800201654434,0.4064452573657036,0.11993194,0.7718801,0.7548274397850037,0.7872543483972549,0.025482632,0.16935311,0.16323083266615868,0.17586319521069527,0.009675967,0.16935311,0.16323083266615868,0.17586319521069527,0.009675967,1.0,1.0,1.0,0.0,0.016935311,0.016323084011673927,0.017586319241672754,0.00096759654,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.786598,-23.90571117401123,-23.25239610671997,0.64842635,1.6981702,1.660653531551361,1.7319941520690918,0.056062914,0.5660567,0.553551197052002,0.5773314088582993,0.018687638,0.27266666,0.22600000724196434,0.320000022649765,0.049721655,0.0006666667,0.0,0.0,0.0023094013,2.27583,2.1508573293685913,2.4100111722946167,0.1895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.16666667,0.0,0.0,0.38924947,32.25,31.75,33.0,0.9653072991634225,0.34338784,0.25784800201654434,0.4064452573657036,0.11993194,0.27720973,0.186614278703928,0.39421334862709045,0.14975849,0.7664953,0.7528389543294907,0.7859227210283279,0.029034592,0.17155212,0.16371173411607742,0.17668381333351135,0.011509299,0.17155212,0.16371173411607742,0.17668381333351135,0.011509299,1.0,1.0,1.0,0.0,0.017155213,0.01637117424979806,0.017668381799012423,0.0011509301,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.809755,-24.1465163230896,-23.4776873588562,0.76282734,1.6863233,1.6562787890434265,1.729064553976059,0.06387739,0.5621078,0.5520929545164108,0.5763548910617828,0.021292455,0.29533336,0.28200001269578934,0.320000022649765,0.031163309,0.0006666667,0.0,0.0,0.0023094013,2.2875712,2.1569066643714905,2.414250612258911,0.18380351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,32.25,31.75,33.0,0.9653072991634225,0.27720973,0.186614278703928,0.39421334862709045,0.14975849,0.29430366,0.2033647634088993,0.4114442244172096,0.15009993,0.7676911,0.7490204572677612,0.7870458364486694,0.022494957,0.17093937,0.16329366341233253,0.1782311610877514,0.008831945,0.17093937,0.16329366341233253,0.1782311610877514,0.008831945,1.0,1.0,1.0,0.0,0.017093936,0.01632936717942357,0.01782311638817191,0.0008831947,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.727976,-23.969843864440918,-23.443533897399902,0.4987935,1.688954,1.6478778719902039,1.731535404920578,0.049489886,0.5629847,0.5492926239967346,0.5771784782409668,0.016496627,0.298,0.2720000147819519,0.3360000103712082,0.04691191,0.0013333334,0.0,0.0,0.003113996,2.3209767,2.158005177974701,2.4548842906951904,0.17035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,32.25,31.75,33.0,0.9653072991634225,0.29430366,0.2033647634088993,0.4114442244172096,0.15009993,0.31148377,0.21919657662510872,0.42928503453731537,0.15045336,0.76558644,0.7440720200538635,0.7840356379747391,0.024089573,0.17180113,0.1644245721399784,0.18027187138795853,0.009531657,0.17180113,0.1644245721399784,0.18027187138795853,0.009531657,1.0,1.0,1.0,0.0,0.017180113,0.016442457679659128,0.018027188256382942,0.0009531657,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.50492,-23.779407024383545,-23.320400714874268,0.55394226,1.6843238,1.6369911134243011,1.7249128818511963,0.05299813,0.5614413,0.5456637293100357,0.5749709755182266,0.017666034,0.28933334,0.27800000458955765,0.30800002068281174,0.034759786,0.0,0.0,0.0,0.0,2.3027024,2.159503400325775,2.4143922924995422,0.17226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,32.333333333333336,32.0,33.0,0.8876253645985948,0.31148377,0.21919657662510872,0.42928503453731537,0.15045336,0.2866497,0.168978039175272,0.423551969230175,0.16044895,0.77509665,0.76024229824543,0.7906744480133057,0.03391062,0.1683259,0.1619296669960022,0.17368315160274506,0.013723548,0.1683259,0.1619296669960022,0.17368315160274506,0.013723548,1.0,1.0,1.0,0.0,0.01683259,0.016192966606467962,0.017368316184729338,0.0013723549,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.0264,-24.422768592834473,-23.675894737243652,0.73147625,1.7052468,1.672566443681717,1.73951855301857,0.074604854,0.5684156,0.5575221627950668,0.5798395425081253,0.024868285,0.27,0.25600000098347664,0.2800000011920929,0.04885601,0.0006666667,0.0,0.0,0.0023094013,2.3179104,2.156083643436432,2.454082727432251,0.18835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,32.333333333333336,32.0,33.0,0.8876253645985948,0.2866497,0.168978039175272,0.423551969230175,0.16044895,0.30340394,0.18386247009038925,0.44167037308216095,0.16078113,0.7768743,0.7628209590911865,0.7937583476305008,0.031075807,0.16754253,0.16079358011484146,0.172669880092144,0.011652266,0.16754253,0.16079358011484146,0.172669880092144,0.011652266,1.0,1.0,1.0,0.0,0.016754255,0.01607935782521963,0.017266988288611174,0.0011652266,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.145136,-24.388365268707275,-23.83332586288452,0.47710222,1.7091576,1.6782395839691162,1.7463032603263855,0.06836815,0.56971925,0.5594131946563721,0.582101121544838,0.022789385,0.25666666,0.22749999165534973,0.29249998927116394,0.043969687,0.0008333333,0.0,0.0,0.0028867512,1.9134766,1.8126372694969177,2.0208576321601868,0.1354762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,32.333333333333336,32.0,33.0,0.8876253645985948,0.30340394,0.18386247009038925,0.44167037308216095,0.16078113,0.32012457,0.20015838369727135,0.45991599559783936,0.16131154,0.77763414,0.7550129741430283,0.7908270061016083,0.029162953,0.16720617,0.1618829071521759,0.17578716576099396,0.011027643,0.16720617,0.1618829071521759,0.17578716576099396,0.011027643,1.0,1.0,1.0,0.0,0.016720617,0.01618829183280468,0.017578716855496168,0.0011027644,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.816721,-24.08130645751953,-23.5880765914917,0.55723405,1.7108293,1.661061704158783,1.7398541569709778,0.06415979,0.57027644,0.5536872744560242,0.5799513906240463,0.021386592,0.298,0.23000000789761543,0.33800002187490463,0.06754931,0.002,0.0,0.0020000000949949026,0.0036181363,2.3230498,2.2095051407814026,2.419122278690338,0.17960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,32.333333333333336,32.0,33.0,0.8876253645985948,0.32012457,0.20015838369727135,0.45991599559783936,0.16131154,0.33700106,0.21656525135040283,0.4766070693731308,0.16159706,0.77326256,0.7708774954080582,0.7849782854318619,0.022354612,0.1687646,0.16406863182783127,0.1694890409708023,0.009104314,0.1687646,0.16406863182783127,0.1694890409708023,0.009104314,1.0,1.0,1.0,0.0,0.016876461,0.016406863927841187,0.016948903910815716,0.0009104314,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.985237,-24.034157752990723,-23.751501083374023,0.5132825,1.7012116,1.6959643065929413,1.7269867062568665,0.04918112,0.56707054,0.5653214603662491,0.5756622552871704,0.016393706,0.29466668,0.2840000055730343,0.320000022649765,0.033393886,0.002,0.0,0.0020000000949949026,0.0036181363,2.3247645,2.202384114265442,2.466622233390808,0.17050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.16666667,0.0,0.0,0.38924947,32.5,32.0,33.0,0.7977240352174658,0.33700106,0.21656525135040283,0.4766070693731308,0.16159706,0.27104852,0.12056808173656464,0.4175000414252281,0.18387946,0.7612032,0.7462888658046722,0.7873643487691879,0.034277122,0.17380811,0.1631683111190796,0.17937304452061653,0.0142789455,0.17380811,0.1631683111190796,0.17937304452061653,0.0142789455,1.0,1.0,1.0,0.0,0.017380811,0.016316831577569246,0.01793730491772294,0.0014278943,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.70928,-24.079099655151367,-23.603453636169434,0.6130307,1.6746804,1.6418683230876923,1.7322361171245575,0.07541117,0.5582268,0.5472894459962845,0.5774120390415192,0.025137052,0.29,0.25200001150369644,0.328000009059906,0.051295932,0.0013333334,0.0,0.0,0.003113996,2.3187606,2.1610434651374817,2.462818741798401,0.18520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,32.583333333333336,32.0,33.0,0.7929614610987584,0.27104852,0.12056808173656464,0.4175000414252281,0.18387946,0.24646215,0.09076378308236599,0.41219253093004227,0.18079318,0.7679921,0.7478609830141068,0.7834679782390594,0.021468323,0.17080303,0.16463926807045937,0.17870650440454483,0.008478415,0.17080303,0.16463926807045937,0.17870650440454483,0.008478415,1.0,1.0,1.0,0.0,0.017080303,0.01646392699331045,0.017870651092380285,0.00084784173,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.625349,-23.97693157196045,-23.310365676879883,0.43291053,1.6896163,1.6453270614147186,1.7236639857292175,0.047231264,0.5632055,0.5484423935413361,0.5745546668767929,0.015743753,0.27866668,0.24800001084804535,0.3060000166296959,0.05370176,0.0,0.0,0.0,0.0,2.3461213,2.256222128868103,2.4558873772621155,0.15808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,32.666666666666664,32.0,33.0,0.9847319278346618,0.24646215,0.09076378308236599,0.41219253093004227,0.18079318,0.22203903,0.054498592391610146,0.369265116751194,0.17280269,0.7638543,0.7504001259803772,0.7727881819009781,0.021456737,0.17243554,0.16873998567461967,0.1776653602719307,0.008397629,0.17243554,0.16873998567461967,0.1776653602719307,0.008397629,1.0,1.0,1.0,0.0,0.017243555,0.016873999033123255,0.017766535747796297,0.00083976256,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.534796,-23.70068359375,-23.11402177810669,0.5378225,1.680513,1.650913268327713,1.7001678943634033,0.047205772,0.56017107,0.5503044426441193,0.5667226612567902,0.015735267,0.2986667,0.2720000147819519,0.33000001311302185,0.043595944,0.0013333334,0.0,0.0,0.003113996,2.3628771,2.270987868309021,2.452965259552002,0.13404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,0.9847319278346618,0.22203903,0.054498592391610146,0.369265116751194,0.17280269,0.239034,0.07013448141515255,0.3858606144785881,0.17271692,0.7704105,0.7606391310691833,0.7866431474685669,0.026315251,0.16994959,0.16344043985009193,0.17353278771042824,0.010298898,0.16994959,0.16344043985009193,0.17353278771042824,0.010298898,1.0,1.0,1.0,0.0,0.016994959,0.01634404482319951,0.01735327858477831,0.0010298899,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.998774,-24.26446294784546,-23.758243560791016,0.3685968,1.6949369,1.673439472913742,1.7306494414806366,0.057894707,0.564979,0.5578131973743439,0.5768831819295883,0.019298237,0.28333333,0.27000001072883606,0.30000000447034836,0.03866249,0.0006666667,0.0,0.0,0.0023094013,2.375639,2.2763858437538147,2.4340651631355286,0.17871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,32.75,32.0,33.0,0.965307299163423,0.239034,0.07013448141515255,0.3858606144785881,0.17271692,0.21449049,0.0844864472746849,0.3474232330918312,0.15988022,0.7677305,0.7436965107917786,0.790214940905571,0.035032842,0.17123173,0.16210708394646645,0.18042785301804543,0.014129715,0.17123173,0.16210708394646645,0.18042785301804543,0.014129715,1.0,1.0,1.0,0.0,0.017123172,0.016210709232836962,0.018042785115540028,0.0014129712,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.618307,-24.12351131439209,-23.221374034881592,0.56756556,1.6890407,1.6361649632453918,1.7385075390338898,0.0770738,0.5630136,0.5453883409500122,0.5795025527477264,0.025691267,0.268,0.23000000789761543,0.2980000078678131,0.059034657,0.0006666667,0.0,0.0,0.0023094013,2.3792198,2.276458263397217,2.4796679615974426,0.19129388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
