mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,2,0.28906512,0.29424435,0.98470426,0.10358472,0.10358472,1.0,0.005179236,0.05,-26.820343,2.1663926,0.7221309,0.136,0.0,0.16856483,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,2,0.29424435,0.29424435,1.0064939,0.0,0.09851584,0.0,0.0,0.05,-26.461472,2.214331,0.7381103,0.128,0.0,0.14347063,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,2,0.29424435,0.29424435,1.0160238,0.0,0.09637763,0.0,0.0,0.05,-26.840693,2.235297,0.745099,0.14400001,0.0,0.1635011,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,2,0.29424435,0.29424435,1.0159001,0.0,0.096405074,0.0,0.0,0.05,-27.515303,2.235025,0.74500835,0.18400002,0.0,0.15739812,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,2,0.29424435,0.29424435,1.0329604,0.0,0.09269144,0.0,0.0,0.05,-27.667105,2.2725582,0.7575194,0.15200001,0.0,0.1645349,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,2,0.29424435,0.29951835,0.9768295,0.10548007,0.10548007,1.0,0.0052740034,0.05,-27.204597,2.1490679,0.716356,0.19,0.0,0.16021134,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,2,0.29951835,0.29951835,1.0226684,0.0,0.0949143,0.0,0.0,0.05,-27.93768,2.2499154,0.7499718,0.17600001,0.0,0.15719165,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,2,0.29951835,0.29951835,1.0373964,0.0,0.091749474,0.0,0.0,0.05,-26.656471,2.2823176,0.7607726,0.120000005,0.0,0.15322012,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,2,0.29951835,0.3046821,0.9860033,0.103275366,0.103275366,1.0,0.0051637683,0.05,-26.315603,2.1692505,0.7230835,0.15200001,0.0,0.14209886,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,2,0.3046821,0.3046821,1.0580083,0.0,0.087496705,0.0,0.0,0.05,-27.952677,2.3276649,0.7758883,0.16800001,0.0,0.14922282,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,2,0.3046821,0.30973938,0.9950527,0.10114568,0.10114568,1.0,0.005057284,0.05,-27.166124,2.1891596,0.7297199,0.18400002,0.0,0.16077796,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,2,0.30973938,0.30973938,1.0010251,0.0,0.099764235,0.0,0.0,0.05,-27.509287,2.202299,0.73409975,0.17600001,0.0,0.1620302,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,2,0.30973938,0.3151914,0.96241283,0.10904032,0.10904032,1.0,0.005452016,0.05,-26.30466,2.1173506,0.70578355,0.216,0.0,0.15183325,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,2,0.3151914,0.3151914,1.0541838,0.0,0.088270605,0.0,0.0,0.05,-27.071373,2.3192508,0.7730836,0.072000004,0.0,0.16253589,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,2,0.3151914,0.3151914,1.0253569,0.0,0.09432854,0.0,0.0,0.05,-27.22038,2.2558303,0.75194347,0.16800001,0.0,0.15056296,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,2,0.3151914,0.3151914,1.0127858,0.0,0.09709887,0.0,0.0,0.05,-27.056896,2.2281733,0.7427244,0.16000001,0.0,0.14051373,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,2,0.3151914,0.3151914,1.0354041,0.0,0.092171334,0.0,0.0,0.05,-27.626375,2.2779346,0.75931156,0.2,0.0,0.18502873,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,2,0.3151914,0.32027784,0.9925539,0.101729326,0.101729326,1.0,0.005086466,0.05,-27.154736,2.1836622,0.7278874,0.15200001,0.0,0.13219279,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,2,0.32027784,0.32541627,0.9881404,0.102768406,0.102768406,1.0,0.0051384205,0.05,-26.273485,2.1739523,0.7246508,0.16,0.0,0.14072755,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,2,0.32541627,0.32541627,1.0133603,0.0,0.09697052,0.0,0.0,0.05,-27.065144,2.229437,0.7431457,0.18400002,0.0,0.19200829,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,2,0.32541627,0.32541627,1.0926212,0.0,0.08079393,0.0,0.0,0.05,-27.729916,2.4038146,0.80127156,0.104,0.0,0.17509665,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,2,0.32541627,0.3308282,0.9656189,0.10823834,0.10823834,1.0,0.005411917,0.05,-26.626562,2.124404,0.70813465,0.208,0.0,0.18524617,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,2,0.3308282,0.3308282,1.0141505,0.0,0.096794225,0.0,0.0,0.05,-27.153723,2.2311757,0.74372524,0.16000001,0.0,0.14092954,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,2,0.3308282,0.3308282,1.0319206,0.0,0.09291364,0.0,0.0,0.05,-27.524416,2.2702706,0.7567569,0.136,0.0,0.18829536,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,2,0.3308282,0.33586407,0.996894,0.100717746,0.100717746,1.0,0.0050358875,0.05,-26.372095,2.1932106,0.7310702,0.16800001,0.0,0.13351317,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,2,0.33586407,0.33586407,1.0443858,0.0,0.0902847,0.0,0.0,0.05,-27.073778,2.2976947,0.7658982,0.14400001,0.0,0.1736598,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,2,0.33586407,0.33586407,1.0698946,0.0,0.08513446,0.0,0.0,0.05,-27.886255,2.353815,0.784605,0.112,0.0,0.19071189,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,2,0.33586407,0.33586407,1.0490654,0.0,0.0893171,0.0,0.0,0.05,-27.573595,2.3079898,0.76932997,0.15200001,0.0,0.161707,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,2,0.33586407,0.33586407,1.0640613,0.0,0.08628568,0.0,0.0,0.05,-28.104736,2.3409815,0.7803272,0.120000005,0.0,0.16712417,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,2,0.33586407,0.33586407,1.0267115,0.0,0.09403479,0.0,0.0,0.05,-27.11073,2.2588103,0.7529368,0.136,0.0,0.14097431,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,2,0.33586407,0.34107926,0.9816987,0.10430407,0.10430407,1.0,0.0052152034,0.05,-26.752808,2.1597803,0.7199268,0.15200001,0.0,0.15149583,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,2,0.34107926,0.34107926,1.0378748,0.0,0.09164847,0.0,0.0,0.05,-27.672846,2.2833703,0.7611234,0.17,0.0,0.15093394,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,2,0.34107926,0.34107926,1.0099958,0.0,0.09772466,0.0,0.0,0.05,-27.690529,2.2220352,0.7406784,0.15200001,0.0,0.16209437,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,2,0.34107926,0.34657374,0.95904416,0.10988941,0.10988941,1.0,0.0054944707,0.05,-26.436365,2.1099393,0.7033131,0.192,0.0,0.13960907,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,2,0.34657374,0.34657374,1.0321065,0.0,0.092873864,0.0,0.0,0.05,-27.461676,2.2706797,0.7568933,0.128,0.0,0.17523143,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,2,0.34657374,0.34657374,1.0413717,0.0,0.09091349,0.0,0.0,0.05,-27.639421,2.2910635,0.76368785,0.136,0.0,0.14597824,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,2,0.34657374,0.34657374,1.0051062,0.0,0.09883115,0.0,0.0,0.05,-27.100246,2.2112777,0.7370926,0.14400001,0.0,0.16641137,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,2,0.34657374,0.35162094,0.99591833,0.10094427,0.10094427,1.0,0.0050472138,0.05,-27.07439,2.1910641,0.7303547,0.16000001,0.0,0.15700905,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,2,0.35162094,0.35162094,1.0211585,0.0,0.095244855,0.0,0.0,0.05,-27.756105,2.2465935,0.74886453,0.208,0.0,0.17444189,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,2,0.35162094,0.35162094,1.0407226,0.0,0.09104947,0.0,0.0,0.05,-27.210297,2.2896354,0.76321185,0.112,0.0,0.16708367,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,2,0.35162094,0.3566585,0.99675214,0.10075065,0.10075065,1.0,0.0050375327,0.05,-26.82888,2.1928985,0.7309662,0.216,0.0,0.16344537,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,2,0.3566585,0.3566585,1.0120591,0.0,0.09726148,0.0,0.0,0.05,-26.763924,2.2265744,0.7421915,0.16000001,0.0,0.13965994,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,2,0.3566585,0.3566585,1.0282811,0.0,0.09369554,0.0,0.0,0.05,-27.912395,2.2622635,0.75408787,0.120000005,0.0,0.16169722,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,2,0.3566585,0.3566585,1.0339037,0.0,0.09249032,0.0,0.0,0.05,-28.063303,2.2746336,0.75821126,0.14400001,0.0,0.18556517,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,2,0.3566585,0.3566585,1.0998861,0.0,0.07945366,0.0,0.0,0.05,-28.869228,2.4197977,0.80659926,0.16,0.0,0.19500706,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,2,0.3566585,0.3566585,1.0348115,0.0,0.092297204,0.0,0.0,0.05,-27.59295,2.2766306,0.7588769,0.15200001,0.0,0.15022944,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,2,0.3566585,0.3566585,1.0400344,0.0,0.091193855,0.0,0.0,0.05,-27.078854,2.2881215,0.7627072,0.16800001,0.0,0.15368469,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,2,0.3566585,0.36200735,0.97070795,0.106977396,0.106977396,1.0,0.00534887,0.05,-27.238626,2.1356,0.71186674,0.208,0.0,0.15331078,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,2,0.36200735,0.36200735,1.0348754,0.0,0.0922836,0.0,0.0,0.05,-27.53394,2.2767713,0.75892377,0.14400001,0.0,0.18651721,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,2,0.36200735,0.36200735,1.0205257,0.0,0.095383726,0.0,0.0,0.05,-26.934032,2.2452013,0.74840045,0.136,0.0,0.17312802,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,2,0.36200735,0.36200735,1.0082089,0.0,0.09812759,0.0,0.0,0.05,-27.706028,2.218104,0.73936796,0.18400002,0.0,0.17039287,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,2,0.36200735,0.36200735,1.0315309,0.0,0.09299704,0.0,0.0,0.05,-27.805265,2.2694132,0.7564711,0.136,0.0,0.19361274,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,2,0.36200735,0.36200735,1.0104299,0.0,0.097627036,0.0,0.0,0.05,-27.05372,2.22299,0.7409967,0.17600001,0.0,0.144123,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,2,0.36200735,0.36200735,1.0628413,0.0,0.086528406,0.0,0.0,0.05,-28.512465,2.3382976,0.77943254,0.16000001,0.0,0.17356598,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,2,0.36200735,0.36701348,0.9994683,0.100122504,0.100122504,1.0,0.005006125,0.05,-27.292217,2.1988742,0.7329581,0.14400001,0.0,0.15744625,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,2,0.36701348,0.36701348,1.0097183,0.0,0.09778712,0.0,0.0,0.05,-26.950823,2.2214246,0.7404749,0.17600001,0.0,0.14681023,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,2,0.36701348,0.36701348,1.0747027,0.0,0.08419712,0.0,0.0,0.05,-28.43711,2.3643932,0.7881311,0.128,0.0,0.17606905,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,2,0.36701348,0.36701348,1.0731605,0.0,0.08449663,0.0,0.0,0.05,-28.511444,2.3610003,0.7870001,0.14999999,0.0,0.20126481,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,2,0.36701348,0.37213168,0.98985374,0.102363765,0.102363765,1.0,0.0051181884,0.05,-26.921003,2.1777217,0.72590727,0.16000001,0.0,0.13898596,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,2,0.37213168,0.37213168,1.012074,0.0,0.097258136,0.0,0.0,0.05,-26.374456,2.2266073,0.74220246,0.216,0.0,0.13716571,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,2,0.37213168,0.37213168,1.0067483,0.0,0.09845813,0.0,0.0,0.05,-27.590736,2.2148905,0.73829687,0.208,0.0,0.16111122,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,2,0.37213168,0.37213168,1.037386,0.0,0.09175168,0.0,0.0,0.05,-27.282494,2.2822948,0.76076496,0.23200001,0.008,0.17701134,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,2,0.37213168,0.37213168,1.0764291,0.0,0.08386309,0.0,0.0,0.05,-28.846775,2.3681915,0.7893972,0.136,0.0,0.17941219,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,2,0.37213168,0.37213168,1.0267797,0.0,0.09402002,0.0,0.0,0.05,-27.586033,2.2589602,0.7529868,0.14400001,0.0,0.17240703,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,2,0.37213168,0.37213168,1.009588,0.0,0.097816475,0.0,0.0,0.05,-26.960238,2.221138,0.74037933,0.128,0.0,0.16318771,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,2,0.37213168,0.37213168,1.1027495,0.0,0.078931525,0.0,0.0,0.05,-29.194822,2.4260974,0.80869913,0.15200001,0.0,0.18497483,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,2,0.37213168,0.37213168,1.0550121,0.0,0.08810242,0.0,0.0,0.05,-27.383461,2.321073,0.77369106,0.096,0.0,0.17186269,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,2,0.37213168,0.37213168,1.0241157,0.0,0.09459852,0.0,0.0,0.05,-27.5009,2.2530994,0.7510332,0.17600001,0.0,0.15845431,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,2,0.37213168,0.37767985,0.9548198,0.11096352,0.11096352,1.0,0.0055481764,0.05,-25.370476,2.1006455,0.7002152,0.2,0.0,0.13118193,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,2,0.37767985,0.37767985,1.052307,0.0,0.0886529,0.0,0.0,0.05,-28.1491,2.3151217,0.77170724,0.104,0.0,0.17174388,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,2,0.37767985,0.37767985,1.019084,0.0,0.0957009,0.0,0.0,0.05,-27.238058,2.2420294,0.7473432,0.14,0.0,0.14624047,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,2,0.37767985,0.38275915,0.9931657,0.1015861,0.1015861,1.0,0.0050793053,0.05,-26.017797,2.185008,0.72833604,0.120000005,0.0,0.13079761,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,2,0.38275915,0.38275915,1.0043457,0.0,0.09900437,0.0,0.0,0.05,-26.969128,2.2096045,0.73653483,0.18400002,0.0,0.15901032,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,2,0.38275915,0.38275915,1.0340202,0.0,0.09246552,0.0,0.0,0.05,-27.064905,2.2748897,0.7582966,0.104,0.0,0.19569023,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,2,0.38275915,0.38275915,1.0723342,0.0,0.084657565,0.0,0.0,0.05,-28.220009,2.3591824,0.7863941,0.15200001,0.0,0.19367592,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,2,0.38275915,0.38275915,1.0428216,0.0,0.090610474,0.0,0.0,0.05,-27.954891,2.2942533,0.76475114,0.16000001,0.0,0.16093457,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,2,0.38275915,0.38275915,1.0348507,0.0,0.09228886,0.0,0.0,0.05,-26.943312,2.276717,0.75890565,0.18400002,0.0,0.16619092,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,2,0.38275915,0.38275915,1.0218122,0.0,0.09510158,0.0,0.0,0.05,-27.667871,2.2480319,0.749344,0.16800001,0.008,0.14865604,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,2,0.38275915,0.38275915,1.0208999,0.0,0.095301576,0.0,0.0,0.05,-26.793415,2.2460246,0.74867487,0.16800001,0.0,0.14978167,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,2,0.38275915,0.38275915,1.0723319,0.0,0.08465801,0.0,0.0,0.05,-28.11732,2.3591774,0.78639245,0.14400001,0.0,0.1631885,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,2,0.38275915,0.38275915,1.0806589,0.0,0.08305027,0.0,0.0,0.05,-28.274134,2.3774972,0.79249907,0.104,0.0,0.16918434,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,2,0.38275915,0.38788015,0.9896169,0.10241962,0.10241962,1.0,0.005120981,0.05,-26.45295,2.1772006,0.7257335,0.16800001,0.0,0.171785,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,2,0.38788015,0.38788015,1.0363442,0.0,0.09197203,0.0,0.0,0.05,-27.419199,2.2800026,0.7600009,0.104,0.0,0.19040754,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,2,0.38788015,0.38788015,1.0111942,0.0,0.09745536,0.0,0.0,0.05,-26.968369,2.2246718,0.7415573,0.17,0.0,0.14349243,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,2,0.38788015,0.38788015,1.0779516,0.0,0.08356962,0.0,0.0,0.05,-27.9162,2.3715408,0.79051363,0.17600001,0.0,0.19142254,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,2,0.38788015,0.38788015,1.0267085,0.0,0.094035424,0.0,0.0,0.05,-27.396137,2.2588038,0.75293463,0.14400001,0.0,0.18457645,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,2,0.38788015,0.38788015,1.0055866,0.0,0.09872187,0.0,0.0,0.05,-27.33751,2.2123346,0.7374449,0.128,0.0,0.15703283,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,2,0.38788015,0.38788015,1.0139462,0.0,0.09683977,0.0,0.0,0.05,-27.589891,2.230726,0.74357533,0.192,0.0,0.15469965,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,2,0.38788015,0.3931116,0.98034936,0.10462866,0.10462866,1.0,0.005231433,0.05,-26.325762,2.1568117,0.7189373,0.15200001,0.0,0.18302009,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,2,0.3931116,0.3931116,1.0515829,0.0,0.088800825,0.0,0.0,0.05,-28.357004,2.3135288,0.7711763,0.17600001,0.0,0.18257338,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,2,0.3931116,0.3931116,1.0028605,0.0,0.09934351,0.0,0.0,0.05,-26.898077,2.2063372,0.73544574,0.2,0.0,0.15573533,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,2,0.3931116,0.3931116,1.0042287,0.0,0.099031016,0.0,0.0,0.05,-26.850563,2.2093472,0.7364491,0.096,0.0,0.17376874,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,2,0.3931116,0.3931116,1.0406808,0.0,0.09105824,0.0,0.0,0.05,-28.282564,2.2895434,0.76318115,0.2,0.0,0.1577037,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,2,0.3931116,0.3931116,1.0454147,0.0,0.090071075,0.0,0.0,0.05,-27.782627,2.2999582,0.76665276,0.208,0.0,0.17296214,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,2,0.3931116,0.39840862,0.9749366,0.10594084,0.10594084,1.0,0.005297042,0.05,-26.321974,2.1449034,0.71496785,0.16800001,0.0,0.1628007,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,2,0.39840862,0.39840862,1.0299929,0.0,0.09332695,0.0,0.0,0.05,-27.302874,2.2660298,0.7553433,0.14400001,0.0,0.15233076,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,2,0.39840862,0.40344664,0.9967099,0.100760445,0.100760445,1.0,0.0050380225,0.05,-27.37227,2.1928055,0.7309352,0.11,0.0,0.13257086,0.0,0.0,1334400
