mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,3,0.10320251,0.10320251,1.0296609,0.0,0.09339831,0.0,0.0,0.04,-28.02108,2.2652993,0.7550998,0.128,0.0,0.17554611,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,3,0.10320251,0.10721735,0.9983917,0.10037102,0.10037102,1.0,0.004014841,0.04,-27.123323,2.1965055,0.73216856,0.136,0.0,0.17688899,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,3,0.10721735,0.11152372,0.96794915,0.107659124,0.107659124,1.0,0.004306365,0.04,-25.460918,2.1295307,0.7098436,0.16800001,0.0,0.16826971,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,3,0.11152372,0.11152372,1.0160955,0.0,0.096361704,0.0,0.0,0.04,-27.49121,2.2354548,0.74515164,0.136,0.0,0.17922366,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,3,0.11152372,0.11152372,1.0298574,0.0,0.09335607,0.0,0.0,0.04,-27.434736,2.2657316,0.7552439,0.136,0.0,0.18114729,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,3,0.11152372,0.11556193,0.9958709,0.10095529,0.10095529,1.0,0.0040382114,0.04,-27.802866,2.1909597,0.7303199,0.136,0.0,0.19225371,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,3,0.11556193,0.11973712,0.9813838,0.10437972,0.10437972,1.0,0.004175189,0.04,-26.98483,2.1590874,0.7196958,0.136,0.0,0.19814135,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,3,0.11973712,0.1244006,0.93334967,0.11658706,0.11658706,1.0,0.0046634823,0.04,-26.515312,2.0534103,0.6844701,0.23200001,0.0,0.16480358,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,3,0.1244006,0.12847507,0.9919891,0.101861686,0.101861686,1.0,0.0040744673,0.04,-26.740005,2.1824195,0.7274732,0.16800001,0.0,0.16421328,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,3,0.12847507,0.12847507,1.0011889,0.0,0.099726625,0.0,0.0,0.04,-27.811398,2.2026596,0.7342199,0.16000001,0.0,0.17557284,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,3,0.12847507,0.12847507,1.029762,0.0,0.09337658,0.0,0.0,0.04,-27.347162,2.2655218,0.7551739,0.14999999,0.0,0.18643922,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,3,0.12847507,0.12847507,1.0025612,0.0,0.09941199,0.0,0.0,0.04,-27.261208,2.2056787,0.7352263,0.15200001,0.0,0.19282609,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,3,0.12847507,0.13267246,0.9790816,0.104934536,0.104934536,1.0,0.0041973814,0.04,-26.698942,2.1540225,0.7180075,0.17600001,0.0,0.17923118,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,3,0.13267246,0.13690712,0.9752419,0.10586638,0.10586638,1.0,0.0042346553,0.04,-26.29128,2.145575,0.7151917,0.104,0.0,0.14964654,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,3,0.13690712,0.13690712,1.0045758,0.0,0.098951906,0.0,0.0,0.04,-27.299814,2.210111,0.73670363,0.15200001,0.0,0.1587101,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,3,0.13690712,0.14160073,0.93055266,0.11734032,0.11734032,1.0,0.0046936125,0.04,-25.701744,2.0472567,0.68241894,0.24000001,0.0,0.16442803,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,3,0.14160073,0.14564794,0.9949029,0.10118055,0.10118055,1.0,0.004047222,0.04,-27.201677,2.1888301,0.7296101,0.192,0.0,0.16647597,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,3,0.14564794,0.14564794,1.0053613,0.0,0.0987731,0.0,0.0,0.04,-27.705606,2.211839,0.73727965,0.112,0.0,0.20129412,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,3,0.14564794,0.14564794,1.0018051,0.0,0.09958523,0.0,0.0,0.04,-27.088825,2.2040153,0.7346718,0.24800001,0.0,0.19492353,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,3,0.14564794,0.14983082,0.9805854,0.1045718,0.1045718,1.0,0.004182872,0.04,-27.003565,2.157331,0.71911037,0.208,0.0,0.19594389,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,3,0.14983082,0.1540331,0.97857535,0.10505692,0.10505692,1.0,0.0042022765,0.04,-26.646791,2.1529088,0.7176363,0.128,0.0,0.18091047,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,3,0.1540331,0.15864065,0.9385893,0.11518892,0.11518892,1.0,0.004607557,0.04,-25.148254,2.0649376,0.68831253,0.16000001,0.0,0.14458264,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,3,0.15864065,0.15864065,1.0200908,0.0,0.09547929,0.0,0.0,0.04,-27.502932,2.2442446,0.74808156,0.18400002,0.0,0.16919681,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,3,0.15864065,0.16302618,0.96003795,0.10963824,0.10963824,1.0,0.0043855296,0.04,-25.93985,2.1121256,0.7040419,0.22999999,0.0,0.16624534,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,3,0.16302618,0.16742267,0.95895416,0.10991218,0.10991218,1.0,0.004396487,0.04,-26.217999,2.1097412,0.7032471,0.136,0.0,0.18216106,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,3,0.16742267,0.16742267,1.0416676,0.0,0.09085155,0.0,0.0,0.04,-28.144884,2.2917144,0.7639048,0.112,0.0,0.18336461,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,3,0.16742267,0.17168519,0.97239286,0.10656317,0.10656317,1.0,0.004262527,0.04,-26.495966,2.139307,0.71310234,0.208,0.0,0.1881038,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,3,0.17168519,0.17590818,0.9764392,0.10557492,0.10557492,1.0,0.0042229965,0.04,-26.650648,2.148209,0.7160697,0.17600001,0.0,0.16012001,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,3,0.17590818,0.17590818,1.0160885,0.0,0.096363276,0.0,0.0,0.04,-27.555523,2.2354393,0.74514645,0.14400001,0.0,0.1844319,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,3,0.17590818,0.18033123,0.95633733,0.11057646,0.11057646,1.0,0.004423058,0.04,-26.813038,2.103984,0.70132804,0.15200001,0.0,0.16160277,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,3,0.18033123,0.18436682,0.99615264,0.100889824,0.100889824,1.0,0.004035593,0.04,-26.896957,2.1915796,0.73052657,0.18400002,0.0,0.16626199,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,3,0.18436682,0.18890977,0.9447225,0.113573626,0.113573626,1.0,0.004542945,0.04,-25.683739,2.078431,0.6928103,0.208,0.0,0.1676961,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,3,0.18890977,0.19378509,0.9140565,0.121883094,0.121883094,1.0,0.0048753237,0.04,-24.890192,2.0109644,0.67032146,0.18400002,0.0,0.15027669,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,3,0.19378509,0.1981369,0.9633898,0.10879532,0.10879532,1.0,0.004351813,0.04,-26.099792,2.1195,0.7065,0.17600001,0.0,0.16721693,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,3,0.1981369,0.20265353,0.947245,0.11291587,0.11291587,1.0,0.0045166346,0.04,-25.855904,2.0839806,0.6946602,0.16800001,0.0,0.18015626,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,3,0.20265353,0.20666437,0.9988246,0.100271024,0.100271024,1.0,0.004010841,0.04,-26.879126,2.197458,0.732486,0.112,0.0,0.1578125,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,3,0.20666437,0.21135491,0.93083704,0.117263526,0.117263526,1.0,0.004690541,0.04,-25.849228,2.0478823,0.68262744,0.19999999,0.0,0.16609998,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,3,0.21135491,0.21540265,0.9948481,0.10119334,0.10119334,1.0,0.0040477333,0.04,-26.2124,2.1887095,0.72956985,0.18400002,0.0,0.18015541,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,3,0.21540265,0.21967477,0.9714171,0.10680285,0.10680285,1.0,0.004272114,0.04,-26.287989,2.1371603,0.7123868,0.208,0.0,0.13877547,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,3,0.21967477,0.22388217,0.9780464,0.10518494,0.10518494,1.0,0.004207398,0.04,-27.025192,2.151745,0.7172484,0.23200001,0.0,0.18139012,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,3,0.22388217,0.22819413,0.96738553,0.107798934,0.107798934,1.0,0.0043119574,0.04,-26.27303,2.1282907,0.7094302,0.256,0.0,0.16846445,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,3,0.22819413,0.23290397,0.92905366,0.11774603,0.11774603,1.0,0.004709841,0.04,-25.474838,2.043959,0.68131965,0.17600001,0.0,0.15667191,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,3,0.23290397,0.23715267,0.97380495,0.10621724,0.10621724,1.0,0.0042486894,0.04,-27.042292,2.1424136,0.7141379,0.14400001,0.0,0.1800589,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,3,0.23715267,0.23715267,1.0165737,0.0,0.096255675,0.0,0.0,0.04,-27.547052,2.2365067,0.74550223,0.16800001,0.0,0.18705903,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,3,0.23715267,0.24163051,0.95099133,0.11194602,0.11194602,1.0,0.0044778404,0.04,-26.116629,2.0922227,0.6974076,0.24800001,0.0,0.15109035,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,3,0.24163051,0.2462725,0.9353557,0.116049774,0.116049774,1.0,0.0046419906,0.04,-25.129816,2.0578237,0.6859412,0.192,0.0,0.17763163,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,3,0.2462725,0.25097176,0.93002963,0.11748174,0.11748174,1.0,0.0046992693,0.04,-25.394073,2.046106,0.6820354,0.224,0.0,0.16358615,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,3,0.25097176,0.25520143,0.9757545,0.10574151,0.10574151,1.0,0.00422966,0.04,-26.014465,2.1467028,0.7155676,0.18400002,0.0,0.19332303,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,3,0.25520143,0.2595248,0.9662368,0.10808443,0.10808443,1.0,0.0043233773,0.04,-26.356998,2.1257634,0.7085878,0.16000001,0.0,0.17258795,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,3,0.2595248,0.2640768,0.9438566,0.11380031,0.11380031,1.0,0.0045520123,0.04,-26.0493,2.076526,0.6921753,0.17999999,0.0,0.15366997,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,3,0.2640768,0.26825163,0.9814217,0.10437062,0.10437062,1.0,0.0041748243,0.04,-27.607918,2.1591709,0.71972364,0.16000001,0.0,0.17192203,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,3,0.26825163,0.26825163,1.0178745,0.0,0.09596779,0.0,0.0,0.04,-26.474672,2.2393684,0.74645615,0.16800001,0.0,0.17459942,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,3,0.26825163,0.27252668,0.971118,0.10687644,0.10687644,1.0,0.0042750575,0.04,-26.103064,2.1365023,0.71216744,0.192,0.0,0.18419309,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,3,0.27252668,0.27701366,0.9501056,0.112174556,0.112174556,1.0,0.0044869822,0.04,-27.00433,2.090274,0.69675803,0.120000005,0.0,0.18265927,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,3,0.27701366,0.27701366,1.0013154,0.0,0.0996976,0.0,0.0,0.04,-27.28521,2.2029378,0.73431265,0.2,0.0,0.18325108,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,3,0.27701366,0.28135774,0.9641624,0.108601935,0.108601935,1.0,0.0043440773,0.04,-25.936314,2.1211996,0.70706654,0.192,0.0,0.19870794,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,3,0.28135774,0.28552103,0.9826222,0.10408251,0.10408251,1.0,0.0041633,0.04,-26.769833,2.161812,0.72060406,0.216,0.0,0.16668265,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,3,0.28552103,0.28965336,0.9858637,0.103308566,0.103308566,1.0,0.0041323425,0.04,-27.48218,2.1689434,0.72298115,0.136,0.0,0.17923506,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,3,0.28965336,0.29375318,0.98929673,0.10249513,0.10249513,1.0,0.004099805,0.04,-27.357481,2.1764963,0.7254988,0.136,0.0,0.15513054,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,3,0.29375318,0.29864934,0.91220444,0.12240399,0.12240399,1.0,0.0048961593,0.04,-25.069197,2.0068898,0.6689633,0.16800001,0.0,0.12894827,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,3,0.29864934,0.29864934,1.0082766,0.0,0.09811229,0.0,0.0,0.04,-26.718422,2.218253,0.7394177,0.16000001,0.0,0.1765688,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,3,0.29864934,0.29864934,1.0053761,0.0,0.09876973,0.0,0.0,0.04,-26.440878,2.2118716,0.73729056,0.14400001,0.0,0.18111475,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,3,0.29864934,0.29864934,1.014728,0.0,0.09666561,0.0,0.0,0.04,-27.544287,2.2324462,0.74414873,0.14,0.0,0.15338133,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,3,0.29864934,0.30322537,0.9415715,0.11440067,0.11440067,1.0,0.004576027,0.04,-25.238209,2.0714986,0.69049954,0.15200001,0.0,0.1599758,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,3,0.30322537,0.3072439,0.9979926,0.10046329,0.10046329,1.0,0.0040185316,0.04,-26.876095,2.1956275,0.73187584,0.128,0.0,0.18749648,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,3,0.3072439,0.31139314,0.9840942,0.103730336,0.103730336,1.0,0.0041492134,0.04,-26.806925,2.1650505,0.7216835,0.16800001,0.0,0.17824896,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,3,0.31139314,0.3157467,0.96321493,0.10883913,0.10883913,1.0,0.004353565,0.04,-27.299831,2.119115,0.7063717,0.18400002,0.0,0.17592588,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,3,0.3157467,0.31988895,0.9848235,0.103556275,0.103556275,1.0,0.004142251,0.04,-26.777334,2.166655,0.7222184,0.192,0.0,0.22511889,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,3,0.31988895,0.3240378,0.98413324,0.10372101,0.10372101,1.0,0.0041488404,0.04,-27.68043,2.1651363,0.7217121,0.14400001,0.0,0.17417908,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,3,0.3240378,0.32836646,0.9657065,0.10821651,0.10821651,1.0,0.00432866,0.04,-25.642637,2.1245968,0.70819896,0.15200001,0.0,0.16758914,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,3,0.32836646,0.32836646,1.0232829,0.0,0.09478009,0.0,0.0,0.04,-27.603836,2.2512672,0.7504224,0.17600001,0.0,0.19230029,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,3,0.32836646,0.3325559,0.979904,0.104736,0.104736,1.0,0.00418944,0.04,-27.187258,2.1558318,0.71861064,0.16000001,0.0,0.1833025,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,3,0.3325559,0.3325559,1.0003847,0.0,0.09991146,0.0,0.0,0.04,-26.7569,2.2008903,0.7336301,0.24800001,0.0,0.1848495,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,3,0.3325559,0.3367018,0.98443884,0.10364806,0.10364806,1.0,0.004145922,0.04,-27.19448,2.1658087,0.7219362,0.16000001,0.0,0.17312503,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,3,0.3367018,0.34111777,0.95703477,0.110399015,0.110399015,1.0,0.0044159605,0.04,-26.74162,2.1055186,0.70183957,0.18400002,0.0,0.16245535,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,3,0.34111777,0.345529,0.9575006,0.110280655,0.110280655,1.0,0.004411226,0.04,-26.795637,2.1065433,0.7021811,0.19,0.0,0.16170868,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,3,0.345529,0.34970576,0.98122025,0.10441905,0.10441905,1.0,0.004176762,0.04,-26.181177,2.1587276,0.7195759,0.112,0.0,0.1941529,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,483,0.0,3,0.34970576,0.35419074,0.9502998,0.11212442,0.11212442,1.0,0.0044849766,0.04,-26.4531,2.0907013,0.6969005,0.208,0.0,0.18260656,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,484,0.0,3,0.35419074,0.35846838,0.9708539,0.10694144,0.10694144,1.0,0.0042776573,0.04,-26.353024,2.1359212,0.7119738,0.15200001,0.0,0.16196343,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,485,0.0,3,0.35846838,0.36293578,0.95200586,0.111684814,0.111684814,1.0,0.0044673923,0.04,-26.700857,2.0944548,0.6981516,0.18400002,0.0,0.18415461,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,486,0.0,3,0.36293578,0.36748272,0.9443417,0.11367324,0.11367324,1.0,0.0045469296,0.04,-26.657171,2.0775933,0.6925311,0.18400002,0.0,0.16426153,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,487,0.0,3,0.36748272,0.36748272,1.0020568,0.0,0.099527515,0.0,0.0,0.04,-27.615751,2.204569,0.73485637,0.136,0.0,0.18980926,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,488,0.0,3,0.36748272,0.37181014,0.9658298,0.10818579,0.10818579,1.0,0.0043274313,0.04,-27.308386,2.124868,0.7082893,0.14400001,0.0,0.17330022,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,489,0.0,3,0.37181014,0.37181014,1.0083127,0.0,0.09810413,0.0,0.0,0.04,-27.366331,2.2183323,0.73944414,0.14400001,0.0,0.1838327,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,490,0.0,3,0.37181014,0.37615004,0.9645785,0.10849794,0.10849794,1.0,0.0043399176,0.04,-26.291285,2.1221151,0.7073717,0.192,0.0,0.16006191,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,491,0.0,3,0.37615004,0.37615004,1.0031177,0.0,0.09928469,0.0,0.0,0.04,-27.762325,2.206903,0.7356343,0.16000001,0.0,0.19491117,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,492,0.0,3,0.37615004,0.38032034,0.9818934,0.10425733,0.10425733,1.0,0.004170293,0.04,-26.775263,2.1602087,0.7200696,0.16800001,0.0,0.2029349,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,493,0.0,3,0.38032034,0.3848636,0.9446947,0.11358089,0.11358089,1.0,0.0045432355,0.04,-26.602629,2.0783699,0.69279,0.2,0.0,0.17573795,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,494,0.0,3,0.3848636,0.3891927,0.96566135,0.10822776,0.10822776,1.0,0.0043291105,0.04,-26.616232,2.1244974,0.7081658,0.14999999,0.0,0.14797027,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,495,0.0,3,0.3891927,0.3891927,1.0113695,0.0,0.09741606,0.0,0.0,0.04,-27.461653,2.2250571,0.74168575,0.14400001,0.0,0.19938213,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,496,0.0,3,0.3891927,0.3934096,0.97706467,0.105422996,0.105422996,1.0,0.0042169197,0.04,-26.949903,2.1495852,0.7165284,0.120000005,0.0,0.15803494,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,497,0.0,3,0.3934096,0.39755094,0.9849185,0.10353363,0.10353363,1.0,0.004141345,0.04,-27.131165,2.166864,0.722288,0.16000001,0.0,0.17007151,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,498,0.0,3,0.39755094,0.40206832,0.94717294,0.112934604,0.112934604,1.0,0.004517384,0.04,-25.737103,2.083822,0.6946074,0.24000001,0.0,0.16701403,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,499,0.0,3,0.40206832,0.40615845,0.9903229,0.102253236,0.102253236,1.0,0.0040901294,0.04,-27.44689,2.1787539,0.7262513,0.16000001,0.0,0.18598096,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,500,0.0,3,0.40615845,0.4106232,0.9522632,0.11161867,0.11161867,1.0,0.0044647465,0.04,-26.857252,2.0950208,0.6983403,0.24000001,0.0,0.19330676,0.0,0.0,1603200
