mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,305,0.0,6,0.1780706,0.18742399,0.932121,0.11691736,0.11691736,1.0,0.009353388,0.08,-26.24515,2.050707,0.6835691,0.2,0.0,0.14201978,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,6,0.18742399,0.19681157,0.930536,0.117344856,0.117344856,1.0,0.009387588,0.08,-26.209833,2.04722,0.68240666,0.16800001,0.0,0.1353972,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,6,0.19681157,0.20673044,0.90662795,0.12398582,0.12398582,1.0,0.009918866,0.08,-26.013958,1.9946213,0.6648738,0.17600001,0.0,0.12603712,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,6,0.20673044,0.21666363,0.9060011,0.12416491,0.12416491,1.0,0.009933192,0.08,-24.839079,1.9932421,0.66441405,0.216,0.0,0.14396167,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,6,0.21666363,0.22593139,0.93611485,0.11584709,0.11584709,1.0,0.009267767,0.08,-25.724735,2.0594938,0.6864979,0.16000001,0.0,0.1346458,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,6,0.22593139,0.23464257,0.9630131,0.10888973,0.10888973,1.0,0.008711178,0.08,-25.886576,2.1186712,0.7062237,0.16000001,0.0,0.14507559,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,6,0.23464257,0.24482301,0.8953233,0.12725556,0.12725556,1.0,0.010180444,0.08,-25.7457,1.9697505,0.65658355,0.192,0.0,0.13894401,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,6,0.24482301,0.253044,0.9881648,0.10276262,0.10276262,1.0,0.008221009,0.08,-27.379032,2.174006,0.7246687,0.17,0.0,0.14048246,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,6,0.253044,0.26295215,0.907098,0.12385172,0.12385172,1.0,0.009908137,0.08,-25.710451,1.9956554,0.6652185,0.17600001,0.0,0.12917231,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,6,0.26295215,0.27162677,0.9648394,0.10843278,0.10843278,1.0,0.008674622,0.08,-27.156328,2.122689,0.70756304,0.2,0.0,0.14337511,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,6,0.27162677,0.2805778,0.9512163,0.11188806,0.11188806,1.0,0.008951045,0.08,-26.60074,2.0927176,0.6975726,0.216,0.0,0.15984276,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,6,0.2805778,0.28993738,0.93183434,0.116994545,0.116994545,1.0,0.009359564,0.08,-26.116312,2.0500765,0.68335885,0.16800001,0.0,0.15020029,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,6,0.28993738,0.2991935,0.9366611,0.115701474,0.115701474,1.0,0.009256118,0.08,-25.276283,2.0606956,0.6868986,0.192,0.0,0.12773018,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,6,0.2991935,0.307949,0.9608082,0.10944395,0.10944395,1.0,0.008755515,0.08,-26.888502,2.1138203,0.7046068,0.16800001,0.0,0.18462723,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,6,0.307949,0.31758815,0.9190516,0.120489284,0.120489284,1.0,0.009639142,0.08,-25.532684,2.0219538,0.67398465,0.17600001,0.0,0.15101631,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,6,0.31758815,0.32652506,0.9519028,0.11171131,0.11171131,1.0,0.008936904,0.08,-26.210297,2.094228,0.698076,0.2,0.0,0.14130788,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,6,0.32652506,0.33755827,0.8603888,0.13791491,0.13791491,1.0,0.011033192,0.08,-23.973326,1.8928932,0.6309644,0.24800001,0.0,0.13727379,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,6,0.33755827,0.3466366,0.9450849,0.1134789,0.1134789,1.0,0.009078312,0.08,-26.65016,2.0792284,0.69307613,0.18400002,0.0,0.14186916,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,6,0.3466366,0.35627663,0.9190106,0.12050066,0.12050066,1.0,0.009640053,0.08,-26.419699,2.0218637,0.6739546,0.17600001,0.0,0.1470547,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,6,0.35627663,0.365063,0.95927936,0.109829895,0.109829895,1.0,0.0087863915,0.08,-26.591507,2.1104567,0.7034856,0.18400002,0.0,0.13303919,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,6,0.365063,0.3755012,0.88446534,0.1304772,0.1304772,1.0,0.010438176,0.08,-25.116968,1.9458627,0.6486209,0.17999999,0.0,0.14059272,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,6,0.3755012,0.38556725,0.9002302,0.12582582,0.12582582,1.0,0.010066066,0.08,-25.795345,1.980546,0.660182,0.192,0.0,0.12881139,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,6,0.38556725,0.3941407,0.9699346,0.10716806,0.10716806,1.0,0.008573445,0.08,-26.20082,2.1338987,0.7112996,0.2,0.0,0.1393526,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,6,0.3941407,0.40380192,0.91805816,0.1207652,0.1207652,1.0,0.009661216,0.08,-25.87912,2.0197682,0.6732561,0.208,0.0,0.13548435,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,6,0.40380192,0.41407427,0.89141965,0.12840453,0.12840453,1.0,0.010272362,0.08,-25.45681,1.9611624,0.65372086,0.23200001,0.0,0.12915121,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,6,0.41407427,0.42378375,0.9158938,0.12136856,0.12136856,1.0,0.009709484,0.08,-26.44996,2.0150065,0.6716689,0.23200001,0.0,0.14711621,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,6,0.42378375,0.43334574,0.92254174,0.11952486,0.11952486,1.0,0.0095619885,0.08,-24.717262,2.0296323,0.67654413,0.16000001,0.0,0.118950404,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,6,0.43334574,0.44243777,0.944429,0.113650426,0.113650426,1.0,0.009092034,0.08,-26.208853,2.0777853,0.6925951,0.24800001,0.0,0.18449356,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,6,0.44243777,0.45245662,0.90227205,0.12523563,0.12523563,1.0,0.010018851,0.08,-25.928507,1.9850382,0.6616794,0.2,0.0,0.14962685,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,6,0.45245662,0.4620197,0.9224913,0.11953874,0.11953874,1.0,0.009563099,0.08,-25.640854,2.0295215,0.6765072,0.216,0.0,0.15358853,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,6,0.4620197,0.47115898,0.9421788,0.11424078,0.11424078,1.0,0.009139262,0.08,-26.821537,2.0728347,0.6909449,0.2,0.0,0.15720192,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,6,0.47115898,0.48058763,0.928641,0.117857985,0.117857985,1.0,0.009428639,0.08,-26.104328,2.043051,0.68101704,0.2,0.0,0.17321296,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,6,0.48058763,0.48900744,0.9777873,0.105247706,0.105247706,1.0,0.008419816,0.08,-26.675682,2.151175,0.71705836,0.14400001,0.0,0.15283376,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,6,0.48900744,0.49766123,0.96588343,0.108172424,0.108172424,1.0,0.0086537935,0.08,-26.724873,2.124986,0.70832866,0.19999999,0.0,0.14743741,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,6,0.49766123,0.5064774,0.9578094,0.11020228,0.11020228,1.0,0.008816183,0.08,-26.904045,2.1072228,0.7024076,0.15200001,0.0,0.13750292,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,6,0.5064774,0.515873,0.93016607,0.11744483,0.11744483,1.0,0.009395586,0.08,-25.877836,2.0464063,0.68213546,0.2,0.0,0.14198367,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,6,0.515873,0.5247931,0.9527206,0.11150115,0.11150115,1.0,0.008920092,0.08,-26.53989,2.0960271,0.69867575,0.192,0.0,0.14597498,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,6,0.5247931,0.5340793,0.9352516,0.11607758,0.11607758,1.0,0.009286206,0.08,-25.327564,2.0575945,0.68586487,0.17600001,0.0,0.14400455,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,6,0.5340793,0.5439241,0.90988433,0.123059645,0.123059645,1.0,0.009844772,0.08,-25.580694,2.0017855,0.66726184,0.192,0.0,0.13092658,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,6,0.5439241,0.55420333,0.8911286,0.12849061,0.12849061,1.0,0.0102792485,0.08,-25.401999,1.960522,0.65350735,0.23200001,0.0,0.12376947,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,6,0.55420333,0.5631178,0.9529941,0.111430965,0.111430965,1.0,0.008914477,0.08,-26.044636,2.096629,0.6988763,0.224,0.0,0.15853162,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,1.0,7,0.5631178,0.011898188,0.9595763,0.10975485,0.10975485,1.0,0.008780388,0.08,-25.906553,2.11111,0.70370334,0.192,0.0,0.12699893,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,7,0.011898188,0.023038808,0.8561805,0.13925777,0.13925777,1.0,0.011140621,0.08,-24.733751,1.8836347,0.62787825,0.208,0.0,0.13552302,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,7,0.023038808,0.03296572,0.9062758,0.124086395,0.124086395,1.0,0.009926911,0.08,-25.98845,1.9938467,0.6646156,0.192,0.0,0.14077413,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,7,0.03296572,0.043596514,0.8765243,0.1328849,0.1328849,1.0,0.010630792,0.08,-25.459267,1.928392,0.64279735,0.216,0.0,0.14789447,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,7,0.043596514,0.05273151,0.94238156,0.114187464,0.114187464,1.0,0.009134997,0.08,-26.756079,2.0732808,0.6910936,0.208,0.0,0.1420707,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,7,0.05273151,0.0627556,0.902045,0.12530112,0.12530112,1.0,0.010024089,0.08,-25.819994,1.9845387,0.6615129,0.19999999,0.0,0.121958904,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,7,0.0627556,0.07179992,0.94671416,0.11305398,0.11305398,1.0,0.009044318,0.08,-25.986029,2.0828128,0.69427097,0.16000001,0.0,0.13770552,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,7,0.07179992,0.08208799,0.8907558,0.12860097,0.12860097,1.0,0.010288077,0.08,-25.330204,1.9597019,0.653234,0.208,0.0,0.12541875,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,7,0.08208799,0.09194258,0.9094517,0.12318229,0.12318229,1.0,0.009854583,0.08,-25.424313,2.0008337,0.6669446,0.18400002,0.0,0.15427725,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,7,0.09194258,0.10361935,0.8357672,0.14595965,0.14595965,1.0,0.011676772,0.08,-25.200914,1.8387246,0.61290824,0.24800001,0.0,0.12429762,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,7,0.10361935,0.11311624,0.92550844,0.11871115,0.11871115,1.0,0.009496892,0.08,-26.167303,2.0361593,0.67871976,0.18400002,0.0,0.14126058,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,7,0.11311624,0.122213,0.9442034,0.11370946,0.11370946,1.0,0.009096757,0.08,-25.82759,2.0772889,0.69242966,0.16800001,0.0,0.12599684,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,7,0.122213,0.1313677,0.9414459,0.11443376,0.11443376,1.0,0.009154701,0.08,-26.518202,2.0712223,0.69040745,0.16800001,0.0,0.13090616,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,7,0.1313677,0.14051299,0.94189256,0.11431611,0.11431611,1.0,0.009145289,0.08,-26.365337,2.072205,0.69073504,0.128,0.0,0.13358894,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,7,0.14051299,0.15061507,0.89867896,0.12627605,0.12627605,1.0,0.010102084,0.08,-25.365215,1.9771332,0.6590444,0.256,0.008,0.13406904,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,7,0.15061507,0.15995559,0.93271834,0.116756655,0.116756655,1.0,0.009340532,0.08,-25.39758,2.0520213,0.6840071,0.18400002,0.0,0.12476049,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,7,0.15995559,0.1702236,0.8916043,0.12834994,0.12834994,1.0,0.010267995,0.08,-25.88628,1.9615686,0.6538562,0.192,0.0,0.12226234,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,7,0.1702236,0.17945789,0.93768656,0.1154286,0.1154286,1.0,0.009234288,0.08,-26.035185,2.0629516,0.68765056,0.23200001,0.0,0.14279033,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,7,0.17945789,0.18987945,0.885157,0.13026957,0.13026957,1.0,0.010421566,0.08,-25.538828,1.9473842,0.6491281,0.22999999,0.0,0.11851778,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,7,0.18987945,0.20048285,0.8776448,0.13254252,0.13254252,1.0,0.010603402,0.08,-24.21737,1.9308571,0.64361906,0.192,0.0,0.14032671,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,7,0.20048285,0.20988327,0.9299426,0.117505275,0.117505275,1.0,0.009400422,0.08,-26.106188,2.0459146,0.68197155,0.24000001,0.0,0.1537609,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,7,0.20988327,0.21920712,0.93349487,0.11654807,0.11654807,1.0,0.009323846,0.08,-25.810894,2.0537298,0.68457663,0.16800001,0.0,0.13443874,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,7,0.21920712,0.22930653,0.8987937,0.1262427,0.1262427,1.0,0.010099416,0.08,-26.190033,1.9773856,0.65912855,0.16800001,0.0,0.12423177,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,7,0.22930653,0.238764,0.927315,0.11821838,0.11821838,1.0,0.00945747,0.08,-26.491693,2.0401337,0.6800446,0.2,0.0,0.15960571,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,7,0.238764,0.24809524,0.9331508,0.11664044,0.11664044,1.0,0.009331235,0.08,-26.908327,2.0529728,0.68432426,0.216,0.0,0.16621788,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,7,0.24809524,0.25871265,0.8770721,0.13271742,0.13271742,1.0,0.010617393,0.08,-25.101196,1.9295971,0.6431991,0.216,0.0,0.13164541,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,7,0.25871265,0.2687849,0.8999627,0.12590334,0.12590334,1.0,0.010072267,0.08,-25.090723,1.9799576,0.6599859,0.2,0.0,0.12522288,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,7,0.2687849,0.2787129,0.90622807,0.12410003,0.12410003,1.0,0.009928002,0.08,-24.941732,1.9937415,0.6645805,0.224,0.0,0.14491326,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,7,0.2787129,0.28887132,0.8962632,0.12698041,0.12698041,1.0,0.010158433,0.08,-26.4004,1.9718183,0.6572728,0.2,0.0,0.14178938,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,7,0.28887132,0.29857293,0.9162455,0.1212703,0.1212703,1.0,0.009701624,0.08,-25.895031,2.0157804,0.67192686,0.15200001,0.0,0.13272986,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,7,0.29857293,0.30808857,0.9246515,0.11894561,0.11894561,1.0,0.009515649,0.08,-26.022814,2.0342739,0.6780913,0.224,0.0,0.14854135,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,7,0.30808857,0.31784147,0.91395557,0.12191142,0.12191142,1.0,0.009752913,0.08,-25.426762,2.0107424,0.6702475,0.17999999,0.0,0.14987068,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,7,0.31784147,0.32653818,0.9637358,0.108708665,0.108708665,1.0,0.008696693,0.08,-26.410625,2.1202612,0.70675373,0.17600001,0.0,0.14220172,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,7,0.32653818,0.3367115,0.8956274,0.12716646,0.12716646,1.0,0.010173317,0.08,-25.632818,1.9704195,0.6568065,0.23200001,0.0,0.14346746,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,7,0.3367115,0.345949,0.9375359,0.11546864,0.11546864,1.0,0.0092374915,0.08,-26.19872,2.0626202,0.68754005,0.192,0.0,0.13281524,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,7,0.345949,0.35499638,0.94656616,0.1130925,0.1130925,1.0,0.009047399,0.08,-26.145048,2.082487,0.69416237,0.17600001,0.0,0.15216601,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,7,0.35499638,0.36373827,0.96148545,0.10927343,0.10927343,1.0,0.008741874,0.08,-26.164936,2.1153102,0.7051034,0.128,0.0,0.12424724,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,7,0.36373827,0.37366924,0.90609884,0.12413696,0.12413696,1.0,0.009930957,0.08,-25.81114,1.9934573,0.6644858,0.208,0.0,0.12026637,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,7,0.37366924,0.38406637,0.88617593,0.12996428,0.12996428,1.0,0.010397142,0.08,-25.499374,1.949626,0.64987534,0.272,0.0,0.12760092,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,7,0.38406637,0.39347738,0.9294542,0.11763749,0.11763749,1.0,0.009410999,0.08,-25.892271,2.04484,0.6816134,0.16800001,0.0,0.14495172,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,7,0.39347738,0.4040863,0.8774197,0.13261123,0.13261123,1.0,0.0106088985,0.08,-24.171158,1.9303619,0.64345396,0.192,0.0,0.13829087,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,7,0.4040863,0.414862,0.8706438,0.13469647,0.13469647,1.0,0.010775717,0.08,-25.760216,1.9154546,0.6384849,0.28800002,0.0,0.13091421,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,7,0.414862,0.42515302,0.89063156,0.12863775,0.12863775,1.0,0.010291019,0.08,-25.30111,1.9594285,0.65314287,0.16800001,0.0,0.12991415,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,7,0.42515302,0.4351357,0.9038433,0.124783374,0.124783374,1.0,0.00998267,0.08,-25.157446,1.9884949,0.66283166,0.216,0.0,0.122727714,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,7,0.4351357,0.44393387,0.95869774,0.109977104,0.109977104,1.0,0.008798168,0.08,-27.454174,2.109177,0.7030591,0.21,0.0,0.15067323,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,7,0.44393387,0.45344484,0.92486507,0.118887156,0.118887156,1.0,0.009510973,0.08,-26.094688,2.0347438,0.6782479,0.104,0.0,0.15808304,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,7,0.45344484,0.46393085,0.8824801,0.13107501,0.13107501,1.0,0.010486,0.08,-25.512993,1.941495,0.647165,0.256,0.0,0.14719096,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,7,0.46393085,0.47385582,0.9063609,0.124062076,0.124062076,1.0,0.009924966,0.08,-25.92466,1.9940338,0.664678,0.208,0.0,0.12884365,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,7,0.47385582,0.4837131,0.90933293,0.12321598,0.12321598,1.0,0.009857278,0.08,-25.954634,2.0005724,0.6668575,0.216,0.0,0.12969604,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,7,0.4837131,0.4933506,0.91912484,0.120468944,0.120468944,1.0,0.009637515,0.08,-26.024523,2.022115,0.67403835,0.23200001,0.0,0.14921598,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,7,0.4933506,0.5030274,0.91736,0.120959505,0.120959505,1.0,0.00967676,0.08,-25.689966,2.0182323,0.67274415,0.256,0.008,0.15258706,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,7,0.5030274,0.5117237,0.9637558,0.108703665,0.108703665,1.0,0.008696293,0.08,-27.018957,2.120305,0.7067684,0.16800001,0.0,0.16345039,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,7,0.5117237,0.5217201,0.9032466,0.12495495,0.12495495,1.0,0.009996396,0.08,-25.516771,1.9871821,0.66239405,0.216,0.0,0.14026527,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,7,0.5217201,0.5321228,0.8859439,0.13003375,0.13003375,1.0,0.0104027,0.08,-25.393568,1.9491155,0.6497052,0.2,0.0,0.14989525,0.0,0.0,1280000
