mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,2,0.55308574,0.5634321,0.98521197,0.1034637,0.1034637,1.0,0.010346371,0.1,-26.651775,2.1675096,0.7225032,0.2,0.0,0.14716588,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,2,0.5634321,0.5730624,1.0163596,0.09630315,0.09630315,1.0,0.009630315,0.1,-26.889393,2.2360356,0.74534523,0.18400002,0.0,0.13114339,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,2,0.5730624,0.5826044,1.0203602,0.09542007,0.09542007,1.0,0.009542007,0.1,-27.813309,2.2448373,0.7482791,0.15200001,0.0,0.15248294,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,1.0,3,0.5826044,0.012078873,1.0234461,0.09474447,0.09474447,1.0,0.009474448,0.1,-27.172447,2.2516263,0.7505421,0.24800001,0.0,0.19410244,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.012078873,0.021384835,1.0312387,0.09305963,0.09305963,1.0,0.009305963,0.1,-27.8676,2.2687705,0.7562568,0.18400002,0.0,0.145706,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.021384835,0.032689176,0.9467547,0.11304341,0.11304341,1.0,0.011304341,0.1,-25.648394,2.082902,0.69430065,0.16000001,0.0,0.12812334,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.032689176,0.042813208,0.99464643,0.10124032,0.10124032,1.0,0.010124032,0.1,-27.485006,2.1882658,0.729422,0.18400002,0.0,0.18558475,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.042813208,0.053301677,0.9792878,0.10488471,0.10488471,1.0,0.010488471,0.1,-26.553602,2.1544762,0.7181587,0.136,0.0,0.1514244,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.053301677,0.063191466,1.0048131,0.098897874,0.098897874,1.0,0.009889788,0.1,-26.859888,2.2106328,0.7368776,0.136,0.0,0.14505416,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.063191466,0.072978154,1.0093642,0.09786689,0.09786689,1.0,0.00978669,0.1,-26.744041,2.2206457,0.74021524,0.14999999,0.0,0.14758818,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.072978154,0.082352325,1.0280671,0.09374171,0.09374171,1.0,0.009374171,0.1,-28.43685,2.261793,0.753931,0.16800001,0.0,0.18014261,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.082352325,0.09359362,0.9491838,0.11241292,0.11241292,1.0,0.011241293,0.1,-26.413507,2.088246,0.69608206,0.208,0.0,0.1394162,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.09359362,0.102729015,1.0392727,0.09135395,0.09135395,1.0,0.009135395,0.1,-27.540623,2.2864456,0.76214856,0.128,0.0,0.14780688,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.102729015,0.113569945,0.96493345,0.10840931,0.10840931,1.0,0.010840931,0.1,-26.608536,2.122896,0.707632,0.14400001,0.0,0.14092842,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.113569945,0.123901635,0.9858287,0.10331689,0.10331689,1.0,0.010331689,0.1,-26.58247,2.1688664,0.72295547,0.17600001,0.0,0.12834305,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.123901635,0.134467,0.9761156,0.105653636,0.105653636,1.0,0.010565364,0.1,-26.165054,2.1474972,0.7158324,0.256,0.0,0.1346386,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.134467,0.14468348,0.9906992,0.102164686,0.102164686,1.0,0.010216469,0.1,-26.570414,2.1795816,0.7265272,0.120000005,0.0,0.12326249,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.14468348,0.15406094,1.0279148,0.093774594,0.093774594,1.0,0.00937746,0.1,-26.802961,2.2614577,0.7538192,0.17600001,0.0,0.15539205,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.15406094,0.1643979,0.9856076,0.10336949,0.10336949,1.0,0.0103369495,0.1,-26.966763,2.16838,0.72279334,0.17600001,0.0,0.13116598,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.1643979,0.17631495,0.9238312,0.11917048,0.11917048,1.0,0.011917048,0.1,-25.745699,2.0324693,0.67748976,0.224,0.0,0.13186523,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.17631495,0.18653654,0.99048144,0.10221592,0.10221592,1.0,0.010221592,0.1,-27.604221,2.1791027,0.7263676,0.208,0.008,0.1500006,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.18653654,0.19691926,0.98368883,0.1038272,0.1038272,1.0,0.01038272,0.1,-26.259024,2.1641586,0.7213862,0.208,0.008,0.14952952,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.19691926,0.20631468,1.0270839,0.09395418,0.09395418,1.0,0.009395419,0.1,-27.45418,2.2596297,0.75320995,0.17999999,0.0,0.1449445,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.20631468,0.21699107,0.9715757,0.10676387,0.10676387,1.0,0.010676387,0.1,-26.213118,2.137509,0.7125031,0.128,0.0,0.15061083,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.21699107,0.22749004,0.9788532,0.104989715,0.104989715,1.0,0.010498972,0.1,-26.792519,2.15352,0.7178401,0.128,0.0,0.11777825,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.22749004,0.23737696,1.0049392,0.09886914,0.09886914,1.0,0.009886914,0.1,-26.468567,2.2109103,0.7369701,0.128,0.0,0.113144994,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,3,0.23737696,0.24691854,1.0203797,0.09541579,0.09541579,1.0,0.0095415795,0.1,-27.36969,2.2448802,0.7482934,0.104,0.0,0.15121613,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,3,0.24691854,0.25793073,0.9581265,0.11012186,0.11012186,1.0,0.011012186,0.1,-25.516537,2.1079204,0.7026402,0.18400002,0.0,0.13791029,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,3,0.25793073,0.26830706,0.98395616,0.103763305,0.103763305,1.0,0.01037633,0.1,-27.194757,2.1647468,0.7215823,0.136,0.0,0.11858004,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,3,0.26830706,0.27863133,0.9861404,0.10324277,0.10324277,1.0,0.010324277,0.1,-26.945122,2.169552,0.72318405,0.24800001,0.0,0.14231116,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,3,0.27863133,0.28853172,1.0043472,0.09900401,0.09900401,1.0,0.009900401,0.1,-27.549662,2.209608,0.736536,0.15200001,0.0,0.19028369,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,3,0.28853172,0.2981082,1.018794,0.09576483,0.09576483,1.0,0.009576484,0.1,-26.944197,2.2413914,0.7471305,0.16800001,0.0,0.15098496,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,3,0.2981082,0.30809572,1.0005422,0.09987524,0.09987524,1.0,0.009987525,0.1,-27.24042,2.2012367,0.7337456,0.136,0.0,0.13799948,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,3,0.30809572,0.31875145,0.9724168,0.10655729,0.10655729,1.0,0.010655729,0.1,-26.250927,2.1393597,0.7131199,0.192,0.0,0.1445319,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,3,0.31875145,0.31875145,1.0507627,0.0,0.08896872,0.0,0.0,0.1,-28.179903,2.311724,0.7705747,0.104,0.0,0.13734134,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,3,0.31875145,0.32796633,1.0355108,0.0921487,0.0921487,1.0,0.00921487,0.1,-27.554731,2.2781692,0.75938976,0.14,0.0,0.14444931,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,3,0.32796633,0.3387551,0.96702844,0.1078876,0.1078876,1.0,0.01078876,0.1,-25.673952,2.127505,0.7091684,0.136,0.0,0.1295427,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,3,0.3387551,0.34916297,0.98263884,0.10407854,0.10407854,1.0,0.010407854,0.1,-26.14773,2.1618485,0.7206162,0.17600001,0.0,0.13187976,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,3,0.34916297,0.35924447,0.99647516,0.10081492,0.10081492,1.0,0.010081492,0.1,-26.867239,2.192289,0.7307631,0.15200001,0.0,0.13840106,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,3,0.35924447,0.36918986,1.0023777,0.09945399,0.09945399,1.0,0.009945399,0.1,-27.143257,2.205275,0.7350917,0.216,0.0,0.13683136,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,3,0.36918986,0.37908286,1.0046719,0.098930016,0.098930016,1.0,0.009893002,0.1,-26.305553,2.2103224,0.73677415,0.128,0.0,0.1584867,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,3,0.37908286,0.38979888,0.9699658,0.10716035,0.10716035,1.0,0.010716035,0.1,-26.127123,2.1339674,0.7113225,0.216,0.0,0.14084081,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,3,0.38979888,0.40039638,0.97479725,0.10597484,0.10597484,1.0,0.010597484,0.1,-25.851301,2.1445968,0.7148656,0.15200001,0.0,0.13366507,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,3,0.40039638,0.41005436,1.0151137,0.096579805,0.096579805,1.0,0.009657981,0.1,-27.2027,2.2332947,0.7444316,0.128,0.0,0.14252192,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,3,0.41005436,0.4210488,0.95882714,0.10994433,0.10994433,1.0,0.010994433,0.1,-26.634802,2.1094618,0.70315397,0.18400002,0.0,0.1377213,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,3,0.4210488,0.4310227,1.0011345,0.0997391,0.0997391,1.0,0.00997391,0.1,-27.58253,2.20254,0.73418,0.24000001,0.0,0.15977377,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,3,0.4310227,0.4428498,0.92712146,0.11827106,0.11827106,1.0,0.011827107,0.1,-25.90956,2.039708,0.6799027,0.18400002,0.0,0.1299772,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,3,0.4428498,0.45434082,0.9396417,0.114910126,0.114910126,1.0,0.011491013,0.1,-26.428005,2.067253,0.6890844,0.28,0.0,0.14848535,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,3,0.45434082,0.4641493,1.0083978,0.098084904,0.098084904,1.0,0.009808491,0.1,-27.277357,2.2185194,0.7395065,0.16,0.0,0.13872656,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,3,0.4641493,0.47511798,0.9598459,0.10968673,0.10968673,1.0,0.010968673,0.1,-25.724798,2.1117032,0.70390105,0.16800001,0.0,0.13022289,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,3,0.47511798,0.48463547,1.0214769,0.09517506,0.09517506,1.0,0.009517506,0.1,-27.314224,2.247294,0.749098,0.15200001,0.0,0.14921732,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,3,0.48463547,0.4954261,0.9669536,0.10790621,0.10790621,1.0,0.010790621,0.1,-26.122639,2.1273403,0.7091135,0.15200001,0.0,0.14747648,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,3,0.4954261,0.4954261,1.0591385,0.0,0.08726928,0.0,0.0,0.1,-28.29706,2.3301513,0.7767171,0.120000005,0.0,0.17561954,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,3,0.4954261,0.50579184,0.9843987,0.103657626,0.103657626,1.0,0.010365763,0.1,-27.089369,2.1657205,0.72190684,0.17600001,0.0,0.1501902,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,3,0.50579184,0.5161151,0.9861812,0.10323305,0.10323305,1.0,0.010323305,0.1,-26.588083,2.169642,0.72321403,0.17600001,0.0,0.12936331,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,3,0.5161151,0.52717286,0.9563334,0.11057746,0.11057746,1.0,0.011057746,0.1,-26.404264,2.1039755,0.7013252,0.18400002,0.0,0.14136174,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,3,0.52717286,0.5377152,0.9770622,0.10542357,0.10542357,1.0,0.010542357,0.1,-26.53804,2.1495798,0.7165266,0.192,0.0,0.14964841,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,3,0.5377152,0.5477848,0.99698657,0.10069628,0.10069628,1.0,0.010069628,0.1,-27.017395,2.1934142,0.7311381,0.120000005,0.0,0.13692698,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,3,0.5477848,0.557946,0.9930538,0.10161229,0.10161229,1.0,0.010161229,0.1,-26.708694,2.184762,0.728254,0.128,0.0,0.17339082,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,3,0.557946,0.5684718,0.9777457,0.105257794,0.105257794,1.0,0.01052578,0.1,-26.348715,2.1510835,0.71702784,0.192,0.0,0.15655066,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,3,0.5684718,0.5786786,0.9911105,0.102067955,0.102067955,1.0,0.010206795,0.1,-26.87195,2.1804867,0.72682893,0.16000001,0.0,0.14068131,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,3,0.5786786,0.58816874,1.022728,0.09490126,0.09490126,1.0,0.009490127,0.1,-27.312813,2.2500465,0.7500155,0.14,0.0,0.13437569,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,1.0,4,0.58816874,0.018297104,0.9944614,0.10128347,0.10128347,1.0,0.010128347,0.1,-26.765564,2.1878588,0.7292863,0.16800001,0.0,0.17151746,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.018297104,0.027956456,1.015052,0.09659352,0.09659352,1.0,0.009659353,0.1,-27.007421,2.2331588,0.7443863,0.2,0.0,0.14833215,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.027956456,0.038011402,0.9976203,0.10054946,0.10054946,1.0,0.010054946,0.1,-27.11659,2.1948085,0.73160285,0.16000001,0.0,0.14135946,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.038011402,0.048883006,0.9637064,0.108716026,0.108716026,1.0,0.010871603,0.1,-26.080946,2.1201963,0.70673215,0.15200001,0.0,0.12664302,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.048883006,0.05833781,1.0243474,0.09454805,0.09454805,1.0,0.0094548045,0.1,-27.22132,2.2536094,0.7512032,0.096,0.0,0.13727821,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.05833781,0.068756565,0.9821842,0.104187556,0.104187556,1.0,0.010418756,0.1,-26.158459,2.1608484,0.7202828,0.16800001,0.0,0.12987381,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.068756565,0.07971209,0.96036685,0.109555244,0.109555244,1.0,0.010955525,0.1,-26.467552,2.1128492,0.7042831,0.15200001,0.008,0.14602663,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.07971209,0.09045353,0.9689376,0.10741437,0.10741437,1.0,0.010741438,0.1,-27.739988,2.1317053,0.7105684,0.216,0.0,0.15416925,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,4,0.09045353,0.10210461,0.9336335,0.11651086,0.11651086,1.0,0.011651087,0.1,-25.265831,2.0540347,0.68467826,0.15200001,0.0,0.13977893,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,4,0.10210461,0.11334358,0.94927347,0.112389706,0.112389706,1.0,0.011238971,0.1,-26.57086,2.0884433,0.6961478,0.208,0.0,0.17051348,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,4,0.11334358,0.11334358,1.0597655,0.0,0.087143406,0.0,0.0,0.1,-27.939632,2.3315306,0.77717686,0.128,0.0,0.15439694,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,4,0.11334358,0.12531343,0.9219111,0.11969853,0.11969853,1.0,0.011969853,0.1,-25.469404,2.028245,0.67608166,0.24000001,0.0,0.12697807,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,4,0.12531343,0.1356277,0.9865615,0.10314271,0.10314271,1.0,0.010314271,0.1,-27.107164,2.1704786,0.72349286,0.13,0.0,0.12857114,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,4,0.1356277,0.14571829,0.9960832,0.10090594,0.10090594,1.0,0.010090594,0.1,-27.22877,2.1914268,0.7304756,0.23200001,0.0,0.15909882,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,4,0.14571829,0.1568891,0.9519155,0.11170806,0.11170806,1.0,0.011170806,0.1,-25.309101,2.094256,0.6980853,0.16000001,0.0,0.14183213,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,4,0.1568891,0.16836902,0.9400609,0.11479925,0.11479925,1.0,0.011479925,0.1,-26.245552,2.0681753,0.6893918,0.17600001,0.0,0.14842366,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,4,0.16836902,0.17756559,1.0363747,0.091965586,0.091965586,1.0,0.009196559,0.1,-27.765331,2.2800698,0.7600233,0.17600001,0.0,0.14282924,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,4,0.17756559,0.18714564,1.0186327,0.095800415,0.095800415,1.0,0.009580041,0.1,-27.198708,2.2410367,0.74701226,0.080000006,0.0,0.15765503,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,4,0.18714564,0.19677399,1.0164478,0.096283585,0.096283585,1.0,0.009628358,0.1,-27.60901,2.2362297,0.7454099,0.18400002,0.0,0.16213118,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,4,0.19677399,0.20731485,0.9771241,0.10540857,0.10540857,1.0,0.010540857,0.1,-26.861135,2.149716,0.716572,0.16800001,0.0,0.16444196,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,4,0.20731485,0.21756412,0.9893072,0.10249265,0.10249265,1.0,0.0102492655,0.1,-26.960636,2.1765194,0.7255065,0.16000001,0.0,0.1539215,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,4,0.21756412,0.22866282,0.95472825,0.11098691,0.11098691,1.0,0.011098691,0.1,-26.889849,2.100444,0.70014805,0.23200001,0.0,0.12988327,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,4,0.22866282,0.23932253,0.9722546,0.106597096,0.106597096,1.0,0.01065971,0.1,-26.478664,2.1390028,0.71300095,0.136,0.0,0.12989867,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,4,0.23932253,0.2506061,0.9475537,0.11283564,0.11283564,1.0,0.011283564,0.1,-26.775013,2.0846598,0.6948866,0.136,0.0,0.14445673,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,4,0.2506061,0.26136267,0.9683263,0.107565686,0.107565686,1.0,0.010756569,0.1,-26.184381,2.1303604,0.71012014,0.16800001,0.0,0.12825462,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,4,0.26136267,0.2736307,0.9112248,0.1226804,0.1226804,1.0,0.01226804,0.1,-25.442156,2.0047345,0.66824484,0.19999999,0.0,0.1260371,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,4,0.2736307,0.2850252,0.9433043,0.1139451,0.1139451,1.0,0.01139451,0.1,-26.102808,2.075311,0.6917703,0.2,0.0,0.14247607,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,4,0.2850252,0.29498142,1.0019052,0.09956226,0.09956226,1.0,0.009956226,0.1,-27.616741,2.2042356,0.7347452,0.17600001,0.0,0.1705749,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,4,0.29498142,0.30474818,1.0102493,0.097667634,0.097667634,1.0,0.009766764,0.1,-26.929487,2.2225928,0.7408643,0.136,0.0,0.16462511,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,4,0.30474818,0.31531027,0.97624964,0.10562102,0.10562102,1.0,0.010562102,0.1,-26.409962,2.147792,0.7159307,0.192,0.008,0.14431491,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,4,0.31531027,0.32520744,1.0044892,0.098971665,0.098971665,1.0,0.009897167,0.1,-26.730247,2.2099204,0.73664016,0.16000001,0.0,0.16040583,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,4,0.32520744,0.32520744,1.0592958,0.0,0.0872377,0.0,0.0,0.1,-27.497015,2.3304973,0.77683246,0.16800001,0.0,0.15155536,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,4,0.32520744,0.33632642,0.9539351,0.11118979,0.11118979,1.0,0.011118979,0.1,-26.777637,2.098699,0.69956636,0.192,0.0,0.14535478,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,4,0.33632642,0.34592217,1.0179214,0.095957406,0.095957406,1.0,0.009595741,0.1,-27.35038,2.239472,0.74649066,0.104,0.0,0.14165998,0.0,0.0,611200
