mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,1,0.57250243,0.57557267,0.9899504,0.102340974,0.102340974,1.0,0.0030702292,0.03,-25.967058,2.1779344,0.72597814,0.16800001,0.0,0.16185845,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,1,0.57557267,0.57860357,0.9955527,0.10102929,0.10102929,1.0,0.0030308787,0.03,-26.923489,2.1902597,0.73008657,0.14400001,0.0,0.16872068,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,1,0.57860357,0.57860357,1.0218828,0.0,0.09508614,0.0,0.0,0.03,-26.672157,2.248187,0.7493957,0.112,0.0,0.14602125,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,1,0.57860357,0.57860357,1.0384202,0.0,0.09153345,0.0,0.0,0.03,-27.05942,2.28457,0.76152337,0.136,0.0,0.16473587,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,1,0.57860357,0.57860357,1.0304996,0.0,0.09321813,0.0,0.0,0.03,-27.722914,2.2671444,0.75571483,0.16000001,0.0,0.15991643,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,1,0.57860357,0.57860357,1.040137,0.0,0.09117231,0.0,0.0,0.03,-27.763317,2.2883472,0.76278245,0.16800001,0.0,0.16528189,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,1,0.57860357,0.58170164,0.98603314,0.10326825,0.10326825,1.0,0.0030980476,0.03,-27.304522,2.1693163,0.72310543,0.17,0.0,0.1554994,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,1,0.58170164,0.58170164,1.030049,0.0,0.09331491,0.0,0.0,0.03,-27.968111,2.266153,0.7553844,0.16000001,0.0,0.15223311,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,1,0.58170164,0.58170164,1.0485907,0.0,0.08941478,0.0,0.0,0.03,-26.771658,2.3069456,0.7689819,0.128,0.0,0.1489529,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,1,0.58170164,0.58170164,1.0076857,0.0,0.09824588,0.0,0.0,0.03,-26.452862,2.2169528,0.7389843,0.14400001,0.0,0.13742907,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,1,0.58170164,0.58170164,1.07172,0.0,0.08477738,0.0,0.0,0.03,-28.009424,2.357831,0.7859437,0.14400001,0.0,0.14833915,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,1,0.58170164,0.58170164,1.0036224,0.0,0.09916938,0.0,0.0,0.03,-27.264011,2.2080133,0.7360045,0.216,0.0,0.16328433,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,1,0.58170164,0.58170164,1.0024441,0.0,0.099438794,0.0,0.0,0.03,-27.558968,2.2054212,0.73514044,0.128,0.0,0.16062653,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,1,0.58170164,0.5849557,0.96469504,0.10846883,0.10846883,1.0,0.0032540648,0.03,-26.38349,2.1223714,0.7074572,0.23200001,0.0,0.1490705,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,1,0.5849557,0.5849557,1.066313,0.0,0.08583946,0.0,0.0,0.03,-27.227375,2.3459356,0.78197855,0.08800001,0.0,0.16081136,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,1,0.5849557,0.5849557,1.0315726,0.0,0.0929881,0.0,0.0,0.03,-27.402905,2.269505,0.7565017,0.16800001,0.0,0.14911067,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,1,0.5849557,0.5849557,1.0231113,0.0,0.09481754,0.0,0.0,0.03,-27.13664,2.2508898,0.7502966,0.136,0.0,0.13762808,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,1,0.5849557,0.5849557,1.0480304,0.0,0.089530215,0.0,0.0,0.03,-27.664396,2.305713,0.768571,0.16800001,0.0,0.18251261,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,1,0.5849557,0.5879848,0.9958044,0.10097075,0.10097075,1.0,0.0030291225,0.03,-27.27469,2.1908135,0.7302712,0.16800001,0.0,0.13136302,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,1,0.5879848,0.5909969,0.9982473,0.10040439,0.10040439,1.0,0.0030121317,0.03,-26.454279,2.196188,0.7320627,0.13,0.0,0.1425567,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,1,0.5909969,0.5909969,1.0316055,0.0,0.092981055,0.0,0.0,0.03,-27.25506,2.2695773,0.75652575,0.17600001,0.0,0.18949407,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,1,0.5909969,0.5909969,1.1057327,0.0,0.078391194,0.0,0.0,0.03,-27.83222,2.4326603,0.8108868,0.104,0.0,0.17516772,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,1,0.5909969,0.5940689,0.9897031,0.102399275,0.102399275,1.0,0.0030719782,0.03,-26.841074,2.1773903,0.7257968,0.2,0.0,0.18643916,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,1,0.5940689,0.5940689,1.0319786,0.0,0.092901215,0.0,0.0,0.03,-27.22694,2.2703981,0.7567994,0.136,0.0,0.13444565,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,1,0.5940689,0.5940689,1.0388027,0.0,0.091452844,0.0,0.0,0.03,-27.677525,2.2854116,0.76180387,0.128,0.0,0.18837395,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,1,0.5940689,0.5940689,1.0128062,0.0,0.097094305,0.0,0.0,0.03,-26.540724,2.228218,0.7427394,0.192,0.0,0.13492668,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,1,0.5940689,0.5940689,1.0452377,0.0,0.09010778,0.0,0.0,0.03,-27.169064,2.2995687,0.7665229,0.15200001,0.0,0.17394695,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,1,0.5940689,0.5940689,1.0905344,0.0,0.08118309,0.0,0.0,0.03,-28.106634,2.3992238,0.79974127,0.104,0.0,0.1867231,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,1,0.5940689,0.5940689,1.0603728,0.0,0.08702162,0.0,0.0,0.03,-27.732443,2.332867,0.77762234,0.136,0.0,0.16282736,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,1,0.5940689,0.5940689,1.0684745,0.0,0.0854133,0.0,0.0,0.03,-28.1444,2.3506908,0.7835636,0.120000005,0.0,0.16439246,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,1,0.5940689,0.5940689,1.0416865,0.0,0.09084759,0.0,0.0,0.03,-27.287306,2.2917562,0.76391876,0.112,0.0,0.13943549,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,1,0.5940689,0.5970886,0.99716127,0.10065578,0.10065578,1.0,0.0030196733,0.03,-26.94557,2.1937985,0.7312662,0.16800001,0.0,0.1526001,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,1,0.5970886,0.5970886,1.062959,0.0,0.08650497,0.0,0.0,0.03,-27.88081,2.3385565,0.77951884,0.16,0.0,0.15514413,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,1,0.5970886,0.5970886,1.024986,0.0,0.094409116,0.0,0.0,0.03,-28.084757,2.2550142,0.75167143,0.17600001,0.0,0.16919094,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,1,0.5970886,0.60017306,0.98793876,0.10281611,0.10281611,1.0,0.0030844833,0.03,-26.879248,2.1735086,0.7245029,0.16800001,0.0,0.14589229,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,1.0,2,0.60017306,0.00017303228,1.0408165,0.0,0.091029756,0.0,0.0,0.03,-27.585419,2.2898421,0.76328075,0.128,0.0,0.17577659,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,2,0.00017303228,0.00017303228,1.0333105,0.0,0.09261672,0.0,0.0,0.03,-27.587479,2.2733285,0.7577762,0.15200001,0.0,0.14286967,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,2,0.00017303228,0.00017303228,1.0042499,0.0,0.09902618,0.0,0.0,0.03,-27.073364,2.209394,0.7364647,0.120000005,0.0,0.16691124,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,2,0.00017303228,0.0032834234,0.9843063,0.1036797,0.1036797,1.0,0.003110391,0.03,-26.93254,2.165517,0.7218391,0.16000001,0.0,0.15158956,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,2,0.0032834234,0.0032834234,1.0144413,0.0,0.09672945,0.0,0.0,0.03,-27.715218,2.2318153,0.74393845,0.2,0.0,0.17234111,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,2,0.0032834234,0.0032834234,1.0493048,0.0,0.08926788,0.0,0.0,0.03,-27.240332,2.3085167,0.7695056,0.104,0.0,0.16402291,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,2,0.0032834234,0.0032834234,1.0007885,0.0,0.0998186,0.0,0.0,0.03,-26.767935,2.2017787,0.73392624,0.208,0.0,0.15944104,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,2,0.0032834234,0.0032834234,1.0182672,0.0,0.095881075,0.0,0.0,0.03,-26.81281,2.2402325,0.74674416,0.15200001,0.0,0.13752645,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,2,0.0032834234,0.0032834234,1.0265518,0.0,0.09406935,0.0,0.0,0.03,-27.867207,2.258459,0.7528197,0.136,0.0,0.15976383,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,2,0.0032834234,0.0032834234,1.0206158,0.0,0.095363945,0.0,0.0,0.03,-27.874165,2.2453997,0.7484666,0.17600001,0.0,0.1860447,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,2,0.0032834234,0.0032834234,1.086624,0.0,0.08191737,0.0,0.0,0.03,-28.716068,2.3906205,0.7968735,0.17,0.0,0.19236359,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,2,0.0032834234,0.0032834234,1.0221857,0.0,0.09501983,0.0,0.0,0.03,-27.50989,2.2488534,0.7496178,0.15200001,0.0,0.14990216,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,2,0.0032834234,0.0032834234,1.0440276,0.0,0.09035921,0.0,0.0,0.03,-27.03126,2.2969065,0.7656355,0.15200001,0.0,0.14933622,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,2,0.0032834234,0.006526219,0.96620166,0.108093195,0.108093195,1.0,0.0032427958,0.03,-27.068146,2.1256862,0.7085621,0.208,0.0,0.15057245,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,2,0.006526219,0.006526219,1.0362334,0.0,0.09199549,0.0,0.0,0.03,-27.559668,2.2797592,0.75991976,0.120000005,0.0,0.18635398,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,2,0.006526219,0.006526219,1.0236754,0.0,0.09469446,0.0,0.0,0.03,-26.996729,2.252131,0.75071037,0.120000005,0.0,0.17568292,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,2,0.006526219,0.00960586,0.98862106,0.102654725,0.102654725,1.0,0.0030796416,0.03,-27.529396,2.1750097,0.72500324,0.192,0.0,0.16167572,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,2,0.00960586,0.00960586,1.0308145,0.0,0.09315055,0.0,0.0,0.03,-27.715714,2.2678373,0.7559458,0.128,0.0,0.18768787,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,2,0.00960586,0.00960586,1.020935,0.0,0.09529387,0.0,0.0,0.03,-27.111166,2.2461019,0.7487006,0.17600001,0.0,0.14112651,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,2,0.00960586,0.00960586,1.0581446,0.0,0.08746926,0.0,0.0,0.03,-28.477682,2.3279645,0.7759882,0.192,0.0,0.1724276,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,2,0.00960586,0.012707187,0.98557377,0.10337755,0.10337755,1.0,0.0031013265,0.03,-27.17831,2.1683056,0.72276855,0.136,0.0,0.15558882,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,2,0.012707187,0.012707187,1.0049924,0.0,0.098857045,0.0,0.0,0.03,-26.918919,2.2110274,0.73700917,0.2,0.0,0.14888082,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,2,0.012707187,0.012707187,1.0714955,0.0,0.08482122,0.0,0.0,0.03,-28.430435,2.3573372,0.7857791,0.120000005,0.0,0.17612785,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,2,0.012707187,0.012707187,1.0766723,0.0,0.08381615,0.0,0.0,0.03,-28.5137,2.3687265,0.7895755,0.12,0.0,0.19816345,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,2,0.012707187,0.015840601,0.98110354,0.10444711,0.10444711,1.0,0.0031334134,0.03,-26.80402,2.1584709,0.7194903,0.136,0.0,0.13896942,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,2,0.015840601,0.018860595,0.9971151,0.100666486,0.100666486,1.0,0.0030199946,0.03,-26.236992,2.193697,0.73123235,0.224,0.0,0.13633986,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,2,0.018860595,0.021867558,0.9989932,0.10023208,0.10023208,1.0,0.0030069624,0.03,-27.539951,2.197829,0.7326097,0.216,0.0,0.16070591,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,2,0.021867558,0.021867558,1.0426202,0.0,0.090652496,0.0,0.0,0.03,-27.364532,2.2938101,0.7646034,0.192,0.008,0.17214523,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,2,0.021867558,0.021867558,1.0780919,0.0,0.08354262,0.0,0.0,0.03,-28.78656,2.3718495,0.7906165,0.14400001,0.0,0.17685005,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,2,0.021867558,0.021867558,1.0171881,0.0,0.0961196,0.0,0.0,0.03,-27.485891,2.2378585,0.74595284,0.14400001,0.0,0.17074749,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,2,0.021867558,0.021867558,1.0080024,0.0,0.098174244,0.0,0.0,0.03,-26.932667,2.2176495,0.7392165,0.16800001,0.0,0.16173683,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,2,0.021867558,0.021867558,1.09601,0.0,0.08016595,0.0,0.0,0.03,-29.036734,2.4112701,0.8037567,0.15200001,0.0,0.18540439,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,2,0.021867558,0.021867558,1.053042,0.0,0.088502996,0.0,0.0,0.03,-27.34365,2.3167388,0.7722463,0.096,0.0,0.17046559,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,2,0.021867558,0.021867558,1.0325421,0.0,0.09278076,0.0,0.0,0.03,-27.46792,2.271638,0.75721264,0.14400001,0.0,0.15554926,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,2,0.021867558,0.025245432,0.9484778,0.1125958,0.1125958,1.0,0.003377874,0.03,-25.223349,2.0866928,0.69556427,0.16800001,0.0,0.12940621,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,2,0.025245432,0.025245432,1.0375098,0.0,0.09172552,0.0,0.0,0.03,-28.012283,2.282567,0.7608557,0.096,0.0,0.17106459,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,2,0.025245432,0.025245432,1.0034405,0.0,0.09921093,0.0,0.0,0.03,-27.131056,2.2076132,0.7358711,0.17,0.0,0.14211103,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,2,0.025245432,0.028342078,0.98622984,0.103221506,0.103221506,1.0,0.003096645,0.03,-25.825657,2.169749,0.7232497,0.104,0.0,0.12205349,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,2,0.028342078,0.028342078,1.0070349,0.0,0.0983932,0.0,0.0,0.03,-26.924952,2.215521,0.73850703,0.18400002,0.0,0.15616657,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,2,0.028342078,0.028342078,1.0354844,0.0,0.09215428,0.0,0.0,0.03,-27.15811,2.2781112,0.75937045,0.096,0.0,0.19073601,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,2,0.028342078,0.028342078,1.0653821,0.0,0.086023636,0.0,0.0,0.03,-28.086668,2.3438876,0.7812959,0.136,0.0,0.19110082,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,2,0.028342078,0.028342078,1.0253549,0.0,0.09432897,0.0,0.0,0.03,-27.814241,2.2558258,0.7519419,0.15200001,0.0,0.15625137,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,2,0.028342078,0.028342078,1.0304027,0.0,0.09323894,0.0,0.0,0.03,-26.90929,2.266931,0.7556437,0.16000001,0.0,0.16485435,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,2,0.028342078,0.028342078,1.0205595,0.0,0.09537628,0.0,0.0,0.03,-27.621025,2.2452757,0.74842525,0.14400001,0.0,0.14968032,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,2,0.028342078,0.028342078,1.0181175,0.0,0.095914096,0.0,0.0,0.03,-26.735231,2.2399035,0.7466345,0.17600001,0.0,0.14650117,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,2,0.028342078,0.028342078,1.0603744,0.0,0.087021306,0.0,0.0,0.03,-28.01843,2.3328702,0.7776234,0.14400001,0.0,0.15821862,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,2,0.028342078,0.028342078,1.0798129,0.0,0.08321222,0.0,0.0,0.03,-28.24454,2.3756359,0.79187864,0.128,0.0,0.16977341,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,2,0.028342078,0.028342078,1.0023037,0.0,0.09947094,0.0,0.0,0.03,-26.643518,2.2051122,0.73503745,0.17600001,0.0,0.16882452,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,2,0.028342078,0.028342078,1.031,0.0,0.093110785,0.0,0.0,0.03,-27.361893,2.2682452,0.75608176,0.096,0.0,0.18090051,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,2,0.028342078,0.028342078,1.0048906,0.0,0.09888022,0.0,0.0,0.03,-26.829035,2.2108033,0.7369344,0.17999999,0.0,0.13693954,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,2,0.028342078,0.028342078,1.0723486,0.0,0.084654756,0.0,0.0,0.03,-27.83817,2.359214,0.7864047,0.17600001,0.0,0.18809678,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,2,0.028342078,0.028342078,1.0223539,0.0,0.09498305,0.0,0.0,0.03,-27.312689,2.2492235,0.7497412,0.16000001,0.0,0.18294603,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,2,0.028342078,0.031361524,0.997194,0.1006482,0.1006482,1.0,0.003019446,0.03,-27.257086,2.1938705,0.7312902,0.128,0.0,0.15540534,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,2,0.031361524,0.031361524,1.0012853,0.0,0.09970448,0.0,0.0,0.03,-27.309227,2.2028716,0.73429054,0.2,0.008,0.15408804,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,2,0.031361524,0.03457261,0.9704693,0.1070362,0.1070362,1.0,0.003211086,0.03,-26.215654,2.135075,0.71169174,0.15200001,0.0,0.18140821,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,2,0.03457261,0.03457261,1.046301,0.0,0.08988744,0.0,0.0,0.03,-28.168236,2.3019083,0.76730275,0.18400002,0.0,0.17358562,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,2,0.03457261,0.037611417,0.99441767,0.10129368,0.10129368,1.0,0.0030388103,0.03,-26.823547,2.1877625,0.7292542,0.17600001,0.0,0.15167809,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,2,0.037611417,0.037611417,1.007553,0.0,0.09827589,0.0,0.0,0.03,-26.829493,2.2166607,0.73888695,0.128,0.0,0.17420088,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,2,0.037611417,0.037611417,1.0256276,0.0,0.09426975,0.0,0.0,0.03,-28.078985,2.2564259,0.75214195,0.192,0.0,0.15302083,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,2,0.037611417,0.037611417,1.0437852,0.0,0.09040965,0.0,0.0,0.03,-27.771711,2.2963734,0.7654578,0.2,0.0,0.17248681,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,2,0.037611417,0.04075474,0.97973245,0.10477739,0.10477739,1.0,0.0031433215,0.03,-26.332043,2.1554544,0.7184848,0.136,0.0,0.1615237,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,2,0.04075474,0.04075474,1.025443,0.0,0.09430984,0.0,0.0,0.03,-27.27061,2.2560196,0.75200653,0.14400001,0.0,0.15181175,0.0,0.0,1331200
