mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,8,0.017172616,0.030079633,0.88917404,0.12907018,0.12907018,1.0,0.012907018,0.1,-24.915928,1.9562219,0.652074,0.208,0.0,0.1354965,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,8,0.030079633,0.041530997,0.9411428,0.114513636,0.114513636,1.0,0.011451364,0.1,-26.319448,2.0705554,0.6901852,0.208,0.0,0.14898595,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,8,0.041530997,0.052501097,0.95978934,0.109701015,0.109701015,1.0,0.010970102,0.1,-27.504974,2.1115787,0.70385957,0.224,0.0,0.17121913,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,8,0.052501097,0.063485935,0.9592062,0.10984841,0.10984841,1.0,0.010984841,0.1,-26.237118,2.1102958,0.70343196,0.16800001,0.0,0.15018673,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,8,0.063485935,0.07553467,0.9190586,0.12048733,0.12048733,1.0,0.012048733,0.1,-26.426697,2.0219693,0.6739898,0.208,0.0,0.16334058,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,8,0.07553467,0.08714747,0.93506324,0.11612793,0.11612793,1.0,0.011612793,0.1,-26.322458,2.0571802,0.68572676,0.28,0.0,0.16760123,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,8,0.08714747,0.09977184,0.8987901,0.12624376,0.12624376,1.0,0.0126243755,0.1,-25.216204,1.9773778,0.6591259,0.256,0.0,0.15672064,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,8,0.09977184,0.11215148,0.9072921,0.123796366,0.123796366,1.0,0.012379637,0.1,-25.579174,1.9960825,0.66536087,0.2,0.0,0.14718695,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,8,0.11215148,0.123855695,0.9316576,0.11704216,0.11704216,1.0,0.011704217,0.1,-26.496016,2.0496876,0.6832292,0.16800001,0.0,0.14608055,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,8,0.123855695,0.13685286,0.8861513,0.12997165,0.12997165,1.0,0.012997165,0.1,-25.702904,1.9495718,0.6498573,0.208,0.0,0.14723559,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,8,0.13685286,0.14914455,0.9103886,0.12291684,0.12291684,1.0,0.012291684,0.1,-25.887964,2.0028949,0.6676316,0.17600001,0.0,0.15957095,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,8,0.14914455,0.16144261,0.9101633,0.12298063,0.12298063,1.0,0.012298063,0.1,-26.014982,2.0023992,0.6674664,0.17,0.0,0.14165342,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,8,0.16144261,0.17408058,0.8983224,0.12637977,0.12637977,1.0,0.0126379775,0.1,-25.212772,1.9763488,0.65878296,0.16000001,0.0,0.13297313,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,8,0.17408058,0.18745388,0.8737615,0.13373297,0.13373297,1.0,0.013373298,0.1,-25.041002,1.9223137,0.64077127,0.2,0.0,0.1480961,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,8,0.18745388,0.20048414,0.8850468,0.13030265,0.13030265,1.0,0.013030265,0.1,-25.428505,1.9471418,0.64904726,0.224,0.0,0.14204666,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,8,0.20048414,0.21415612,0.8641687,0.13671975,0.13671975,1.0,0.013671975,0.1,-25.221313,1.9012091,0.6337364,0.192,0.0,0.1373427,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,8,0.21415612,0.22555315,0.9432084,0.11397028,0.11397028,1.0,0.011397028,0.1,-26.266132,2.0751,0.6917,0.16000001,0.0,0.18122752,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,8,0.22555315,0.23778662,0.9124503,0.12233469,0.12233469,1.0,0.012233469,0.1,-25.226603,2.0074308,0.6691436,0.24800001,0.0,0.14197612,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,8,0.23778662,0.25076488,0.88678414,0.12978242,0.12978242,1.0,0.012978243,0.1,-24.633978,1.9509641,0.65032136,0.14400001,0.008,0.13951403,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,8,0.25076488,0.2633667,0.89956635,0.1260183,0.1260183,1.0,0.01260183,0.1,-25.46993,1.9790854,0.65969515,0.2,0.0,0.12655793,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,8,0.2633667,0.2746251,0.9485235,0.11258396,0.11258396,1.0,0.011258396,0.1,-27.172567,2.0867934,0.6955978,0.192,0.008,0.15748703,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,8,0.2746251,0.28845602,0.8591483,0.13830939,0.13830939,1.0,0.013830939,0.1,-25.061045,1.890164,0.6300547,0.30400002,0.0,0.13894302,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,8,0.28845602,0.30161017,0.8809376,0.13154139,0.13154139,1.0,0.013154139,0.1,-25.49824,1.9381014,0.6460338,0.24000001,0.0,0.13775274,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,8,0.30161017,0.31469345,0.8832836,0.13083273,0.13083273,1.0,0.013083274,0.1,-25.459333,1.9432628,0.6477543,0.208,0.0,0.13644376,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,8,0.31469345,0.3268574,0.9149257,0.12163941,0.12163941,1.0,0.012163941,0.1,-25.600458,2.0128767,0.67095894,0.21,0.0,0.1636549,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,8,0.3268574,0.33837235,0.9387371,0.11514971,0.11514971,1.0,0.011514971,0.1,-26.11593,2.0652628,0.68842095,0.14400001,0.0,0.14516352,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,8,0.33837235,0.35048306,0.9168302,0.12110716,0.12110716,1.0,0.012110717,0.1,-25.444975,2.0170667,0.6723556,0.2,0.0,0.13280244,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,8,0.35048306,0.3632619,0.8935087,0.12778838,0.12778838,1.0,0.012778838,0.1,-25.766026,1.9657583,0.6552528,0.14400001,0.0,0.15181209,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,8,0.3632619,0.37681037,0.86811036,0.1354845,0.1354845,1.0,0.013548451,0.1,-25.325773,1.9098809,0.63662696,0.256,0.0,0.15005596,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,8,0.37681037,0.38895404,0.9156502,0.12143666,0.12143666,1.0,0.012143667,0.1,-25.118042,2.0144706,0.6714902,0.192,0.0,0.13677517,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,8,0.38895404,0.40158686,0.8984998,0.12632819,0.12632819,1.0,0.012632819,0.1,-25.384724,1.976739,0.658913,0.18400002,0.0,0.15528432,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,8,0.40158686,0.41552994,0.85564137,0.13943076,0.13943076,1.0,0.013943076,0.1,-24.988482,1.8824486,0.6274829,0.256,0.0,0.12989421,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,8,0.41552994,0.4271852,0.93347764,0.11655271,0.11655271,1.0,0.011655271,0.1,-26.286802,2.0536919,0.684564,0.18400002,0.0,0.13790397,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,8,0.4271852,0.4392646,0.9179551,0.12079385,0.12079385,1.0,0.012079385,0.1,-25.981928,2.0195415,0.6731805,0.24000001,0.0,0.15775697,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,8,0.4392646,0.4513658,0.9171718,0.12101194,0.12101194,1.0,0.012101195,0.1,-26.405857,2.0178182,0.6726061,0.216,0.0,0.14150572,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,8,0.4513658,0.46500537,0.86519957,0.13639563,0.13639563,1.0,0.013639564,0.1,-24.841263,1.9034771,0.6344924,0.224,0.0,0.13791202,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,8,0.46500537,0.47713685,0.9160864,0.12131475,0.12131475,1.0,0.012131475,0.1,-25.28283,2.0154302,0.6718101,0.16000001,0.0,0.14279567,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,8,0.47713685,0.4887574,0.93477356,0.116205424,0.116205424,1.0,0.011620543,0.1,-26.56152,2.0565429,0.68551433,0.17,0.0,0.14023837,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,8,0.4887574,0.5002693,0.9388542,0.11511866,0.11511866,1.0,0.011511866,0.1,-25.649412,2.0655205,0.68850684,0.16800001,0.0,0.14672206,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,8,0.5002693,0.51304203,0.8937162,0.1277273,0.1277273,1.0,0.012772731,0.1,-25.994785,1.9662149,0.655405,0.208,0.0,0.13869195,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,8,0.51304203,0.52553695,0.9032657,0.12494943,0.12494943,1.0,0.012494943,0.1,-26.550373,1.9872242,0.6624081,0.256,0.0,0.18894236,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,8,0.52553695,0.53871083,0.880287,0.13173859,0.13173859,1.0,0.013173859,0.1,-25.674294,1.9366701,0.6455567,0.16000001,0.0,0.14637633,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,8,0.53871083,0.55081207,0.9171694,0.12101261,0.12101261,1.0,0.012101262,0.1,-25.55847,2.017813,0.6726043,0.192,0.0,0.14299256,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,1.0,9,0.55081207,0.02360138,0.893152,0.12789334,0.12789334,1.0,0.012789334,0.1,-26.671349,1.9649737,0.65499127,0.30400002,0.0,0.16682793,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,9,0.02360138,0.035992213,0.90689945,0.12390833,0.12390833,1.0,0.012390833,0.1,-24.849304,1.9952186,0.6650729,0.23200001,0.0,0.14444862,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,9,0.035992213,0.04953813,0.8681915,0.1354592,0.1354592,1.0,0.01354592,0.1,-24.90673,1.9100595,0.6366865,0.256,0.0,0.15308362,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,9,0.04953813,0.061710145,0.91463757,0.12172012,0.12172012,1.0,0.012172013,0.1,-26.352476,2.0122428,0.67074764,0.24000001,0.0,0.16013026,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,9,0.061710145,0.07542197,0.86290485,0.1371182,0.1371182,1.0,0.01371182,0.1,-25.691029,1.8984286,0.6328095,0.192,0.0,0.13811809,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,9,0.07542197,0.08964207,0.8470972,0.14220104,0.14220104,1.0,0.014220104,0.1,-24.58311,1.8636512,0.6212171,0.24800001,0.0,0.13763309,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,9,0.08964207,0.101945065,0.90998924,0.123029925,0.123029925,1.0,0.012302993,0.1,-25.476568,2.0020163,0.6673388,0.15200001,0.0,0.13684064,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,9,0.101945065,0.11809472,0.79183686,0.16149652,0.16149652,1.0,0.016149653,0.1,-23.915962,1.7420759,0.580692,0.24,0.0,0.14997236,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,9,0.11809472,0.13060872,0.90260386,0.12514,0.12514,1.0,0.012514,0.1,-25.87044,1.9857682,0.66192275,0.18400002,0.0,0.148219,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,9,0.13060872,0.14422758,0.8658592,0.1361886,0.1361886,1.0,0.013618859,0.1,-25.645178,1.9049283,0.63497615,0.256,0.0,0.16623084,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,9,0.14422758,0.15721072,0.88662,0.12983148,0.12983148,1.0,0.012983148,0.1,-25.194538,1.9506029,0.65020096,0.120000005,0.0,0.14820509,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,9,0.15721072,0.17152669,0.84417963,0.14315957,0.14315957,1.0,0.014315957,0.1,-24.786049,1.8572322,0.61907744,0.296,0.008,0.13611118,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,9,0.17152669,0.18419641,0.89723283,0.12669724,0.12669724,1.0,0.012669724,0.1,-25.976429,1.9739517,0.6579839,0.208,0.0,0.15374252,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,9,0.18419641,0.19686382,0.8973125,0.126674,0.126674,1.0,0.0126674,0.1,-25.751303,1.9741269,0.6580423,0.208,0.0,0.15261579,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,9,0.19686382,0.21057498,0.86292547,0.1371117,0.1371117,1.0,0.013711169,0.1,-24.861193,1.898474,0.63282466,0.23200001,0.0,0.15520905,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,9,0.21057498,0.22247899,0.92430675,0.11904009,0.11904009,1.0,0.011904009,0.1,-26.064459,2.0335155,0.6778385,0.18400002,0.008,0.17719129,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,9,0.22247899,0.23520246,0.8953944,0.1272347,0.1272347,1.0,0.01272347,0.1,-25.325089,1.9699069,0.65663564,0.2,0.0,0.14763382,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,9,0.23520246,0.24806376,0.8907151,0.128613,0.128613,1.0,0.012861299,0.1,-24.87725,1.9596124,0.65320414,0.192,0.0,0.1388561,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,9,0.24806376,0.26135993,0.8762738,0.1329616,0.1329616,1.0,0.01329616,0.1,-24.80057,1.9278408,0.64261365,0.14400001,0.0,0.15024163,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,9,0.26135993,0.27482173,0.87089664,0.13461807,0.13461807,1.0,0.013461808,0.1,-25.47955,1.9160109,0.6386703,0.24800001,0.0,0.16097784,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,9,0.27482173,0.2866704,0.926331,0.11848652,0.11848652,1.0,0.011848653,0.1,-25.500786,2.0379689,0.67932296,0.22,0.0,0.15490898,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,9,0.2866704,0.2987327,0.91856986,0.12062299,0.12062299,1.0,0.012062299,0.1,-26.098093,2.020894,0.67363137,0.15200001,0.0,0.17565541,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,9,0.2987327,0.31332633,0.83583707,0.14593618,0.14593618,1.0,0.014593618,0.1,-24.22188,1.8388783,0.61295944,0.2,0.0,0.1346848,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,9,0.31332633,0.32590035,0.9005261,0.12574013,0.12574013,1.0,0.012574012,0.1,-26.076439,1.981197,0.660399,0.216,0.0,0.14694671,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,9,0.32590035,0.33853263,0.8985186,0.1263227,0.1263227,1.0,0.01263227,0.1,-25.748732,1.9767804,0.65892684,0.216,0.0,0.14706713,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,9,0.33853263,0.35058483,0.9189331,0.12052215,0.12052215,1.0,0.012052215,0.1,-26.08976,2.0216932,0.67389774,0.18400002,0.0,0.15449268,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,9,0.35058483,0.36340383,0.892146,0.12818995,0.12818995,1.0,0.012818995,0.1,-25.3753,1.9627603,0.6542535,0.18400002,0.008,0.15480301,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,9,0.36340383,0.3754412,0.919469,0.12037354,0.12037354,1.0,0.0120373545,0.1,-25.86927,2.0228722,0.6742908,0.216,0.0,0.15790018,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,9,0.3754412,0.38704693,0.9353274,0.11605732,0.11605732,1.0,0.011605732,0.1,-25.792982,2.0577614,0.6859205,0.23200001,0.0,0.15643254,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,9,0.38704693,0.3997228,0.8970215,0.1267589,0.1267589,1.0,0.012675891,0.1,-25.785881,1.9734867,0.6578289,0.224,0.0,0.13696018,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,9,0.3997228,0.41180497,0.9178555,0.12082156,0.12082156,1.0,0.012082156,0.1,-26.081415,2.0193224,0.6731075,0.16000001,0.0,0.15382057,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,9,0.41180497,0.42379585,0.9211494,0.119908676,0.119908676,1.0,0.011990868,0.1,-26.5954,2.0265691,0.67552304,0.14400001,0.0,0.17166232,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,9,0.42379585,0.43807873,0.84518373,0.14282896,0.14282896,1.0,0.014282896,0.1,-24.01492,1.8594414,0.6198138,0.344,0.0,0.13713148,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,9,0.43807873,0.45118836,0.8824099,0.1310962,0.1310962,1.0,0.01310962,0.1,-25.691978,1.9413404,0.6471135,0.24,0.0,0.13462082,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,9,0.45118836,0.463844,0.8977155,0.1265565,0.1265565,1.0,0.01265565,0.1,-24.677296,1.9750135,0.65833783,0.18400002,0.0,0.13026747,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,9,0.463844,0.47717398,0.8751699,0.13329998,0.13329998,1.0,0.013329998,0.1,-25.096128,1.9254122,0.6418041,0.272,0.008,0.13709056,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,9,0.47717398,0.4897804,0.8994082,0.12606418,0.12606418,1.0,0.012606419,0.1,-26.086906,1.9787376,0.6595792,0.2,0.0,0.17592299,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,9,0.4897804,0.5033575,0.867192,0.1357713,0.1357713,1.0,0.013577131,0.1,-26.157055,1.9078604,0.6359535,0.192,0.0,0.16208187,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,9,0.5033575,0.517023,0.8643747,0.13665493,0.13665493,1.0,0.013665493,0.1,-24.261408,1.9016623,0.63388747,0.17600001,0.0,0.14364302,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,9,0.517023,0.52953637,0.90262645,0.1251335,0.1251335,1.0,0.01251335,0.1,-25.35758,1.9858178,0.66193926,0.256,0.0,0.15327857,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,9,0.52953637,0.5432188,0.86383754,0.13682406,0.13682406,1.0,0.013682405,0.1,-24.788559,1.9004805,0.63349354,0.23200001,0.0,0.15286136,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,1.0,10,0.5432188,0.016142193,0.8886224,0.12923424,0.12923424,1.0,0.012923424,0.1,-25.685938,1.9550083,0.65166944,0.256,0.0,0.16730526,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,10,0.016142193,0.030108985,0.8549034,0.1396679,0.1396679,1.0,0.01396679,0.1,-25.08074,1.880825,0.6269417,0.192,0.0,0.16763183,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,10,0.030108985,0.043576352,0.8707173,0.13467367,0.13467367,1.0,0.013467367,0.1,-25.709768,1.9156163,0.6385388,0.224,0.0,0.15720378,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,10,0.043576352,0.05588355,0.9098409,0.12307197,0.12307197,1.0,0.012307197,0.1,-25.762997,2.00169,0.66723,0.296,0.0,0.19287792,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,10,0.05588355,0.0689278,0.88458085,0.1304425,0.1304425,1.0,0.01304425,0.1,-25.78874,1.9461167,0.6487056,0.17600001,0.0,0.18932657,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,10,0.0689278,0.08272453,0.86022407,0.13796723,0.13796723,1.0,0.013796723,0.1,-25.15466,1.8925308,0.63084364,0.19999999,0.0,0.16262391,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,10,0.08272453,0.09466152,0.9231051,0.11936992,0.11936992,1.0,0.0119369915,0.1,-27.426601,2.0308719,0.6769573,0.224,0.0,0.16528194,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,10,0.09466152,0.108637184,0.85462743,0.13975668,0.13975668,1.0,0.013975668,0.1,-25.279078,1.8802179,0.6267393,0.24000001,0.0,0.15710014,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,10,0.108637184,0.12071621,0.9179682,0.12079023,0.12079023,1.0,0.012079023,0.1,-26.169258,2.0195704,0.6731901,0.18400002,0.0,0.19202854,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,10,0.12071621,0.13331608,0.89963377,0.12599875,0.12599875,1.0,0.012599875,0.1,-26.119545,1.9792339,0.6597446,0.216,0.0,0.17243645,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,10,0.13331608,0.14621562,0.8894259,0.12899536,0.12899536,1.0,0.012899536,0.1,-25.817019,1.956776,0.6522587,0.24000001,0.0,0.16037351,0.0,0.0,1308800
