mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,6,0.42373756,0.43468583,0.86374474,0.13685328,0.13685328,1.0,0.010948262,0.08,-24.106575,1.9002764,0.6334255,0.23200001,0.0,0.13406533,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,6,0.43468583,0.4449236,0.8928835,0.12797247,0.12797247,1.0,0.010237797,0.08,-25.97156,1.9643829,0.65479434,0.24800001,0.0,0.13338034,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,6,0.4449236,0.45442426,0.925337,0.11875802,0.11875802,1.0,0.009500641,0.08,-26.933014,2.035782,0.67859405,0.224,0.0,0.14394158,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,6,0.45442426,0.46526164,0.86816627,0.13546705,0.13546705,1.0,0.010837364,0.08,-24.687782,1.9100039,0.63666797,0.17600001,0.0,0.15848072,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,6,0.46526164,0.4737652,0.9734896,0.10629441,0.10629441,1.0,0.0085035525,0.08,-27.485928,2.1417198,0.71390665,0.16000001,0.0,0.15620203,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,6,0.4737652,0.48298505,0.93836546,0.115248285,0.115248285,1.0,0.0092198625,0.08,-26.267134,2.0644453,0.68814844,0.120000005,0.0,0.13020748,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,6,0.48298505,0.49257088,0.9214609,0.11982269,0.11982269,1.0,0.009585815,0.08,-25.168468,2.0272546,0.67575157,0.136,0.0,0.13274257,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,6,0.49257088,0.5037437,0.85492754,0.13966013,0.13966013,1.0,0.011172811,0.08,-24.405483,1.8808781,0.6269594,0.24000001,0.008,0.12381094,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,6,0.5037437,0.51314825,0.92975104,0.117557116,0.117557116,1.0,0.009404569,0.08,-26.137735,2.0454931,0.68183106,0.224,0.0,0.14381632,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,6,0.51314825,0.52203345,0.95442134,0.111065365,0.111065365,1.0,0.008885229,0.08,-26.01799,2.0997689,0.699923,0.16800001,0.0,0.13683802,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,1.0,7,0.52203345,0.011065665,0.9472968,0.11290241,0.11290241,1.0,0.009032193,0.08,-26.080994,2.0840945,0.6946982,0.15200001,0.0,0.14615959,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,7,0.011065665,0.019695364,0.96709424,0.10787125,0.10787125,1.0,0.0086297,0.08,-26.403124,2.1276498,0.7092166,0.21,0.0,0.16421342,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,7,0.019695364,0.028696992,0.94876885,0.11252036,0.11252036,1.0,0.0090016285,0.08,-26.966642,2.0873332,0.6957778,0.16800001,0.0,0.1436625,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,7,0.028696992,0.038633812,0.9058425,0.12421027,0.12421027,1.0,0.009936822,0.08,-25.464458,1.9928932,0.66429776,0.15200001,0.0,0.14568725,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,7,0.038633812,0.048595674,0.9047495,0.12452327,0.12452327,1.0,0.009961861,0.08,-25.426558,1.9904886,0.66349626,0.15200001,0.0,0.14129752,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,7,0.048595674,0.057949558,0.93209803,0.11692355,0.11692355,1.0,0.009353884,0.08,-24.792667,2.0506566,0.6835522,0.24000001,0.0,0.14083292,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,7,0.057949558,0.06870222,0.87157387,0.1344083,0.1344083,1.0,0.010752663,0.08,-25.559544,1.9175007,0.63916695,0.28,0.0,0.13872074,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,7,0.06870222,0.078855984,0.89646286,0.12692206,0.12692206,1.0,0.010153764,0.08,-24.950172,1.9722577,0.65741926,0.136,0.0,0.12487208,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,7,0.078855984,0.0882056,0.93229634,0.11687017,0.11687017,1.0,0.009349613,0.08,-25.625982,2.0510929,0.68369764,0.18400002,0.0,0.13777028,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,7,0.0882056,0.097411424,0.9390271,0.11507286,0.11507286,1.0,0.009205828,0.08,-25.682909,2.0659008,0.6886336,0.16000001,0.0,0.1443149,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,7,0.097411424,0.10765939,0.8924523,0.12809958,0.12809958,1.0,0.010247966,0.08,-25.485977,1.9634342,0.6544781,0.16800001,0.0,0.14063536,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,7,0.10765939,0.11679308,0.94244355,0.114171155,0.114171155,1.0,0.009133692,0.08,-26.96134,2.0734172,0.6911391,0.23200001,0.0,0.17880575,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,7,0.11679308,0.12668084,0.90799206,0.123596996,0.123596996,1.0,0.00988776,0.08,-25.87372,1.9976224,0.6658741,0.23200001,0.0,0.120590545,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,7,0.12668084,0.13596526,0.93533504,0.11605528,0.11605528,1.0,0.009284422,0.08,-25.826591,2.0577781,0.6859261,0.224,0.0,0.13740863,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,7,0.13596526,0.14585376,0.9079593,0.12360634,0.12360634,1.0,0.0098885065,0.08,-25.860046,1.9975504,0.66585016,0.19999999,0.0,0.15918894,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,7,0.14585376,0.15595512,0.89870995,0.12626705,0.12626705,1.0,0.010101363,0.08,-26.011265,1.9772013,0.65906715,0.224,0.0,0.1447601,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,7,0.15595512,0.16534588,0.9303895,0.11738443,0.11738443,1.0,0.009390754,0.08,-26.381477,2.046898,0.6822993,0.192,0.0,0.15635541,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,7,0.16534588,0.17477031,0.9288348,0.1178054,0.1178054,1.0,0.009424431,0.08,-26.240925,2.0434773,0.68115914,0.136,0.0,0.14902371,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,7,0.17477031,0.1852088,0.8844524,0.1304811,0.1304811,1.0,0.010438487,0.08,-25.35687,1.9458342,0.6486114,0.264,0.0,0.14339006,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,7,0.1852088,0.19585137,0.87604356,0.1330321,0.1330321,1.0,0.010642568,0.08,-24.9704,1.9273343,0.6424448,0.208,0.0,0.1614198,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,7,0.19585137,0.20556943,0.9155106,0.1214757,0.1214757,1.0,0.009718056,0.08,-25.87769,2.0141635,0.67138785,0.14400001,0.0,0.1515916,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,7,0.20556943,0.21485385,0.93533504,0.11605528,0.11605528,1.0,0.009284422,0.08,-26.279806,2.0577781,0.6859261,0.18400002,0.0,0.15849546,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,7,0.21485385,0.2254257,0.8789388,0.13214819,0.13214819,1.0,0.010571855,0.08,-25.548021,1.9337039,0.64456797,0.264,0.0,0.15139058,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,7,0.2254257,0.23478657,0.93177384,0.11701086,0.11701086,1.0,0.0093608685,0.08,-26.222267,2.0499434,0.6833145,0.2,0.0,0.15516597,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,7,0.23478657,0.24445722,0.9176347,0.120883025,0.120883025,1.0,0.009670642,0.08,-25.697533,2.0188367,0.6729456,0.23200001,0.0,0.1416285,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,7,0.24445722,0.2539476,0.9258068,0.118629634,0.118629634,1.0,0.009490371,0.08,-25.55283,2.0368156,0.67893857,0.192,0.0,0.13630982,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,7,0.2539476,0.2629522,0.94862443,0.11255778,0.11255778,1.0,0.009004623,0.08,-27.357386,2.0870154,0.6956718,0.192,0.008,0.16340844,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,7,0.2629522,0.2732372,0.89088625,0.12856232,0.12856232,1.0,0.010284985,0.08,-25.517126,1.9599888,0.6533296,0.24,0.0,0.11334384,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,7,0.2732372,0.28331324,0.8997995,0.12595065,0.12595065,1.0,0.010076052,0.08,-26.057991,1.9795985,0.6598662,0.216,0.0,0.13909356,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,7,0.28331324,0.29346496,0.8965512,0.12689625,0.12689625,1.0,0.010151699,0.08,-25.065826,1.972452,0.65748405,0.17600001,0.0,0.11922984,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,7,0.29346496,0.30289415,0.9286155,0.1178649,0.1178649,1.0,0.009429192,0.08,-26.2623,2.042995,0.6809983,0.18400002,0.0,0.1708994,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,7,0.30289415,0.31275046,0.9093753,0.12320397,0.12320397,1.0,0.009856317,0.08,-26.017683,2.0006657,0.6668886,0.224,0.0,0.15433116,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,7,0.31275046,0.32260627,0.9093983,0.123197444,0.123197444,1.0,0.009855796,0.08,-26.46824,2.0007162,0.6669054,0.16800001,0.0,0.16536054,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,7,0.32260627,0.3331773,0.87897253,0.13213792,0.13213792,1.0,0.010571034,0.08,-25.65602,1.9337782,0.64459276,0.28800002,0.0,0.14447384,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,7,0.3331773,0.34361953,0.8842969,0.13052784,0.13052784,1.0,0.010442227,0.08,-24.704638,1.945492,0.64849734,0.256,0.0,0.17053048,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,7,0.34361953,0.35281634,0.9394523,0.114960246,0.114960246,1.0,0.00919682,0.08,-26.307846,2.0668364,0.6889455,0.192,0.0,0.14786331,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,7,0.35281634,0.36348218,0.87509453,0.13332312,0.13332312,1.0,0.010665849,0.08,-25.404064,1.9252465,0.64174885,0.23200001,0.0,0.1506539,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,7,0.36348218,0.37321988,0.91463345,0.12172128,0.12172128,1.0,0.009737702,0.08,-25.940947,2.0122337,0.6707446,0.216,0.0,0.1797419,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,7,0.37321988,0.38368714,0.8832565,0.1308409,0.1308409,1.0,0.010467271,0.08,-25.35673,1.9432031,0.6477344,0.16800001,0.0,0.12194079,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,7,0.38368714,0.3929489,0.93639606,0.11577209,0.11577209,1.0,0.009261767,0.08,-25.01811,2.0601125,0.68670416,0.136,0.0,0.122923754,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,7,0.3929489,0.4030162,0.9001759,0.12584156,0.12584156,1.0,0.010067324,0.08,-25.535961,1.9804265,0.6601422,0.16,0.0,0.13609818,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,7,0.4030162,0.4131245,0.8984127,0.1263535,0.1263535,1.0,0.01010828,0.08,-26.13942,1.9765475,0.6588492,0.216,0.0,0.13955101,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,7,0.4131245,0.42245296,0.9332804,0.116605654,0.116605654,1.0,0.009328452,0.08,-26.504316,2.053258,0.68441933,0.18400002,0.0,0.1400961,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,7,0.42245296,0.43211696,0.9179334,0.1207999,0.1207999,1.0,0.009663992,0.08,-25.912952,2.0194938,0.6731646,0.23200001,0.0,0.15562078,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,7,0.43211696,0.44124743,0.9425963,0.11413101,0.11413101,1.0,0.009130481,0.08,-26.585794,2.0737534,0.69125116,0.192,0.0,0.13943648,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,7,0.44124743,0.45084643,0.9208646,0.119987324,0.119987324,1.0,0.009598985,0.08,-26.838924,2.0259426,0.6753142,0.18400002,0.0,0.16170943,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,7,0.45084643,0.46134794,0.88183796,0.13126893,0.13126893,1.0,0.010501514,0.08,-24.796173,1.9400823,0.6466941,0.208,0.0,0.12742957,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,7,0.46134794,0.47134596,0.9031765,0.124975115,0.124975115,1.0,0.009998009,0.08,-25.481153,1.987028,0.66234267,0.208,0.0,0.15731274,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,7,0.47134596,0.48114443,0.91193146,0.12248094,0.12248094,1.0,0.009798475,0.08,-26.737146,2.0062892,0.6687631,0.14400001,0.0,0.1608462,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,7,0.48114443,0.49180317,0.87538415,0.13323425,0.13323425,1.0,0.010658739,0.08,-24.930416,1.9258837,0.6419612,0.224,0.0,0.14421853,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,7,0.49180317,0.50238174,0.8786633,0.13223206,0.13223206,1.0,0.010578564,0.08,-24.45791,1.9330978,0.64436597,0.24000001,0.0,0.12313829,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,7,0.50238174,0.5126879,0.8899912,0.12882754,0.12882754,1.0,0.010306203,0.08,-25.641853,1.9580199,0.6526733,0.216,0.0,0.1478125,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,7,0.5126879,0.5215386,0.956114,0.110633336,0.110633336,1.0,0.008850667,0.08,-26.291206,2.1034927,0.70116425,0.18400002,0.0,0.15490583,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,1.0,8,0.5215386,0.01060088,0.94585407,0.113278076,0.113278076,1.0,0.0090622455,0.08,-25.61164,2.0809205,0.6936402,0.13,0.0,0.12944156,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,8,0.01060088,0.02136052,0.8712922,0.13449551,0.13449551,1.0,0.0107596405,0.08,-25.540686,1.9168811,0.63896036,0.24000001,0.0,0.15472652,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,8,0.02136052,0.03252526,0.85524136,0.13955925,0.13955925,1.0,0.01116474,0.08,-24.752728,1.8815686,0.6271895,0.24000001,0.0,0.121686965,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,8,0.03252526,0.043983,0.843991,0.14322177,0.14322177,1.0,0.011457741,0.08,-25.109015,1.8568172,0.6189391,0.216,0.0,0.14969815,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,8,0.043983,0.053799897,0.91111565,0.122711234,0.122711234,1.0,0.009816898,0.08,-24.957148,2.0044944,0.66816485,0.2,0.008,0.13311508,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,8,0.053799897,0.06353076,0.9149386,0.12163578,0.12163578,1.0,0.009730862,0.08,-25.903639,2.0129051,0.6709684,0.16800001,0.0,0.14409637,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,8,0.06353076,0.07413177,0.8777425,0.13251269,0.13251269,1.0,0.010601015,0.08,-24.45288,1.9310721,0.6436907,0.17600001,0.0,0.13982135,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,8,0.07413177,0.08365993,0.9240808,0.11910204,0.11910204,1.0,0.009528163,0.08,-26.280333,2.0330184,0.6776728,0.192,0.0,0.18464026,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,8,0.08365993,0.0936272,0.9045139,0.12459083,0.12459083,1.0,0.009967266,0.08,-26.102348,1.9899703,0.66332346,0.224,0.0,0.1453798,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,8,0.0936272,0.10330673,0.9172355,0.12099417,0.12099417,1.0,0.009679534,0.08,-26.152489,2.0179584,0.67265284,0.192,0.0,0.14961307,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,8,0.10330673,0.11226323,0.95095164,0.11195624,0.11195624,1.0,0.0089564985,0.08,-25.990013,2.0921354,0.6973785,0.15200001,0.0,0.13363212,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,8,0.11226323,0.122028925,0.91338676,0.12207119,0.12207119,1.0,0.009765695,0.08,-26.367739,2.009491,0.6698303,0.17600001,0.008,0.14006716,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,8,0.122028925,0.13234785,0.8894555,0.12898657,0.12898657,1.0,0.010318926,0.08,-25.431852,1.9568411,0.6522804,0.17600001,0.0,0.15045562,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,8,0.13234785,0.1433568,0.8613442,0.13761184,0.13761184,1.0,0.011008946,0.08,-24.808083,1.8949951,0.63166505,0.24,0.0,0.12931518,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,8,0.1433568,0.15393159,0.8788184,0.13218483,0.13218483,1.0,0.010574786,0.08,-24.735353,1.9334391,0.64447975,0.16800001,0.0,0.13947868,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,8,0.15393159,0.16336584,0.92838275,0.11792808,0.11792808,1.0,0.009434246,0.08,-26.08736,2.0424829,0.6808276,0.2,0.0,0.15940006,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,8,0.16336584,0.17208035,0.96284676,0.10893143,0.10893143,1.0,0.008714514,0.08,-26.645939,2.1183052,0.7061018,0.23200001,0.0,0.1440374,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,8,0.17208035,0.18272434,0.8759856,0.13304985,0.13304985,1.0,0.010643987,0.08,-25.12386,1.9272069,0.6424023,0.224,0.0,0.12901446,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,8,0.18272434,0.19290154,0.8954619,0.12721492,0.12721492,1.0,0.010177193,0.08,-25.404303,1.9700556,0.65668523,0.18400002,0.0,0.13489383,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,8,0.19290154,0.20356447,0.87521356,0.13328658,0.13328658,1.0,0.010662926,0.08,-25.68995,1.9255083,0.6418361,0.264,0.0,0.1439487,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,8,0.20356447,0.21439329,0.8685089,0.13536024,0.13536024,1.0,0.010828819,0.08,-25.374704,1.9107577,0.63691926,0.24000001,0.008,0.13929257,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,8,0.21439329,0.22561954,0.8528552,0.14032814,0.14032814,1.0,0.011226251,0.08,-24.941557,1.8763189,0.62543964,0.208,0.0,0.14650178,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,8,0.22561954,0.23611653,0.8820252,0.13121235,0.13121235,1.0,0.010496988,0.08,-25.499321,1.9404942,0.6468314,0.23200001,0.008,0.16376099,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,8,0.23611653,0.24568462,0.9222641,0.11960129,0.11960129,1.0,0.009568103,0.08,-26.336304,2.0290215,0.6763405,0.24000001,0.0,0.15399489,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,8,0.24568462,0.25660872,0.86470383,0.1365514,0.1365514,1.0,0.010924111,0.08,-24.99358,1.9023864,0.6341288,0.24800001,0.0,0.13638707,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,8,0.25660872,0.2661132,0.9251619,0.118805915,0.118805915,1.0,0.009504473,0.08,-25.980812,2.0353968,0.6784656,0.23200001,0.0,0.16421255,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,8,0.2661132,0.27623713,0.89774054,0.12654918,0.12654918,1.0,0.010123935,0.08,-26.395102,1.9750686,0.6583562,0.19999999,0.0,0.14157994,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,8,0.27623713,0.2866326,0.88624644,0.12994322,0.12994322,1.0,0.010395458,0.08,-25.678747,1.9497811,0.649927,0.16800001,0.0,0.14772555,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,8,0.2866326,0.2976425,0.8613065,0.13762377,0.13762377,1.0,0.011009902,0.08,-25.203716,1.8949121,0.6316374,0.17600001,0.0,0.14615102,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,8,0.2976425,0.30771795,0.8998258,0.12594302,0.12594302,1.0,0.010075442,0.08,-25.61135,1.9796563,0.65988547,0.28,0.0,0.14297414,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,8,0.30771795,0.31657955,0.95557773,0.11077003,0.11077003,1.0,0.008861602,0.08,-27.077745,2.102313,0.70077103,0.224,0.0,0.152464,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,8,0.31657955,0.3265007,0.90652764,0.12401447,0.12401447,1.0,0.009921157,0.08,-26.456743,1.9944006,0.6648002,0.18400002,0.0,0.14101546,0.0,0.0,1267200
