mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,4,0.24051066,0.2456604,0.98718506,0.1029947,0.1029947,1.0,0.005149735,0.05,-27.098854,2.1718504,0.72395015,0.208,0.0,0.14237565,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,4,0.2456604,0.25123048,0.95310825,0.11140166,0.11140166,1.0,0.0055700834,0.05,-26.027597,2.09688,0.69896,0.17600001,0.0,0.14194177,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,4,0.25123048,0.25651336,0.97609866,0.10565774,0.10565774,1.0,0.0052828873,0.05,-26.665384,2.14746,0.71582,0.2,0.0,0.12469358,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,4,0.25651336,0.26198864,0.9605643,0.109505445,0.109505445,1.0,0.0054752724,0.05,-26.7716,2.1132836,0.7044279,0.15200001,0.0,0.1421682,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,4,0.26198864,0.2666141,1.0338132,0.09250958,0.09250958,1.0,0.004625479,0.05,-27.331701,2.2744346,0.75814486,0.15200001,0.0,0.13884105,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,4,0.2666141,0.27195862,0.971061,0.10689046,0.10689046,1.0,0.005344523,0.05,-26.499117,2.1363769,0.71212566,0.136,0.0,0.1382078,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,4,0.27195862,0.27698728,0.9975171,0.10057334,0.10057334,1.0,0.005028667,0.05,-26.958576,2.1945815,0.7315272,0.14400001,0.0,0.14075872,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,4,0.27698728,0.28260645,0.9492987,0.11238317,0.11238317,1.0,0.0056191585,0.05,-25.816212,2.0884988,0.6961663,0.18400002,0.0,0.13445924,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,4,0.28260645,0.28752306,1.0073037,0.09833233,0.09833233,1.0,0.0049166167,0.05,-26.966072,2.2161124,0.73870414,0.17600001,0.0,0.14697088,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,4,0.28752306,0.2921226,1.0362562,0.09199068,0.09199068,1.0,0.004599534,0.05,-26.983183,2.2798092,0.75993645,0.17999999,0.0,0.12780513,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,4,0.2921226,0.29744515,0.9728503,0.10645098,0.10645098,1.0,0.005322549,0.05,-26.676067,2.1403134,0.7134378,0.18400002,0.0,0.14240679,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,4,0.29744515,0.29744515,1.0733919,0.0,0.08445164,0.0,0.0,0.05,-28.454498,2.3615093,0.7871698,0.17600001,0.0,0.16505535,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,4,0.29744515,0.30288205,0.9636179,0.108738184,0.108738184,1.0,0.0054369094,0.05,-26.724356,2.1200018,0.7066673,0.17600001,0.0,0.14171574,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,4,0.30288205,0.30818826,0.97418565,0.10612416,0.10612416,1.0,0.005306208,0.05,-27.271622,2.1432512,0.7144171,0.216,0.0,0.14068943,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,4,0.30818826,0.31380552,0.9494464,0.112344965,0.112344965,1.0,0.0056172484,0.05,-26.321447,2.0888238,0.69627464,0.208,0.0,0.16556889,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,4,0.31380552,0.31886992,0.9944417,0.10128807,0.10128807,1.0,0.0050644036,0.05,-27.664639,2.1878154,0.7292718,0.15200001,0.0,0.1511237,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,4,0.31886992,0.32347158,1.0360563,0.09203303,0.09203303,1.0,0.0046016513,0.05,-28.102919,2.2793694,0.7597898,0.112,0.0,0.1459373,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,4,0.32347158,0.32867247,0.9828913,0.10401804,0.10401804,1.0,0.005200902,0.05,-26.500935,2.162404,0.72080135,0.15200001,0.0,0.14711045,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,4,0.32867247,0.33420858,0.9557662,0.11072197,0.11072197,1.0,0.0055360985,0.05,-26.71967,2.1027277,0.70090926,0.14400001,0.0,0.12982202,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,4,0.33420858,0.33936206,0.9868704,0.10306936,0.10306936,1.0,0.005153468,0.05,-26.586935,2.1711583,0.7237195,0.16000001,0.0,0.12753071,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,4,0.33936206,0.34434158,1.0017835,0.09959019,0.09959019,1.0,0.0049795094,0.05,-26.488298,2.2039678,0.734656,0.104,0.0,0.13267402,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,4,0.34434158,0.3491166,1.0199953,0.095500275,0.095500275,1.0,0.004775014,0.05,-27.398258,2.2440345,0.7480115,0.136,0.0,0.14153747,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,4,0.3491166,0.35423467,0.9898643,0.10236128,0.10236128,1.0,0.005118064,0.05,-25.875736,2.1777449,0.72591496,0.07,0.0,0.14224729,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,4,0.35423467,0.35966292,0.9643092,0.108565226,0.108565226,1.0,0.0054282616,0.05,-26.0221,2.1215227,0.70717424,0.16000001,0.0,0.15771699,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,4,0.35966292,0.36548835,0.93364197,0.11650862,0.11650862,1.0,0.005825431,0.05,-26.606665,2.0540533,0.68468446,0.18400002,0.0,0.13088608,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,4,0.36548835,0.3701642,1.0291116,0.09351651,0.09351651,1.0,0.0046758256,0.05,-27.447916,2.2640908,0.75469697,0.16800001,0.0,0.13952589,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,4,0.3701642,0.374953,1.0187423,0.0957762,0.0957762,1.0,0.00478881,0.05,-27.260273,2.241278,0.74709266,0.15200001,0.0,0.16778708,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,4,0.374953,0.3802775,0.97269005,0.106490254,0.106490254,1.0,0.0053245127,0.05,-26.472273,2.1399608,0.71332026,0.18400002,0.0,0.15362246,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,4,0.3802775,0.3850259,1.022426,0.09496726,0.09496726,1.0,0.004748363,0.05,-27.346088,2.2493823,0.7497941,0.192,0.0,0.13489388,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,4,0.3850259,0.39049408,0.9611253,0.10936408,0.10936408,1.0,0.005468204,0.05,-26.729029,2.114518,0.70483935,0.18400002,0.0,0.14825325,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,4,0.39049408,0.39531255,1.0160598,0.09636964,0.09636964,1.0,0.004818482,0.05,-26.907814,2.2353761,0.7451254,0.2,0.0,0.14652283,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,4,0.39531255,0.4000965,1.0191835,0.09567897,0.09567897,1.0,0.0047839484,0.05,-27.412664,2.2422485,0.7474162,0.15200001,0.0,0.14648153,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,4,0.4000965,0.40562224,0.9565803,0.1105146,0.1105146,1.0,0.00552573,0.05,-26.6975,2.1045187,0.70150626,0.16000001,0.0,0.13314068,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,4,0.40562224,0.41052786,1.0082774,0.09811211,0.09811211,1.0,0.004905605,0.05,-27.010489,2.2182546,0.7394182,0.17600001,0.0,0.14936681,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,4,0.41052786,0.41560972,0.9929466,0.10163736,0.10163736,1.0,0.0050818683,0.05,-26.504776,2.1845262,0.7281754,0.16800001,0.0,0.14088897,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,4,0.41560972,0.42177525,0.90899855,0.12331091,0.12331091,1.0,0.0061655454,0.05,-25.432943,1.9998368,0.66661227,0.26999998,0.0,0.10427579,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,4,0.42177525,0.42724627,0.96090066,0.10942066,0.10942066,1.0,0.005471033,0.05,-25.881775,2.1140237,0.7046746,0.16000001,0.0,0.13231298,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,4,0.42724627,0.43221644,1.0025982,0.09940354,0.09940354,1.0,0.004970177,0.05,-27.2537,2.20576,0.73525333,0.136,0.0,0.1476687,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,4,0.43221644,0.43814248,0.92620444,0.11852105,0.11852105,1.0,0.0059260526,0.05,-25.411072,2.0376904,0.67923015,0.2,0.0,0.12398464,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,4,0.43814248,0.44334862,0.9824553,0.10412252,0.10412252,1.0,0.0052061263,0.05,-26.478868,2.161445,0.72048163,0.14400001,0.0,0.13722326,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,4,0.44334862,0.44849992,0.9870536,0.1030259,0.1030259,1.0,0.005151295,0.05,-28.290266,2.1715612,0.72385377,0.15200001,0.0,0.16126268,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,4,0.44849992,0.45316496,1.0301152,0.09330066,0.09330066,1.0,0.0046650334,0.05,-26.967762,2.2662988,0.75543296,0.16000001,0.0,0.1453008,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,4,0.45316496,0.45892477,0.9385612,0.11519637,0.11519637,1.0,0.0057598185,0.05,-25.217743,2.0648758,0.68829197,0.192,0.0,0.12394516,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,4,0.45892477,0.46430752,0.9679661,0.107654914,0.107654914,1.0,0.005382746,0.05,-26.19763,2.1295679,0.709856,0.16000001,0.0,0.11731622,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,4,0.46430752,0.46960226,0.97512496,0.1058949,0.1058949,1.0,0.0052947453,0.05,-26.413465,2.1453178,0.71510595,0.15200001,0.008,0.12607293,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,4,0.46960226,0.47499123,0.96746325,0.10777963,0.10777963,1.0,0.0053889817,0.05,-26.815125,2.1284616,0.7094872,0.15200001,0.0,0.13600911,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,4,0.47499123,0.48010176,0.99050367,0.10221068,0.10221068,1.0,0.005110534,0.05,-27.617249,2.1791515,0.72638386,0.23200001,0.0,0.15796442,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,4,0.48010176,0.4849698,1.011616,0.097360775,0.097360775,1.0,0.004868039,0.05,-27.446787,2.2255995,0.7418665,0.136,0.0,0.1338839,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,4,0.4849698,0.48994628,1.0020465,0.09952989,0.09952989,1.0,0.0049764947,0.05,-26.847599,2.2045462,0.73484874,0.17999999,0.0,0.12831987,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,4,0.48994628,0.48994628,1.0531509,0.0,0.0884808,0.0,0.0,0.05,-28.166218,2.3169782,0.7723261,0.16000001,0.0,0.15575664,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,4,0.48994628,0.4945737,1.0336298,0.09254867,0.09254867,1.0,0.0046274336,0.05,-27.146282,2.274031,0.7580103,0.16000001,0.0,0.17478278,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,4,0.4945737,0.49970302,0.98891085,0.10258624,0.10258624,1.0,0.005129312,0.05,-26.454048,2.1756473,0.7252158,0.216,0.0,0.14921848,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,4,0.49970302,0.5058063,0.9134032,0.122066565,0.122066565,1.0,0.0061033284,0.05,-25.485857,2.0095272,0.6698424,0.23200001,0.0,0.11511352,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,4,0.5058063,0.51091486,0.99067175,0.10217114,0.10217114,1.0,0.005108557,0.05,-27.34755,2.1795213,0.7265071,0.208,0.0,0.14670628,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,4,0.51091486,0.5156,1.0282469,0.09370291,0.09370291,1.0,0.004685146,0.05,-26.512758,2.2621882,0.7540628,0.16800001,0.0,0.15627618,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,4,0.5156,0.5205779,1.0019271,0.099557236,0.099557236,1.0,0.004977862,0.05,-26.82221,2.2042837,0.73476124,0.16800001,0.0,0.15284145,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,4,0.5205779,0.52563256,0.99528116,0.10109247,0.10109247,1.0,0.005054624,0.05,-26.974127,2.1896622,0.7298874,0.120000005,0.0,0.1535644,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,4,0.52563256,0.5305013,1.0115552,0.0973744,0.0973744,1.0,0.00486872,0.05,-26.73124,2.2254658,0.74182194,0.16000001,0.0,0.15687197,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,4,0.5305013,0.5353816,1.010521,0.09760653,0.09760653,1.0,0.004880327,0.05,-27.415455,2.2231908,0.7410636,0.128,0.0,0.15672244,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,4,0.5353816,0.5353816,1.0647933,0.0,0.086140364,0.0,0.0,0.05,-28.786505,2.3425922,0.7808641,0.120000005,0.0,0.15389995,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,4,0.5353816,0.54003125,1.0315506,0.092992805,0.092992805,1.0,0.0046496405,0.05,-27.634974,2.2694566,0.7564856,0.128,0.0,0.13210729,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,4,0.54003125,0.54545885,0.9643602,0.10855249,0.10855249,1.0,0.0054276246,0.05,-26.347216,2.1216347,0.7072116,0.17,0.0,0.15144803,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,4,0.54545885,0.5512346,0.93736047,0.11551529,0.11551529,1.0,0.0057757646,0.05,-26.511677,2.0622342,0.6874114,0.16000001,0.0,0.13866538,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,4,0.5512346,0.5561453,1.0078261,0.09821412,0.09821412,1.0,0.004910706,0.05,-27.218416,2.2172618,0.7390873,0.17600001,0.0,0.15778849,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,4,0.5561453,0.5616897,0.95511925,0.11088703,0.11088703,1.0,0.0055443514,0.05,-27.146341,2.1013043,0.7004348,0.192,0.0,0.12810019,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,4,0.5616897,0.56689405,0.98260164,0.10408745,0.10408745,1.0,0.0052043726,0.05,-26.892416,2.1617668,0.7205889,0.192,0.0,0.16011918,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,4,0.56689405,0.5716851,1.0185442,0.09581992,0.09581992,1.0,0.004790996,0.05,-27.997013,2.2408419,0.7469473,0.120000005,0.0,0.1414535,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,4,0.5716851,0.57703906,0.9702909,0.10708018,0.10708018,1.0,0.005354009,0.05,-26.892698,2.1346827,0.7115609,0.192,0.0,0.14367679,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,4,0.57703906,0.58182,1.0194575,0.095618635,0.095618635,1.0,0.004780932,0.05,-27.432201,2.2428513,0.7476171,0.16000001,0.0,0.15801886,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,1.0,5,0.58182,0.0064447667,1.0338827,0.09249478,0.09249478,1.0,0.004624739,0.05,-27.581642,2.2745874,0.7581958,0.17600001,0.0,0.15870093,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,5,0.0064447667,0.011897478,0.96235746,0.10905424,0.10905424,1.0,0.005452712,0.05,-26.291403,2.1172287,0.70574296,0.128,0.0,0.17082334,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,5,0.011897478,0.017541854,0.9473542,0.112887494,0.112887494,1.0,0.005644375,0.05,-25.815887,2.084221,0.6947403,0.2,0.0,0.12989658,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,5,0.017541854,0.02238828,1.0135485,0.0969285,0.0969285,1.0,0.0048464253,0.05,-27.771395,2.2298512,0.74328375,0.136,0.0,0.15485235,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,5,0.02238828,0.027213477,1.015455,0.096503936,0.096503936,1.0,0.0048251967,0.05,-26.508352,2.2340457,0.74468195,0.256,0.016,0.1419514,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,442,0.0,5,0.027213477,0.032735094,0.9569036,0.110432364,0.110432364,1.0,0.0055216183,0.05,-25.67126,2.1052299,0.7017433,0.21,0.0,0.14447287,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,443,0.0,5,0.032735094,0.03733579,1.0361465,0.0920139,0.0920139,1.0,0.0046006953,0.05,-27.622477,2.279568,0.759856,0.096,0.0,0.13738742,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,444,0.0,5,0.03733579,0.042897042,0.95379746,0.111225024,0.111225024,1.0,0.005561251,0.05,-26.224474,2.0983963,0.69946545,0.128,0.0,0.11659739,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,445,0.0,5,0.042897042,0.04906761,0.9086449,0.12341134,0.12341134,1.0,0.006170567,0.05,-25.122162,1.9990587,0.6663529,0.216,0.0,0.1276355,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,446,0.0,5,0.04906761,0.05439707,0.97228664,0.10658923,0.10658923,1.0,0.0053294613,0.05,-26.501472,2.1390734,0.7130245,0.136,0.0,0.12430666,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,447,0.0,5,0.05439707,0.059772372,0.9685669,0.1075061,0.1075061,1.0,0.0053753047,0.05,-26.410492,2.1308897,0.7102966,0.072000004,0.0,0.12707289,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,448,0.0,5,0.059772372,0.064756945,1.001342,0.09969146,0.09969146,1.0,0.004984573,0.05,-26.855179,2.2029965,0.7343322,0.16800001,0.0,0.12993352,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,449,0.0,5,0.064756945,0.070572786,0.9343574,0.11631683,0.11631683,1.0,0.0058158417,0.05,-25.269564,2.0556273,0.68520916,0.216,0.0,0.10768133,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,450,0.0,5,0.070572786,0.07570639,0.98854744,0.10267213,0.10267213,1.0,0.0051336065,0.05,-26.733934,2.1748478,0.7249493,0.14400001,0.0,0.12690923,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,451,0.0,5,0.07570639,0.08121658,0.95780367,0.11020373,0.11020373,1.0,0.0055101863,0.05,-26.40288,2.1072102,0.7024034,0.16800001,0.0,0.11722087,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,452,0.0,5,0.08121658,0.08648851,0.97700053,0.10543855,0.10543855,1.0,0.005271928,0.05,-27.452997,2.149444,0.7164814,0.15200001,0.0,0.16090308,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,453,0.0,5,0.08648851,0.09156038,0.99380153,0.10143748,0.10143748,1.0,0.0050718742,0.05,-26.61343,2.186407,0.7288024,0.128,0.008,0.1582362,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,454,0.0,5,0.09156038,0.09722253,0.94598854,0.11324303,0.11324303,1.0,0.0056621516,0.05,-25.845375,2.0812163,0.6937388,0.2,0.0,0.135012,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,455,0.0,5,0.09722253,0.102783,0.9538584,0.11120944,0.11120944,1.0,0.005560472,0.05,-26.207592,2.0985303,0.6995101,0.19999999,0.0,0.12327043,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,456,0.0,5,0.102783,0.10794463,0.98618305,0.10323263,0.10323263,1.0,0.0051616314,0.05,-27.353125,2.169646,0.72321534,0.16800001,0.0,0.14025357,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,457,0.0,5,0.10794463,0.11428902,0.8965798,0.1268879,0.1268879,1.0,0.006344395,0.05,-25.11926,1.972515,0.65750504,0.224,0.0,0.13695489,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,458,0.0,5,0.11428902,0.11965768,0.9691043,0.107373156,0.107373156,1.0,0.005368658,0.05,-26.177097,2.132072,0.7106907,0.08800001,0.0,0.12060824,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,459,0.0,5,0.11965768,0.12504116,0.9679069,0.1076696,0.1076696,1.0,0.00538348,0.05,-26.45906,2.1294377,0.7098126,0.216,0.0,0.1279981,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,460,0.0,5,0.12504116,0.13014005,0.99149394,0.10197789,0.10197789,1.0,0.0050988947,0.05,-27.271826,2.1813302,0.7271101,0.136,0.0,0.16394122,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,461,0.0,5,0.13014005,0.13533369,0.9834981,0.103872806,0.103872806,1.0,0.0051936405,0.05,-27.507572,2.163739,0.72124636,0.16800001,0.0,0.16457209,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,462,0.0,5,0.13533369,0.14086357,0.956254,0.11059768,0.11059768,1.0,0.005529884,0.05,-26.07852,2.1038008,0.70126694,0.080000006,0.0,0.13993159,0.0,0.0,1481600
